Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SBACBANK,SBAC Bank PLC.,6.8,1.4925373134328304,-2.85714285714286,-4.225352112676054,9.677419354838703,-8.108108108108116,9.677419354838703,-20.000000000000004,-35.06618171735732,-35.06618171735732,-35.06618171735732,5.943211748742921,3.967941384572605
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,39.3,0.769230769230762,-4.842615012106537,21.671826625387,19.090909090909083,-15.845824411134915,19.090909090909083,-5.072463768115946,-50.316055625790135,63.750000409375,63.750000409375,4.5931045764507905,5.464291289001065
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.6,5.660377358490563,-1.75438596491229,5.660377358490563,14.28571428571427,9.803921568627452,14.28571428571427,14.28571428571427,-28.205128205128208,-8.196721311475411,-8.196721311475411,6.289980110734829,5.070085166083465
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.3,0.0,-5.970149253731348,3.278688524590167,8.620689655172415,-4.545454545454543,8.620689655172415,-7.352941176470589,-30.0,-54.01459854014599,-54.01459854014599,2.2678784775558967,3.0072337515579983
SHAHJABANK,Shahjalal Islami Bank PLC,17.8,1.1363636363636322,-2.19780219780219,-3.7837837837837798,8.536585365853673,-2.73224043715847,8.536585365853673,-1.1111111111111072,-12.496818270017409,137.3866101685112,9.41516626719753,1.8947694254897576,2.227914969708837
SHARPIND,Sharp Industries PLC,16.8,2.4390243902439157,-2.890173410404624,12.751677852348996,30.232558139534888,-3.999999999999996,30.232558139534888,-19.617224880382764,3.067484662576687,3.067484662576687,3.067484662576687,5.530300032433426,5.22967470983633
SHASHADNIM,Shasha Denims PLC,18.6,1.086956521739146,-3.626943005181343,2.762430939226519,16.981132075471706,-11.848341232227487,16.981132075471706,-2.105263157894729,-13.888888888888888,-42.429523988296786,-44.276576933417,2.294210057367952,2.9748319530830827
SHEPHERD,Shepherd Industries PLC,13.6,1.4925373134328304,-2.1582733812949693,4.615384615384612,1.4925373134328306,-23.595505617977533,1.4925373134328306,-24.02234636871508,-7.682119599635979,-62.51688911805229,-62.51688911805229,3.3958065543843685,3.3955660376257053
SHURWID,Shurwid Industries Ltd,6.8,1.4925373134328304,-2.85714285714286,6.249999999999991,47.82608695652175,41.66666666666667,47.82608695652175,-15.000000000000002,-68.66359447004608,-29.433962364008547,-77.36315798388429,4.4513106404735225,5.619893376757133
SHYAMPSUG,Shyampur Sugar Mills Ltd.,153.5,0.0,-7.362703681351834,-8.028759736369086,0.9868421052631579,-24.19753086419753,0.9868421052631579,10.910404624277453,292.5831202046036,2458.3333333333335,1818.75,6.811676491727818,6.020965136278555
SICL,"Sikder Insurance Co., Ltd.",21.2,2.4154589371980677,7.614213197969543,7.070707070707063,14.594594594594591,-7.826086956521742,14.594594594594591,-7.017543859649129,-21.481481481481485,-21.481481481481485,-21.481481481481485,3.424547330894085,5.067884386145911
SILCOPHL,Silco Pharmaceuticals Ltd.,15.5,7.638888888888887,10.714285714285714,6.896551724137931,13.138686131386866,-8.823529411764707,13.138686131386866,-7.738095238095241,-30.803571428571427,-36.38059708376726,-36.38059708376726,4.974888362635978,3.715961830213244
SILVAPHL,Silva Pharmaceuticals Ltd.,12.1,9.999999999999996,24.742268041237118,22.222222222222214,26.041666666666668,-1.6260162601626102,26.041666666666668,2.542372881355923,-33.879781420765035,-66.56578939009867,-66.56578939009867,8.158872326024344,4.756817473955678
SIMTEX,Simtex Industries PLC,24.9,2.469135802469127,4.621848739495789,6.410256410256411,10.66666666666666,6.866952789699561,10.66666666666666,29.687499999999996,70.54794520547945,67.83529031236544,-7.575634668336081,3.600561484771283,4.11428381938575
SINGERBD,Singer Bangladesh Limited,87.1,1.2790697674418539,-0.9101251422070663,-1.0227272727272791,2.470588235294111,-18.82572227399814,2.470588235294111,-22.98850574712644,-45.59650218613367,-21.203897087163785,-14.1676774674161,2.270672802463457,1.7014719194792296
SINOBANGLA,Sinobangla Industries Ltd.,51.3,-0.19455252918288216,8.456659619450317,3.427419354838701,12.00873362445415,-2.656546489563578,12.00873362445415,5.99173553719008,38.30724950138558,112.98432667022868,182.04040168057657,4.049854210441041,3.31909516068699
SIPLC,Sena Insurance PLC,62.9,2.7777777777777706,5.536912751677847,4.13907284768212,18.011257035647283,24.8015873015873,18.011257035647283,54.92610837438422,31.589958158995824,31.589958158995824,31.589958158995824,2.7010881276080685,2.5470845278550205
SKTRIMS,SK Trims & Industries Ltd.,9.5,1.0638297872340388,2.1505376344085945,14.457831325301195,15.853658536585375,2.1505376344085945,15.853658536585375,-30.14705882352941,-84.72668810289389,-74.45555560732564,-74.45555560732564,4.859482201623586,3.812313758396863
SONALIANSH,Sonali Aansh Industries Limited.,159.0,1.1450381679389385,-1.2422360248447204,-7.558139534883721,-17.359667359667363,-32.05128205128205,-17.359667359667363,-16.271721958925752,154.50180072028812,900.0,1077.7777777777778,1.9652465563082862,2.9569407145993916
SONALILIFE,Sonali Life Insurance Company Ltd,59.4,0.16863406408094675,0.6779661016949129,-4.960000000000002,-2.4630541871921183,-21.63588390501319,-2.4630541871921183,18.326693227091624,440.0,440.0,440.0,1.9564011214892518,3.2030943381661237
SONALIPAPR,Sonali Paper & Board Mills Ltd.,234.2,1.6934433347807107,0.12825994014535397,-5.411954765751213,-0.9725158562367913,-20.475382003395588,-0.9725158562367913,56.13333333333332,53.36454525917091,55.173089267149415,55.173089267149415,2.99779192158417,3.206604680344531
SONARBAINS,Sonar Bangla Insurance Ltd.,27.7,2.59259259259259,6.5384615384615365,-1.071428571428574,9.486166007905133,-2.8070175438596516,9.486166007905133,16.386554621848735,-36.21710510370066,152.05689780266908,26.739378146011944,2.136311990536217,4.011014767727278
SONARGAON,Sonargaon Textiles Limited.,38.6,2.6595744680851063,1.8469656992084509,-7.875894988066819,24.115755627009644,14.540059347181005,24.115755627009644,-13.646532438478749,57.551020408163275,297.93814432989694,106.78571480267857,4.450151849683292,5.560076197042293
SOUTHEASTB,Southeast Bank PLC,9.7,1.041666666666663,1.041666666666663,2.105263157894729,6.5934065934065895,0.0,6.5934065934065895,-2.020202020202031,-12.710553180644181,-5.0489278225264735,-23.820024185131803,2.5383771929824577,2.1945205768081846
SPCERAMICS,Shinepukur Ceramics PLC,21.5,1.8957345971563913,-4.017857142857137,13.157894736842104,47.26027397260274,6.965174129353226,47.26027397260274,-11.88524590163934,-0.4629629629629695,110.78431372549021,-5.2681995095638685,4.626142929082141,5.7584531072011655
SPCL,Shahjibazar Power Co Ltd,47.9,1.483050847457618,0.0,-2.6422764227642364,0.8421052631578917,0.8421052631578917,0.8421052631578917,55.51948051948051,-31.665294811319175,-42.22782013283768,84.4665696540674,2.3345360599892366,2.789781847685872
SQUARETEXT,Square Textiles PLC,48.5,1.0416666666666665,-0.817995910020447,-1.0204081632653061,0.0,-12.769784172661872,0.0,-5.458089668615979,53.48101265822784,-18.194192991479056,-36.44379892206309,1.0584188402532928,1.6997160318658135
SQURPHARMA,Square Pharmaceuticals PLC,213.8,1.4231499051233396,-0.09345794392522833,-3.737055380459245,7.437185929648247,-2.374429223744287,7.437185929648247,-2.818181818181813,10.206185567010316,20.60495834757882,104.250332427662,1.245444435635488,1.5364116362895772
SSSTEEL,S.S. Steel Ltd,5.5,5.769230769230766,-8.333333333333334,17.021276595744677,34.14634146341464,3.773584905660381,34.14634146341464,-31.25,-62.87500016335,-85.24504017310377,-85.24504017310377,6.60612535612535,6.69512727730053
STANCERAM,Standard Ceramic Industries Ltd.,69.3,0.14450867052022298,-1.000000000000004,1.4641288433382138,-1.1412268188302386,-12.278481012658231,-1.1412268188302386,4.999999999999996,-77.49269243260798,58.21917808219178,182.85714285714286,4.8072345735469195,4.470867354197179
STANDARINS,Standard Insurance PLC,39.3,2.0779220779220706,6.216216216216209,-0.5063291139240579,0.5115089514066387,2.3437499999999964,0.5115089514066387,11.01694915254237,-1.750000000000007,375.5299982690708,50.56968586606209,2.7340696300336274,4.116771889774442
STANDBANKL,Standard Islami Bank PLC,5.7,3.63636363636364,1.7857142857142954,5.555555555555552,18.750000000000007,0.0,18.750000000000007,-4.999999999999997,-26.483433055181507,7.771262053322302,-37.07816331370659,4.898989898989901,5.1237200701365
STYLECRAFT,Stylecraft Limited,55.5,-0.8928571428571428,4.914933837429114,9.900990099009901,17.584745762711858,-25.403225806451616,17.584745762711858,-11.904761904761905,-62.06425153793575,35.37173886233988,125.98346725393876,5.45547600161367,5.110616191531113
SUMITPOWER,Summit Power Ltd.,13.9,0.7246376811594177,-0.7142857142857117,-2.7972027972027997,12.096774193548386,-8.552631578947361,12.096774193548386,-6.0810810810810825,-66.82577565632458,-59.41046847498471,-69.72465757675647,1.9888437076425745,3.2455380921657953
SUNLIFEINS,Sunlife Insurance Co. Ltd.,62.4,3.65448504983388,19.769673704414583,15.341959334565615,18.40607210626185,8.710801393728223,18.40607210626185,-10.984308131241079,192.9577464788732,92.87272665553452,-32.53312047478062,6.536070580332824,5.328888113700509
TAKAFULINS,Takaful Islami Insurance PLC,31.2,-1.2658227848101333,-0.6369426751592334,-5.454545454545456,-8.23529411764706,-13.812154696132605,-8.23529411764706,-8.23529411764706,-23.902439024390247,157.66395140917706,1.6139529461628834,2.900641025641029,3.551714611893651
TALLUSPIN,Tallu Spinning Mills Limited,8.3,2.469135802469149,0.0,1.2195121951219687,31.74603174603176,31.74603174603176,31.74603174603176,43.103448275862085,107.50000000000001,-61.57407407407407,-63.91304350964083,3.0174565195018968,3.8680706479310754
TAMIJTEX,Tamijuddin Textile Mills PLC,113.7,0.8873114463176575,-0.08787346221440626,-5.17097581317765,-9.761904761904761,-14.100274813770326,-9.761904761904761,13.803457573865485,762.5517229482045,762.5517229482045,762.5517229482045,1.980442707121473,2.733659764281748
TECHNODRUG,Techno Drugs Ltd.,35.2,-0.2832861189801539,17.33333333333334,13.548387096774203,20.547945205479465,-7.368421052631572,20.547945205479465,7.317073170731725,33.33333333333335,33.33333333333335,33.33333333333335,7.696716245573531,4.204592122169919
TILIL,Trust Islami Life Insurance Ltd.,43.6,1.8691588785046829,4.556354916067143,-2.8953229398663636,-1.8018018018017954,-24.69775474956822,-1.8018018018017954,4.8076923076923075,296.3636363636364,296.3636363636364,296.3636363636364,2.938384417340677,3.6813534328929225
TITASGAS,Titas Gas Transmission and Distribution PLC,16.9,1.1976047904191574,-1.7441860465116321,-0.5882352941176554,8.333333333333327,-15.500000000000005,8.333333333333327,-17.9611650485437,-46.85534591194969,-60.04728132387707,-73.51097178683386,2.916919779960172,2.6884191042419694
TOSRIFA,Tosrifa Industries Ltd,17.1,1.1834319526627388,3.636363636363645,1.7857142857142898,0.5882352941176554,-23.999999999999996,0.5882352941176554,-26.609442060085833,66.92857076085717,10.202844117449938,-60.615707587133805,2.7100830805920677,2.607217327289633
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.4,6.249999999999992,3.030303030303033,21.428571428571434,41.66666666666667,3.030303030303033,41.66666666666667,-8.108108108108116,-33.33333333333333,-1.3683722693674338,-47.9494004180444,11.414039589442813,6.528976613755201
TRUSTBANK,Trust Bank PLC,17.8,1.7142857142857182,-0.5586592178770831,-4.812834224598923,2.298850574712656,-0.5586592178770831,2.298850574712656,-5.76470538900345,-5.262789820226388,140.2204558725131,78.59868673014347,1.5625830189681749,2.202764467747169
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.5,6.060606060606066,-7.894736842105259,16.666666666666668,118.75,75.0,118.75,16.666666666666668,20.689655172413797,-66.81034487336504,-85.8833333619431,11.338458994708994,9.261252980601368
UCB,United Commercial Bank PLC,9.5,0.0,-3.0612244897959253,-4.040404040404044,-9.523809523809524,-10.377358490566035,-9.523809523809524,-15.178571428571425,-17.706249472394187,-19.235581200999786,-25.08498670596815,3.2801418439716263,2.916437077648905
UNILEVERCL,Unilever Consumer Care Limited,2143.3,-0.9657148137879881,-1.9981710105166812,-2.581700831780361,0.15420560747664402,-13.089493532297949,-0.7731481481481397,-14.609561752988043,21.515183728429193,94.38158938895818,540.9869158878505,2.1465127538728357,1.845691627811016
UNIONCAP,Union Capital Limited,5.4,1.8867924528301987,-6.896551724137922,-14.285714285714278,92.85714285714289,35.00000000000001,92.85714285714289,-14.285714285714278,-18.181818181818173,-49.587989029192535,-71.45186493951527,9.462269756387405,10.054683985399844
UNIONINS,Union Insurance Co. Ltd,34.1,3.021148036253776,7.232704402515725,-0.8720930232558057,-7.336956521739118,6.230529595015576,-7.336956521739118,21.78571428571429,210.0,210.0,210.0,3.3148746961106763,4.268022857124567
UNIQUEHRL,Unique Hotel & Resorts PLC,38.4,1.0526315789473648,-1.538461538461542,0.0,0.2610966057441291,-5.185185185185189,0.2610966057441291,-7.469879518072292,-2.784810126582282,-18.297872340425535,-69.69218626677191,2.5107069990013704,2.9330061834366776
UNITEDFIN,United Finance PLC,12.6,1.6129032258064457,-1.5625000000000082,0.0,8.620689655172415,-7.352941176470589,8.620689655172415,-3.816793893129771,-12.500000000000004,-19.23546470482603,-45.952684725663694,3.151180173092047,3.4146575130065266
UNITEDINS,United Insurance Company Limited,41.5,1.9656019656019585,1.9656019656019585,1.9656019656019585,-0.7177033492822898,-0.9546539379474906,-0.7177033492822898,9.788359788359797,3.75,81.76264900881162,8.7012878431439,5.644394611357073,4.322577330839217
UPGDCL,United Power Generation & Distribution Co. Ltd.,118.2,1.3722126929674174,-0.3372681281618815,-3.9024390243902416,1.8087855297157698,-18.370165745856358,1.8087855297157698,3.231441048034937,-55.74691126918758,26.704053820683377,111.90606529908457,1.7946980010766187,2.943570822467116
USMANIAGL,Usmania Glass Sheet Factory Limited,36.9,0.5449591280653835,2.499999999999996,-0.2702702702702741,8.529411764705879,4.829545454545442,8.529411764705879,9.171597633136098,-17.63392857142857,-41.66995267302139,-23.908042550206886,5.935410397766817,4.856730356551985
UTTARABANK,Uttara Bank PLC,25.2,0.7999999999999973,-1.1764705882352968,-0.39525691699605303,10.043668122270745,16.666666666666654,10.043668122270745,15.664062460466388,75.80937496250314,160.18746223751972,55.56326880494043,1.5328245251924009,2.196202466447284
UTTARAFIN,Uttara Finance and Investments Limited,13.5,3.8461538461538463,-1.459854014598535,-2.173913043478266,36.36363636363636,8.870967741935482,36.36363636363636,-9.395973154362418,-69.03669724770641,-74.2272726628409,-80.91493265195768,5.312307965423532,6.63724849551652
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.1,1.6666666666666607,0.0,1.6666666666666607,7.017543859649113,5.172413793103446,7.017543859649113,5.172413793103446,-14.084507042253522,-44.545454545454554,-44.545454545454554,3.6464218455743826,4.201864341649617
VFSTDL,VFS Thread Dyeing Ltd.,11.6,3.5714285714285747,6.422018348623847,-1.6949152542372972,-9.375000000000009,44.99999999999999,-9.375000000000009,31.818181818181802,-45.86666654396445,-51.03247112275172,-51.03247112275172,4.832251082251084,5.060652773548659
WALTONHIL,Walton Hi-Tech Industries PLC,382.7,1.4850172368072039,-0.9831824062095761,-5.272277227722775,0.7105263157894707,-8.004807692307695,0.7105263157894707,-10.240938256070363,-65.77479678219268,11.36772475635714,11.36772475635714,1.494882758173364,1.7619649218264097
WATACHEM,Wata Chemicals Ltd.,132.3,0.6083650190114155,-0.1509433962264065,-0.3765060240963855,-6.83098591549295,-7.092696629213479,-6.83098591549295,13.076923076923087,-56.87744458930899,64.05296173620835,527.0468752645355,4.128975119776115,4.362917587740872
WMSHIPYARD,Western Marine Shipyard Limited,9.7,5.434782608695652,11.49425287356322,16.867469879518055,18.29268292682927,10.22727272727271,18.29268292682927,2.105263157894729,-15.652173913043484,-26.505040056291264,-71.82693205359757,8.91884601186927,5.3561257982112505
YPL,Yeakin Polymer Ltd.,18.3,-2.1390374331550728,11.585365853658551,13.66459627329192,3.3898305084745846,4.571428571428576,3.3898305084745846,44.09448818897639,64.86486486486487,-26.9676525310169,-26.9676525310169,5.820178616926588,4.361387155138001
ZAHEENSPIN,Zaheen Spinning PLC,5.9,5.35714285714287,-4.838709677419351,15.686274509803937,47.50000000000001,13.461538461538463,47.50000000000001,-23.37662337662337,-6.34920634920634,-62.91285511052022,-58.54398956184313,3.7815443781868465,5.307538465581329
ZAHINTEX,Zahintex Industries Ltd.,7.1,0.0,-4.054054054054063,12.698412698412696,22.41379310344827,18.33333333333333,22.41379310344827,41.99999999999999,29.090909090909086,-60.95000021087001,-70.07006470965408,4.306418219461698,5.431393727432976
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,131.0,-0.7575757575757576,-3.321033210332103,-5.415162454873646,-8.391608391608392,19.09090909090909,-8.391608391608392,39.658848614072504,9.075770191507083,2158.6206896551726,1405.7471264367816,3.866779594742239,5.737123923763765
