Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.0,1.1560693641618456,2.0408163265306207,0.28653295128940237,-32.301740812379116,-28.278688524590162,0.28653295128940237,-3.047091412742386,-55.752212389380524,45.83333369791668,45.83333369791668,3.5211549241466074,4.89247025830851
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.8,2.1276595744680775,0.0,6.6666666666666625,-11.111111111111121,-17.24137931034483,0.0,-5.8823529411764675,-52.0,-21.311475409836063,-21.311475409836063,2.647342995169085,4.897905785850156
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.0,3.448275862068969,0.0,-1.6393442622950762,-11.76470588235294,-11.76470588235294,-9.090909090909086,-10.447761194029853,-46.42857142857142,-56.20437956204379,-56.20437956204379,2.0819069883944255,4.127388887057301
SHAHJABANK,Shahjalal Islami Bank PLC,16.5,0.6097560975609843,-1.1976047904191576,-0.6024096385542254,-9.340659340659338,0.0,-9.836065573770494,-8.333333333333334,-18.14334870820687,104.57716332948246,1.4241709780201774,1.099057309591508,1.6056811058255005
SHARPIND,Sharp Industries PLC,13.2,0.7633587786259515,-2.2222222222222276,15.789473684210515,-24.571428571428573,-21.893491124260354,-43.10344827586207,-19.018404907975466,-19.018404907975466,-19.018404907975466,-19.018404907975466,4.696481745762771,5.468303932863003
SHASHADNIM,Shasha Denims PLC,16.6,1.2195121951219685,1.8404907975460165,3.750000000000009,-16.999999999999993,-9.78260869565216,-11.22994652406416,-14.871794871794865,-23.148148148148145,-51.38744424754101,-50.26834285455495,3.1374696902684382,4.281944780925688
SHEPHERD,Shepherd Industries PLC,13.6,0.740740740740738,15.254237288135583,8.799999999999997,-25.274725274725274,-18.562874251497004,-11.111111111111118,-11.68831168831169,-7.682119599635979,-62.51688911805229,-62.51688911805229,6.299551584889599,6.031568879558926
SHURWID,Shurwid Industries Ltd,4.8,6.6666666666666625,0.0,33.33333333333332,-20.000000000000004,-27.27272727272727,-25.000000000000007,-27.27272727272727,-77.88018433179722,-69.65517243646451,-84.02105269450657,8.302493372260814,8.494307256860107
SHYAMPSUG,Shyampur Sugar Mills Ltd.,204.6,-8.742194469223904,13.540510543840181,13.666666666666664,20.14092777451555,52.686567164179095,82.19056099732859,81.70515097690942,247.36842105263156,2822.8571428571427,2457.5,7.492615616701128,5.824300433607625
SICL,"Sikder Insurance Co., Ltd.",19.6,1.5544041450777237,2.6178010471204187,1.0309278350515612,-15.15151515151515,-1.999999999999993,-7.547169811320744,-9.6774193548387,-27.407407407407405,-27.407407407407405,-27.407407407407405,3.8449342974630323,5.191818851350221
SILCOPHL,Silco Pharmaceuticals Ltd.,14.0,0.0,-2.097902097902103,6.87022900763359,-12.5,3.7037037037037037,-14.110429447852763,-17.647058823529413,-45.09803921568628,-42.53731349501559,-42.53731349501559,5.320136144710316,5.11962733029877
SILVAPHL,Silva Pharmaceuticals Ltd.,9.8,0.0,-1.0101010101010064,12.643678160919558,-26.86567164179104,4.255319148936174,-3.921568627450967,-7.547169811320744,-47.59358288770053,-72.92105256388157,-72.92105256388157,2.867773262316326,4.641774244299463
SIMTEX,Simtex Industries PLC,23.0,-0.8620689655172384,-17.562724014336915,-30.513595166163142,24.324324324324323,52.317880794701985,27.071823204419882,25.683060109289613,50.32679738562091,29.836436911532566,-14.628096279989148,7.7217680733851735,8.684518478657633
SINGERBD,Singer Bangladesh Limited,88.0,0.0,-0.11350737797956223,-10.931174089068824,-17.98695246971109,-13.470993117010819,-23.14410480349345,-24.20327304048234,-47.959787108219984,-24.53825864936543,-13.280776316103516,2.362930932706853,3.685841217375212
SINOBANGLA,Sinobangla Industries Ltd.,44.9,0.8988764044943788,-0.22222222222222537,9.512195121951217,-19.244604316546766,10.04901960784314,15.721649484536087,9.512195121951217,13.295778953546288,119.35085022128719,146.854074765261,3.454919343897238,5.1576453599556045
SIPLC,Sena Insurance PLC,54.4,1.115241635687735,3.816793893129771,11.704312114989722,4.214559386973172,27.999999999999993,28.30188679245283,21.15812917594655,13.807531380753142,13.807531380753142,13.807531380753142,3.4368605227674394,5.275672622354113
SKTRIMS,SK Trims & Industries Ltd.,7.9,3.947368421052641,2.5974025974025996,9.722222222222223,-15.957446808510637,-9.195402298850562,-45.51724137931034,-43.57142857142857,-87.29903536977491,-78.75777782082868,-78.75777782082868,5.428828828828829,6.2309911353563106
SONALIANSH,Sonali Aansh Industries Limited.,195.9,3.7056643726839598,-1.010611419909045,-13.087843833185447,-14.90008688097306,23.596214511041012,-15.814353244520836,-19.778869778869772,289.7537925889082,1155.7692307692307,1351.111111111111,4.082021014877518,5.376875577118688
SONALILIFE,Sonali Life Insurance Company Ltd,62.0,-0.6410256410256387,1.639344262295082,-10.53391053391053,-16.216216216216218,29.436325678496875,27.835051546391753,18.77394636015325,463.6363636363636,463.6363636363636,463.6363636363636,3.6708550673284686,5.9449139402276
SONALIPAPR,Sonali Paper & Board Mills Ltd.,228.4,0.972590627763049,-0.26200873362445165,10.873786407766993,-14.712471994025393,63.37625178826895,60.05606166783463,57.40868366643696,49.566448066586844,51.33020319648561,51.33020319648561,3.0431781596929692,5.146312251304016
SONARBAINS,Sonar Bangla Insurance Ltd.,26.0,2.7667984189723294,2.3622047244094544,2.766798418972329,-10.958904109589039,20.370370370370363,-5.454545454545454,1.9607843137254901,-46.36542226830218,141.48261984431113,18.961149162321682,4.001814283558898,5.587217494761099
SONARGAON,Sonargaon Textiles Limited.,29.7,3.124999999999995,11.654135338345856,32.58928571428572,-14.655172413793098,-9.174311926605514,2.0618556701030855,16.92913385826772,21.224489795918362,237.49999999999997,59.10714325491071,5.539960893292628,6.502951820175143
SOUTHEASTB,Southeast Bank PLC,9.2,2.2222222222222143,2.2222222222222143,6.976744186046508,5.74712643678161,33.333333333333314,1.098901098901095,4.545454545454529,-17.86707265472594,-22.88249210765803,-27.746827062186867,2.01248439450686,3.5265710061475124
SPCERAMICS,Shinepukur Ceramics PLC,15.4,0.0,-3.144654088050314,5.479452054794526,-24.13793103448276,-26.3157894736842,27.272727272727277,16.666666666666675,-38.15261044176706,41.28440366972477,-32.145594067315514,4.2078180378158,6.321070901286903
SPCL,Shahjibazar Power Co Ltd,48.9,0.20491803278688817,-4.492187500000008,2.9473684210526288,0.20491803278688817,33.24250681198909,45.970149253731336,37.35955056179775,-29.366666553653342,-47.1581887491804,88.31764626479949,5.186462210914295,5.3762636168547795
SQUARETEXT,Square Textiles PLC,50.0,0.4016064257028169,1.0101010101010102,-5.660377358490566,-9.090909090909092,7.758620689655175,-1.3806706114398477,-0.9900990099009901,68.9189189189189,-17.49999966505,-34.47814321862174,1.4354540672844402,2.6642158142974783
SQURPHARMA,Square Pharmaceuticals PLC,202.3,0.19811788013868534,-1.1724474841230959,-5.023474178403751,-8.04545454545454,0.09896091044038449,-7.159247361174849,-6.688191881918819,3.478260869565223,12.775225786716511,93.26399555713762,0.465327995228437,0.8977574070501697
SSSTEEL,S.S. Steel Ltd,4.2,2.4390243902439157,-2.325581395348829,20.000000000000004,-27.58620689655172,-19.23076923076923,-52.27272727272727,-54.347826086956516,-68.93150699061286,-88.73257613218833,-88.73257613218833,5.618709061584547,7.61866015414833
STANCERAM,Standard Ceramic Industries Ltd.,88.5,7.013301088270856,45.08196721311475,52.32358003442341,0.45402951191828117,47.25457570715474,18.0,20.24456521739131,-71.25690159142579,74.21259842519686,261.2244897959184,12.054791874012185,8.72936237632335
STANDARINS,Standard Insurance PLC,44.0,5.26315789473685,18.91891891891892,28.65497076023391,10.0,22.22222222222222,35.802469135802475,33.333333333333336,4.0189125295508346,403.28437319659054,68.57674753452245,6.476209963139926,6.044792833600241
STANDBANKL,Standard Bank PLC,5.0,2.0408163265306047,0.0,4.1666666666666705,-13.79310344827586,-1.9607843137254835,-19.35483870967742,-24.24242424242424,-31.531029272770482,2.8470691336455936,-44.8054064155321,3.8120567375886525,5.251462490922463
STYLECRAFT,Stylecraft Limited,50.8,2.8340080971659893,5.175983436853002,12.888888888888884,-34.19689119170985,1.5999999999999943,-10.088495575221243,-10.877192982456144,-67.18346253229974,51.21400747526029,106.84612858558717,5.417907019282007,6.037911365664184
SUMITPOWER,Summit Power Ltd.,13.1,0.7692307692307665,-3.6764705882352944,-6.428571428571431,-15.483870967741938,-2.9629629629629655,-10.273972602739727,-18.125000000000004,-65.52631578947368,-64.30334204087906,-71.46712332773451,2.635844832648267,3.7338564961316645
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.6,0.5628517823639856,0.7518796992481176,7.847082494969817,-10.517529215358929,-10.217755443886098,-23.31902718168813,-16.118935837245694,138.22222222222223,98.08695585857846,-42.04768040782437,2.6599535907052076,6.280820475863373
TAKAFULINS,Takaful Islami Insurance PLC,34.9,1.1594202898550683,2.6470588235294077,2.6470588235294077,-5.420054200542006,11.858974358974358,-0.28571428571428975,-3.856749311294762,-23.63238512035012,177.1348588742823,13.66432557118861,2.199639864475035,4.0592746636841195
TALLUSPIN,Tallu Spinning Mills Limited,6.2,5.0847457627118615,21.568627450980404,16.981132075471702,3.333333333333336,24.000000000000004,26.530612244897952,21.568627450980404,24.000000000000004,-66.069651773367,-73.04347828431003,7.3343497871799785,8.95718715906404
TAMIJTEX,Tamijuddin Textile Mills PLC,121.4,0.5799502899751474,11.28333310983931,5.066876371058802,-19.0666667476,42.06382964517022,22.289377169551624,15.021533047136304,820.965515971082,820.965515971082,820.965515971082,4.780126255392153,4.572638597907534
TECHNODRUG,Techno Drugs Ltd.,31.1,0.3225806451612949,1.6339869281045751,0.9740259740259763,-12.640449438202246,17.803030303030315,-13.850415512465373,-16.621983914209103,17.803030303030315,17.803030303030315,17.803030303030315,2.8618244336841165,4.677341935082014
TILIL,Trust Islami Life Insurance Ltd.,42.5,0.9501187648456023,2.1634615384615348,8.418367346938767,-37.5,17.728531855955676,24.633431085043984,15.489130434782616,286.3636363636364,286.3636363636364,286.3636363636364,2.7255701201631344,5.6129955445664645
TITASGAS,Titas Gas Transmission and Distribution PLC,16.3,0.6172839506172928,-3.550295857988153,0.6172839506172928,-24.1860465116279,-8.938547486033508,-22.00956937799042,-22.748815165876778,-48.08917197452229,-67.4,-74.45141065830721,3.922507455618793,5.128427632494271
TOSRIFA,Tosrifa Industries Ltd,18.0,1.1235955056179736,9.756097560975618,8.433734939759027,-12.195121951219512,-1.6393442622950858,-0.5524861878453117,-6.73575129533679,48.79032203468066,4.716216035226972,-58.5428500917198,4.124890015133918,5.1682093809538765
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.7,3.8461538461538494,0.0,-3.571428571428559,-18.181818181818173,-24.999999999999996,-22.857142857142854,-22.857142857142854,-57.14285714285714,-23.45500020246152,-58.665700331976424,3.9076923076923107,5.309650642359288
TRUSTBANK,Trust Bank PLC,17.1,1.1834319526627388,0.0,1.7857142857142898,-6.043956043956032,-3.3898305084745646,-9.059090408915907,-10.28251074085189,-16.1525880503983,67.21306305607054,71.5751428699693,1.5519298035622908,2.4045396359076836
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.7,6.249999999999992,13.33333333333333,30.769230769230763,-26.086956521739125,-34.61538461538462,-45.16129032258064,-46.87500000000001,-45.16129032258064,-83.5964912381425,-93.14333334722951,6.857142857142863,6.280686905686906
UCB,United Commercial Bank PLC,10.1,0.9999999999999963,0.0,0.9999999999999964,6.315789473684207,2.020202020202013,9.782608695652177,9.782608695652177,-10.686015058833071,-26.42718332649297,-20.353512182134562,2.2472131370511335,2.408148680402906
UNILEVERCL,Unilever Consumer Care Limited,2193.8,-0.41761234679981013,-2.298031531130307,-9.645799011532118,-10.464451881479048,-2.1542304089915585,-13.663911845730022,-14.304687499999995,5.300293994120127,94.99361146602968,556.0897196261683,1.903879216096721,1.6852522122056341
UNIONCAP,Union Capital Limited,3.2,6.666666666666672,3.225806451612906,-5.882352941176462,-27.272727272727273,-23.80952380952381,-49.2063492063492,-51.51515151515151,-52.941176470588225,-71.36237233048023,-83.08258663082387,7.24731182795699,7.291076411234358
UNIONINS,Union Insurance Co. Ltd,32.4,2.531645569620244,3.1847133757961785,4.180064308681663,-9.749303621169917,20.895522388059693,16.129032258064516,25.5813953488372,194.54545454545453,194.54545454545453,194.54545454545453,3.4636413244045885,5.064124288579418
UNIQUEHRL,Unique Hotel & Resorts PLC,39.0,0.0,-3.7037037037037037,-0.5102040816326603,-9.722222222222229,20.0,-11.963882618510153,-13.140311804008906,-1.2658227848101267,-14.285714285714286,-69.21862667719022,2.4801523401530217,3.4849160490008213
UNITEDFIN,United Finance PLC,12.1,0.8333333333333304,-0.8196721311475381,5.217391304347823,-10.370370370370372,6.140350877192976,-11.029411764705882,-14.788732394366196,-23.899371069182394,-26.99365641605674,-48.09741945877228,2.7532241023346007,4.06688345148598
UNITEDINS,United Insurance Company Limited,42.0,1.2048192771084338,1.6949152542372952,3.960396039603964,-3.8901601830663677,23.16715542521994,15.068493150684931,10.8179419525066,-22.22222222222222,93.87531260368851,10.010941913543224,2.9886046783652365,4.896420591574971
UPGDCL,United Power Generation & Distribution Co. Ltd.,119.5,0.0,-1.888341543513955,-3.706688154713936,-15.96343178621659,1.702127659574468,-3.317152103559866,-6.640625,-55.09207065013153,37.01751629566348,114.23667346227248,2.0714936190764526,2.6567014312859767
USMANIAGL,Usmania Glass Sheet Factory Limited,39.0,4.278074866310164,25.401929260450157,34.48275862068966,3.1746031746031824,19.631901840490794,2.6315789473684212,13.043478260869565,-16.666666666666664,-40.3344829334818,-19.57760594737313,8.996915981825655,8.107596972759776
UTTARABANK,Uttara Bank PLC,21.5,0.0,0.0,0.4672897196261749,0.9389671361502314,3.365384615384612,12.27777772039136,15.35388123113311,51.87104488021279,115.7027310249187,32.722630131199175,0.9407429115928743,1.2436877926131984
UTTARAFIN,Uttara Finance and Investments Limited,10.6,4.9504950495049505,3.9215686274509842,-4.504504504504505,-24.822695035460992,3.9215686274509842,-33.33333333333334,-34.567901234567906,-76.12612612612612,-80.47368416171052,-85.01468786005564,4.372432537371385,6.253161723278297
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.3,1.388888888888884,1.388888888888884,1.388888888888884,4.285714285714283,14.062499999999991,25.862068965517242,30.357142857142865,-17.045454545454554,-43.84615384615385,-43.84615384615385,0.563380281690145,4.746690758271372
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.4,3.8461538461538494,0.0,-1.8181818181818117,-6.896551724137922,-8.47457627118644,10.204081632653061,3.8461538461538494,-47.058823529411754,-50.90909090909091,-50.90909090909091,1.9230769230769218,3.925319472846149
VFSTDL,VFS Thread Dyeing Ltd.,11.0,0.9174311926605472,-2.654867256637174,3.773584905660381,35.802469135802475,66.66666666666669,50.68493150684932,50.68493150684932,-48.66666655031111,-53.56527434054043,-53.56527434054043,3.3738598682163152,5.780645008726019
WALTONHIL,Walton Hi-Tech Industries PLC,379.0,0.0,-0.23690444853908327,2.4878312601406134,-8.272827375565452,4.486215434360907,-14.744376363374233,-13.200083367486075,-49.83152832935018,10.291005180714286,10.291005180714286,1.3545721520394167,1.8181551288217255
WATACHEM,Wata Chemicals Ltd.,126.6,0.0,2.9268292682926784,10.086956521739127,-2.7649769585253416,21.847930702598642,11.541850220264314,10.567685589519646,-58.73533246414602,45.77446326821364,500.03125025313824,4.64762516180851,6.662961698982604
WMSHIPYARD,Western Marine Shipyard Limited,8.6,1.17647058823529,-6.52173913043478,14.666666666666663,-4.444444444444448,7.499999999999996,2.3809523809523725,28.358208955223873,-27.148760646668602,-53.886429570555684,-75.0218160475195,3.27781420777893,5.440604533949159
YPL,Yeakin Polymer Ltd.,17.3,1.7647058823529453,-1.1428571428571388,13.815789473684221,-10.362694300518134,64.76190476190477,90.10989010989013,94.3820224719101,33.07692307692308,-30.95849119052417,-30.95849119052417,6.097433073756772,6.6817800242209024
ZAHEENSPIN,Zaheen Spinning PLC,4.2,0.0,-2.325581395348829,20.000000000000004,-40.0,-26.31578947368421,-22.222222222222225,-39.130434782608695,-36.36363636363636,-62.26207369603137,-70.48894172199002,6.451800232288037,7.8646050830016465
ZAHINTEX,Zahintex Industries Ltd.,5.5,3.7735849056603805,0.0,34.14634146341464,-5.172413793103446,22.22222222222222,22.22222222222222,5.769230769230766,5.769230769230766,-68.58653862585504,-76.81483885959118,4.515908968739152,5.756632819162908
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,183.2,4.268639726807058,52.15946843853819,128.99999999999997,103.1042128603104,128.71410736579276,83.19999999999999,77.69156159068865,22.133333333333326,2762.5,2005.7471264367819,7.509769386191654,5.295939192220805
