Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
RUPALILIFE,RUPALI LIFE INSURANCE COMPANY LTD,85.0,0.354191263282169,-1.7341040462427746,3.0303030303030303,19.88716502115655,-12.998976458546574,-21.296296296296298,-41.13573407202217,78.65454429530485,190.130471826779,-15.552174109620303,2.798360050657786,3.640792593351948
SAFKOSPINN,SAFKO SPINNINGS MILLS LTD,14.3,0.0,0.7042253521126861,10.000000000000004,40.19607843137256,48.95833333333335,52.12765957446809,5.14705882352942,-9.163522027432373,-28.040271783842034,-27.58095444289117,3.854933387780102,5.338405842145873
SAIFPOWER,SAIF POWERTEC LTD,6.6,1.538461538461533,-5.71428571428572,-15.384615384615387,-16.45569620253165,-44.0677966101695,-50.0,-69.72477064220183,-51.67236849853582,-65.84963819849354,-51.98493224317703,3.6880827505827516,3.5864777474033227
SAIHAMCOT,SAIHAM COTTON MILLS LTD,16.6,-1.1904761904761862,8.496732026143794,16.901408450704242,30.708661417322855,10.666666666666677,7.096774193548396,-9.289617486338795,2.469135802469149,-13.047619134571413,-35.70422540644713,3.5140389981230875,4.1407192291139125
SAIHAMTEX,SAIHAM TEXTILE MILLS LTD ,15.4,-0.6451612903225784,1.3157894736842175,3.3557046979865772,22.22222222222223,1.3157894736842175,-1.2820512820512775,-20.618556701030922,-40.76923076923077,-19.150000052552492,-34.29151945686073,3.487714055330089,3.653663556255929
SALAMCRST,S. ALAM COLD ROLLED STEELS LTD,19.1,1.0582010582010732,-1.0362694300518098,-11.981566820276488,4.945054945054957,24.836601307189547,92.92929292929294,13.01775147928996,-10.328638497652578,-39.17197452229299,-59.87394957983193,3.6045040227608602,4.151653631816868
SALVOCHEM,SALVO CHEMICAL INDUSTRY LTD,27.2,4.615384615384613,3.422053231939158,12.863070539419077,40.93264248704662,16.239316239316242,5.836575875486382,-30.256410256410255,112.49999999999997,107.15394890946926,58.88137715910388,5.244257516850335,5.237686574633578
SAMATALETH,SAMATA LEATHER COMPLEX LTD,92.9,-2.6205450733752618,-0.9594882729210997,44.254658385093165,73.64485981308412,119.10377358490568,111.61731207289296,82.15686274509805,-17.78761061946902,215.85999898924803,531.719997978496,6.888742104420176,7.002221338919117
SAMORITA,SAMORITA HOSPITAL LTD,72.3,0.8368200836820004,4.6309696092619435,16.61290322580645,36.93181818181819,31.934306569343068,39.03846153846153,12.2670807453416,29.35822870363573,25.769904383685905,84.17430355945473,2.7211114194805006,3.612526657168261
SANDHANINS,SANDHANI LIFE INSURANCE CO LTD,22.1,0.454545454545461,1.376146788990829,12.18274111675128,21.42857142857144,10.500000000000007,10.500000000000007,-2.2123893805309733,-14.999999999999996,-3.6803866349125487,-48.09454496806643,1.469603982007579,3.1169467559836876
SAPORTL,SUMMIT ALLIANCE PORT LTD,24.6,0.40816326530612823,3.3613445378151288,6.4935064935064934,15.492957746478876,10.810810810810821,13.888888888888888,6.956521739130441,24.835820470707972,-39.757589521252335,16.727433822001814,2.098985399107261,2.8681629478086865
SBACBANK,SBAC BANK PLC,8.0,0.0,-2.439024390243894,2.5641025641025665,6.666666666666667,-12.087912087912086,3.896103896103894,-8.045977011494246,-23.607272608655663,-23.607272608655663,-23.607272608655663,3.5605322947095117,5.3155336344545185
SEAPEARL,SEA PEARL BEACH RESORT & SPA LTD,56.3,0.0,4.259259259259254,3.3027522935779765,29.128440366972466,80.44871794871796,61.318051575931236,0.5357142857142806,-28.824273072060677,134.5833339197917,134.5833339197917,2.1582383514585586,3.3620792600271603
SEMLFBSLGF,SEML FBLSL GROWTH FUND,5.1,0.0,-3.773584905660381,-15.000000000000005,-8.928571428571429,15.909090909090892,6.2499999999999964,-16.393442622950822,-54.464285714285715,-16.393442622950822,-16.393442622950822,5.555428325176225,3.5456173624485583
SEMLIBBLSF,SEML IBBL SHARIAH FUND,6.4,-1.538461538461533,-4.477611940298504,-8.571428571428566,-4.477611940298504,6.666666666666672,-3.0303030303030196,-9.859154929577455,-14.666666666666663,-53.28467153284671,-53.28467153284671,2.4860074626865605,2.1688909519865596
SEMLLECMF,SEML LECTURE EQUITY MANAGEMENT FUND,7.1,0.0,-7.792207792207799,-39.83050847457628,-43.65079365079365,9.230769230769225,14.516129032258055,5.970149253731335,1.4285714285714235,-30.392156862745093,-30.392156862745093,6.931287461379341,8.71712458276192
SHAHJABANK,SHAHJALAL ISLAMI BANK PLC,18.2,-1.0869565217391266,-2.1505376344086136,1.675977653631289,2.247191011235947,-2.1505376344086136,-0.5464480874317017,-2.6737967914438503,-10.93529420642966,160.21455619495978,11.873934048482859,1.311494991110105,2.4497932321249025
SHARPIND,SMART INDUSTRIES PLC,18.0,2.2727272727272645,2.2727272727272645,-7.216494845360818,2.857142857142857,-27.41935483870968,-22.41379310344827,10.429447852760733,10.429447852760733,10.429447852760733,10.429447852760733,2.7471803157872134,4.315147931428831
SHASHADNIM,SHASHA DENIMS PLC,18.8,0.5347593582887776,-0.5291005291005179,4.444444444444448,11.242603550295872,-1.570680628272255,0.5347593582887776,-21.338912133891206,-13.79912640229019,-47.05278510995081,-43.6774003413032,1.840258026402918,2.979488438301255
SHEPHERD,SHEPHERD INDUSTRIES PLC,17.8,-0.5586592178770831,0.5649717514124374,-3.26086956521738,4.705882352941181,0.5649717514124374,16.33986928104575,27.142857142857146,7.323528982470588,-50.94122252215668,-50.94122252215668,4.3439475898321325,3.9922005723268876
SHURWID,SHURWID INDUSTRIES LTD,6.9,0.0,1.4705882352941255,-9.210526315789465,0.0,-11.538461538461531,7.8125,-36.111111111111114,-69.86899563318777,-64.86111115340792,-77.03026324835318,1.7647058823529453,3.1798368942712862
SHYAMPSUG,SHYAMPUR SUGAR MILLS LTD,133.0,6.060606060606056,2.465331278890592,1.294744859101286,-0.746268656716418,43.93939393939393,18.43276936776492,-9.523809523809524,139.63963963963963,1855.8823529411766,1562.5,4.655715917679719,4.717174704609533
SIBL,SOCIAL ISLAMI BANK PLC,6.7,-1.4705882352941124,-15.18987341772152,-19.277108433734945,-23.863636363636367,-26.37362637362637,-23.863636363636367,-36.79245283018867,-35.2190411055363,-18.518833506961585,-34.98393978617738,5.002280423702723,4.612138734035206
SICL,SIKDER INSURANCE COMPANY LIMITED,21.1,1.9323671497584645,2.92682926829269,-4.954954954954945,-1.4018691588784915,0.9569377990430759,-0.47169811320753713,-17.25490196078431,-21.851851851851848,-21.851851851851848,-21.851851851851848,2.840684173650023,3.79673319485448
SILCOPHL,SILCO PHARMACEUTICALS LTD,16.1,2.5477707006369563,4.545454545454553,3.2051282051282164,15.00000000000001,-1.2269938650306704,-1.2269938650306704,-14.8148148148148,-42.49999999999999,-33.91791051926793,-33.91791051926793,3.281243005752159,2.890524561301736
SILVAPHL,SILVA PHARMACEUTICALS LTD,12.1,-0.8196721311475381,9.999999999999998,9.00900900900901,24.742268041237118,6.140350877192976,18.62745098039216,-20.39473684210526,-45.73991031390135,-66.56578939009867,-66.56578939009867,5.8479552743010625,4.796723524761271
SIMTEX,SIMTEX INDUSTRIES PLC,17.8,0.0,0.0,9.876543209876552,14.10256410256411,-16.0377358490566,-1.6574585635359154,-20.535714285714278,11.949685534591197,-33.929570164513336,-33.929570164513336,2.6620395985731693,3.7435676008918297
SINGERBD,SINGER BANGLADESH LTD,109.7,-0.3633060853769223,2.523364485981311,-6.239316239316238,2.523364485981311,9.919839679358724,-4.192139737991264,-21.698786581013557,-28.30065359477124,-14.19374256206262,8.103395887766414,2.0751735557973023,3.0692483106700097
SINOBANGLA,SINOBANGLA INDUSTRIES LTD,46.9,0.8602150537634378,4.4543429844097995,4.6875000000000036,20.87628865979382,3.076923076923074,20.87628865979382,11.137440758293828,14.345809009501034,168.48597449563107,157.84980192629712,2.6277656892380072,3.002988438396995
SIPLC,SENA INSURANCE PLC,48.1,-1.02880658436214,2.5586353944562963,-2.8282828282828256,13.711583924349894,15.071770334928242,13.4433962264151,0.6276150627615152,0.6276150627615152,0.6276150627615152,0.6276150627615152,2.320733334855457,3.075806501615951
SKTRIMS,SK TRIMS & INDUSTRIES LTD,9.6,1.0526315789473648,-5.8823529411764675,-8.571428571428575,-2.040816326530623,-29.411764705882355,-33.793103448275865,-54.50236966824645,-84.95297805642633,-74.18666671898168,-74.18666671898168,3.622417514646931,3.041955513210571
SONALIANSH,SONALI AANSH INDUSTRIES LTD,229.0,0.5267778753292311,16.42094560244027,20.653319283456263,51.555261416280615,14.90215755143,-1.5900300816501887,-8.069048574869528,399.1825613079019,1284.731670445956,1596.2962962962963,6.022929062828394,3.8336646643405956
SONALILIFE,SONALI LIFE INSURANCE COMPANY LTD,63.0,0.6389776357827454,0.15898251192369064,3.278688524590164,37.554585152838435,49.28909952606634,29.896907216494846,-3.076923076923077,472.72727272727275,472.72727272727275,472.72727272727275,1.2689638628762174,3.705152203001816
SONALIPAPR,SONALI PAPER & BOARD MILLS LTD,214.9,4.219204655674112,16.162162162162165,33.72744243932795,55.386840202458416,32.49075215782985,50.595655220742835,-1.7375400091449398,45.72425034608038,42.385554583733615,42.385554583733615,5.399149668648249,4.060527811486617
SONARBAINS,SONAR BANGLA INSURANCE LTD,26.0,0.0,-2.621722846441945,-1.5151515151515098,24.999999999999993,14.537444933920709,-5.454545454545454,-17.981072555205046,-37.95454529943182,113.50597492159639,18.961149162321682,2.74333212480591,4.165068218777198
SONARGAON,SONARGAON TEXTILES LTD,36.3,3.4188034188034067,7.079646017699111,0.0,4.610951008645516,-19.690265486725675,24.742268041237097,39.615384615384606,45.783132530120476,327.0588235294117,94.46428620044641,4.761914989524349,4.350378256369976
SOUTHEASTB,SOUTHEAST BANK PLC,9.6,-1.0309278350515427,2.1276595744680775,21.518987341772142,18.51851851851852,9.090909090909078,5.4945054945054945,-17.94871794871795,-24.484654195019406,-19.529556981904033,-24.60538476054282,5.654212139132296,6.353081804468657
SPCERAMICS,SHINEPUKUR CERAMICS LTD,19.8,1.0204081632653024,-0.5025125628140596,-5.714285714285711,-2.941176470588225,41.42857142857144,63.63636363636365,-15.744680851063828,22.981366459627324,98.00000000000001,-12.758620943691374,2.836893821856227,4.334808038675598
SPCL,SHAHJIBAZAR POWER CO LTD,43.3,0.4640371229698277,3.8369304556354775,2.364066193853428,13.947368421052625,29.253731343283576,29.253731343283576,-33.893129770992374,-41.85741781448824,-70.20772535520034,66.75161724469976,2.413075736786535,3.5864443913594495
SQUARETEXT,SQUARE TEXTILES PLC,55.7,0.5415162454873723,2.389705882352949,13.44195519348269,14.845360824742272,9.4302554027505,9.861932938856015,4.5028142589118305,64.30678466076698,-10.29193190723232,-27.008651545544613,3.0268552145808436,3.137160580420637
SQURPHARMA,SQUARE PHARMACEUTICALS PLC,224.2,-0.13363028953229905,-0.04458314757022859,5.110173464603833,7.016706443914075,4.522144522144517,2.891234511243682,-1.3204225352112677,17.705000294262494,31.20974648807043,114.18580229317968,0.8830433604022756,1.6152167206003245
SSSTEEL,S.S. STEEL LTD,5.6,1.818181818181812,-1.75438596491229,-3.448275862068969,-9.677419354838719,-36.363636363636374,-36.363636363636374,-50.87719298245615,-48.56818941174215,-84.9767681762511,-84.9767681762511,3.6969696969696866,3.93802623988298
STANCERAM,STANDARD CERAMIC INDUSTRIES LTD,102.5,4.912998976458543,23.49397590361446,52.07715133531156,75.51369863013699,58.91472868217054,36.666666666666664,-0.38872691933916975,-66.70997076973042,128.28507795100222,318.3673469387755,9.038134380174274,4.980289682461244
STANDARINS,STANDARD INSURANCE LTD,44.6,0.9049773755656076,-0.22371364653244163,2.528735632183911,20.86720867208673,49.16387959866222,37.65432098765433,17.989417989418,3.720930232558143,305.5829795731279,70.87552136453867,3.098991743800218,3.904675419384343
STANDBANKL,STANDARD BANK PLC,6.7,-1.4705882352941124,-2.8985507246376834,3.0769230769230798,28.846153846153847,11.66666666666667,8.064516129032258,-16.249999999999996,-17.42642123511646,33.41671918108039,-26.03924459681301,5.189817955676169,5.8505618857099435
STYLECRAFT,STYLECRAFT LTD ,86.7,0.11547344110855488,7.03703703703704,14.078947368421055,68.34951456310681,58.79120879120879,53.45132743362833,44.50000000000001,-60.42738593168879,112.49917432612486,253.02282181831515,4.2148044354351875,4.979110087489849
SUMITPOWER,SUMMIT POWER LTD,14.9,0.0,0.0,-1.3245033112582734,5.6737588652482325,-10.240963855421693,2.0547945205479503,-21.989528795811523,-64.69194312796209,-57.88266683266512,-67.54657538803392,4.721794275274427,3.2455007965695395
SUNLIFEINS,SUNLIFE INSURANCE COMPANY LTD,51.2,-0.19493177387913124,-2.1032504780114616,-14.237855946398659,-19.999999999999996,-30.717185385656297,-26.75250357653791,-6.055045871559628,166.66666666666669,86.51428511744002,-44.642560389563585,5.689098120921244,4.646502752810786
TAKAFULINS,TAKAFUL ISLAMI INSURANCE PLC,34.5,2.0710059171597717,0.0,-2.816901408450704,4.8632218844984845,-1.146131805157589,-1.4285714285714286,-6.756756756756757,-11.538461538461538,147.03774798727696,12.361582584699345,2.8858618358828183,3.9200139735625896
TALLUSPIN,TALLU SPINNING MILLS LTD ,6.3,-1.5625000000000084,-5.970149253731348,8.620689655172415,23.529411764705888,-1.5625000000000082,28.57142857142856,-14.864864864864872,39.99999999999999,-63.13829791351572,-72.60869567599244,5.037800946437658,5.0727540316243935
TAMIJTEX,TAMIJUDDIN TEXTILE MILLS PLC,134.1,-0.5192878338279058,-1.3245033112582865,4.439252336448589,42.35668789808916,24.16666666666666,22.802197802197792,-0.37147102526002973,824.8275862068965,824.8275862068965,824.8275862068965,4.710535391764894,5.365466407787967
TECHNODRUG,TECHNO DRUGS LTD.,35.1,1.4450867052023122,10.725552050473194,7.012195121951233,30.970149253731346,3.539823008849566,-2.7700831024930745,-31.17647058823529,32.95454545454547,32.95454545454547,32.95454545454547,4.59907826975522,3.3919751983360595
TILIL,TRUST ISLAMI LIFE INSURANCE LTD,57.4,2.135231316725971,0.7017543859649098,30.45454545454545,54.71698113207546,37.64988009592325,68.32844574780057,39.99999999999999,421.8181818181818,421.8181818181818,421.8181818181818,3.2943006066208773,4.613797151396393
TITASGAS,TITAS GAS TRANSMISSION AND DISTRIBUTION PLC,23.2,-0.42918454935622924,3.5714285714285747,20.207253886010356,30.337078651685385,17.766497461928935,11.004784688995219,-11.787072243346012,-29.6969696969697,-68.13186813186812,-63.63636363636363,4.445905976493488,5.691578936139216
TOSRIFA,TOSRIFA INDUSTRIES LTD,19.6,0.0,-0.5076142131979587,-3.921568627450967,1.5544041450777237,-24.324324324324316,8.287292817679557,-30.496453900709213,84.31192593758522,-21.080017671102084,-54.85777009987267,2.7227870613092406,3.46541344570031
TRUSTB1MF,TRUST BANK 1ST MUTUAL FUND,3.6,2.85714285714286,-2.702702702702705,-7.692307692307688,-2.702702702702705,5.882352941176476,2.85714285714286,-21.739130434782602,-29.411764705882344,-1.0226292457642254,-44.88760044263523,4.000000000000004,3.9128534238348216
TRUSTBANK,TRUST BANK PLC,19.4,-0.5128205128205201,-2.512562814070352,0.5181347150258957,18.21875065020313,1.3303577001740967,3.172727840177259,-19.51063785518085,13.686135815521878,113.19083476249398,94.65250126768443,3.118862989322323,4.282213338971202
TUNGHAI,TUNG HAI KNITTING & DYEING LTD,2.8,7.692307692307682,0.0,7.692307692307681,0.0,-17.647058823529413,-9.677419354838719,-34.883720930232556,-9.677419354838719,-81.55688624963248,-88.70666668955448,8.553846153846143,7.000042128112296
UCB,UNITED COMMERCIAL BANK LTD,10.1,-0.9803921568627416,-2.8846153846153912,-1.9417475728155442,-5.607476635514016,13.483146067415722,9.782608695652177,-22.307692307692314,-11.301973573504963,-25.726489812207426,-20.353512182134562,2.9881188118811917,4.2421013365504825
UNILEVERCL,UNILEVER CONSUMER CARE LTD,2514.6,0.813855590746892,0.5880235209408303,3.9176791470369334,19.685863874345547,-0.9219858156028404,-1.0389610389610426,-17.364442983897472,69.04873949579832,86.26666666666665,652.0299065420561,2.136649110270766,1.8351188007388075
UNIONBANK,UNION BANK PLC,2.8,0.0,-3.448275862068969,-6.666666666666672,-6.666666666666672,-30.000000000000004,-41.66666666666667,-58.2089552238806,-73.2727272059091,-73.2727272059091,-73.2727272059091,5.899470899470893,5.7077167695740005
UNIONCAP,UNION CAPITAL LTD,4.3,2.3809523809523725,-6.52173913043478,-20.37037037037038,-2.2727272727272845,-32.81250000000001,-31.746031746031747,-49.411764705882355,-17.307692307692314,-60.705191792539836,-77.26722578516957,5.171650055370989,5.576374393984503
UNIONINS,UNION INSURANCE CO. LTD,36.6,2.234636871508392,10.574018126888218,9.253731343283585,42.96875,35.55555555555556,31.182795698924743,2.5210084033613405,232.72727272727272,232.72727272727272,232.72727272727272,3.6290767798594437,4.770730585831006
UNIQUEHRL,UNIQUE HOTEL & RESORTS PLC,40.0,0.5025125628140775,2.0408163265306047,2.827763496143963,18.343195266272197,-6.323185011709608,-9.706546275395029,-27.272727272727273,-0.7444168734491245,-22.630560928433272,-68.42936069455406,2.061588752526219,3.3642900472302646
UNITEDFIN,UNITED FINANCE PLC,12.9,1.574803149606308,0.7812499999999972,0.7812499999999972,0.0,2.3809523809523867,-5.147058823529407,-10.416666666666666,-12.244897959183666,-18.518359064351248,-44.665843885798544,2.4041163219811894,3.7653760879400338
UNITEDINS,UNITED INSURANCE CO LTD,40.3,1.0025062656641568,0.0,8.333333333333318,11.944444444444436,11.325966850828713,10.410958904109581,6.052631578947361,-19.400000000000006,77.90770967898274,5.558118074185516,2.0532345581595783,3.113633210302346
UPGDCL,UNITED POWER GENERATION AND DISTRIBUTION COMPANY LTD ,140.2,-0.3553660270078181,0.8633093525179775,9.702660406885752,17.71620486985726,15.10673234811165,13.430420711974106,-1.8894331700489972,-40.911877453724145,40.923499201509806,151.34712652226443,1.4689110155027778,2.796933509845801
USMANIAGL,USMANIA GLASS SHEET FACTORY LTD,41.2,8.421052631578956,17.714285714285722,14.763231197771601,28.750000000000007,15.730337078651688,8.421052631578954,4.5685279187817365,-36.0248447204969,-47.95434015414119,-15.040958077737761,4.860909696049512,3.9597164802864393
UTTARABANK,UTTARA BANK PLC,21.3,0.0,-0.4672897196261583,0.4716981132075539,8.121827411167521,0.10999997497251052,11.233333276480746,9.290392968954754,46.194290912660556,114.70897219946013,31.488001013699655,1.7934018609855753,2.4374592605010577
UTTARAFIN,UTTARA FINANCE & INVESTMENTS LTD,15.3,4.081632653061234,-3.773584905660375,34.21052631578948,18.6046511627907,0.6578947368421146,-3.773584905660375,-36.24999999999999,-69.39999992655999,-71.20967734737904,-78.37025700555203,5.86732238184144,7.811695119518396
VAMLBDMF1,VANGUARD AML BD FINANCE MUTUAL FUND ONE,6.9,0.0,-1.4285714285714235,0.0,1.4705882352941255,15.000000000000005,18.96551724137932,7.8125,2.985074626865674,-46.92307692307692,-46.92307692307692,1.4536597247594667,1.9775435899265963
VAMLRBBF,VANGUARD AML RUPALI BANK BALANCED FUND,5.9,0.0,-6.34920634920634,-4.838709677419351,1.724137931034492,34.090909090909086,20.408163265306122,7.27272727272728,-4.838709677419351,-46.36363636363636,-46.36363636363636,6.689810773679858,5.142312278440519
VFSTDL,VFS THREAD DYEING LTD,8.0,9.589041095890414,8.108108108108103,2.5641025641025665,15.94202898550724,-9.090909090909099,9.589041095890414,-44.44444444444444,-64.97165996026109,-66.22929042948395,-66.22929042948395,4.734724134279364,4.587790113090303
WALTONHIL,WALTON HI-TECH INDUSTRIES PLC ,456.3,0.17563117453348218,1.6258351893095793,6.637064734751119,12.085482682387617,-4.739039665970771,-6.687116564417176,-27.594414471596323,20.714285714285715,20.714285714285715,20.714285714285715,1.080187236081444,2.2212754091315206
WATACHEM,WATA CHEMICALS LTD ,152.7,0.9253139458030252,14.125560538116574,22.749196141479086,55.81632653061224,33.595800524934376,34.537444933920696,10.65217391304347,-54.11658653846155,69.38464105111142,623.7343753053254,8.93155892536493,5.77583534343777
WMSHIPYARD,WESTERN MARINE SHIPYARD LTD,8.5,1.1904761904761862,-1.1627906976744145,-6.5934065934065895,1.1904761904761862,-14.141414141414144,1.1904761904761862,-17.47572815533981,-31.93359403316688,-66.93606252689007,-75.31226004696695,2.4098484530456266,3.3596012182202926
YPL,YEAKIN POLYMER LTD,18.3,0.0,20.39473684210527,18.064516129032263,72.64150943396228,39.694656488549626,101.09890109890111,6.395348837209311,60.526315789473685,-26.9676525310169,-26.9676525310169,5.372363549950051,4.641071830760694
ZAHEENSPIN,ZAHEEN SPINNING PLC,6.9,1.4705882352941255,-1.4285714285714235,-6.756756756756756,13.114754098360669,-6.756756756756756,27.777777777777775,-16.867469879518076,-4.166666666666664,-61.950672554121816,-51.5175471146979,3.0076888285843557,3.779885246302827
ZAHINTEX,ZAHINTEX INDUSTRIES LTD,4.2,0.0,-2.325581395348829,-6.6666666666666625,-2.325581395348829,-17.647058823529402,-6.6666666666666625,-34.375,-24.999999999999993,-75.71433644075897,-82.29496785641508,3.391945547362455,4.70264733922674
ZEALBANGLA,ZEAL BANGLA SUGAR MILLS LTD,93.8,1.6251354279523293,10.352941176470585,1.4054054054054024,4.5707915273132596,10.223266745005878,-6.200000000000002,-0.21276595744681154,-31.432748538011708,1202.7777777777778,978.16091954023,3.217423521510482,4.063429637960092
