Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,0.0,0.0,-5.357142857142854,5.9999999999999964,0.0,8.163265306122437,-1.8518518518518616,-34.567901234567906,-13.114754098360654,-13.114754098360654,3.8461538461538503,4.821561326669825
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,-1.6129032258064602,-1.6129032258064602,-4.687500000000011,3.389830508474564,-3.1746031746031775,5.172413793103446,-11.594202898550733,-42.99065420560748,-55.47445255474453,-55.47445255474453,1.3278688524590172,2.454544984702298
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.0,0.0,-2.234636871508372,-0.5681818181818262,6.0606060606060606,6.707317073170741,-5.913978494623663,-8.964646792005912,145.77787389549636,7.571090431233522,1.1575066161850043,2.5382373878084272
SHARPIND,Sharp Industries PLC,15.7,1.9480519480519412,-6.547619047619055,-7.647058823529415,23.62204724409449,15.441176470588234,21.705426356589136,-16.489361702127663,-3.680981595092033,-3.680981595092033,-3.680981595092033,4.524073835936624,5.076252224879378
SHASHADNIM,Shasha Denims PLC,19.2,-1.0309278350515427,-4.477611940298518,3.2258064516128915,19.999999999999996,7.262569832402239,20.754716981132066,9.090909090909078,5.4945054945054945,-35.460361254933595,-42.47904715707561,2.3524713833689863,3.111898699611397
SHEPHERD,Shepherd Industries PLC,17.5,2.941176470588235,10.759493670886071,25.0,44.62809917355372,19.04761904761905,30.59701492537313,9.375,69.22169737086708,-51.76805585043493,-51.76805585043493,7.760723380963755,6.654580229870475
SHURWID,Shurwid Industries Ltd,6.4,6.666666666666672,0.0,-8.571428571428566,45.45454545454545,45.45454545454545,39.13043478260871,-13.513513513513512,-58.44155844155844,-24.30107531765522,-78.69473692600876,4.9672131147541005,6.521776192303226
SHYAMPSUG,Shyampur Sugar Mills Ltd.,148.0,-0.6711409395973155,-1.3990672884743467,-5.732484076433121,-6.15091946734305,-21.982076963626774,-2.6315789473684212,7.71470160116448,150.0,2212.5,1750.0,3.502910682239873,5.32265728167479
SICL,"Sikder Insurance Co., Ltd.",24.3,-0.40983606557376173,3.8461538461538556,16.826923076923077,14.622641509433969,14.08450704225352,31.351351351351358,2.966101694915251,-9.999999999999998,-9.999999999999998,-9.999999999999998,3.3892274199264776,4.121166982306453
SILCOPHL,Silco Pharmaceuticals Ltd.,14.2,1.4285714285714235,-5.333333333333338,-2.739726027397263,2.8985507246376705,2.1582733812949564,3.6496350364963503,4.411764705882351,-36.607142857142854,-41.71641797351582,-41.71641797351582,3.272744379948759,4.801917080907633
SILVAPHL,Silva Pharmaceuticals Ltd.,10.3,1.980198019801991,-10.434782608695645,-2.830188679245273,6.185567010309294,10.75268817204301,7.2916666666666785,1.9801980198019908,-37.1951219512195,-71.5394736130592,-71.5394736130592,5.234465754267729,7.201367493321543
SIMTEX,Simtex Industries PLC,24.3,1.250000000000003,-5.078125000000002,5.194805194805191,17.961165048543684,-20.327868852459012,8.000000000000002,54.777070063694275,91.33858267716538,76.05349921268875,-9.802727808858096,2.6419764977779643,4.480040661560658
SINGERBD,Singer Bangladesh Limited,85.2,0.23529411764706218,-9.650053022269347,-1.3888888888888922,-3.401360544217687,-14.199395770392744,0.23529411764706218,-19.774011299435028,-50.46511627906977,-20.998573542547735,-16.04002434240931,4.446819209545074,4.209561299004606
SINOBANGLA,Sinobangla Industries Ltd.,52.3,2.348336594911929,5.020080321285141,7.392197125256661,12.473118279569887,12.958963282937367,14.192139737991267,30.099502487562177,60.67042381867429,145.35591796245748,187.53826526109464,6.497602942593879,5.244068427619977
SIPLC,Sena Insurance PLC,72.8,-2.5435073627844784,-3.95778364116095,19.148936170212757,23.38983050847457,36.074766355140184,36.58536585365854,58.260869565217384,52.30125523012553,52.30125523012553,52.30125523012553,2.257139893943342,5.038524598660702
SKTRIMS,SK Trims & Industries Ltd.,9.1,3.409090909090897,-4.210526315789477,-5.208333333333334,21.33333333333333,21.33333333333333,10.975609756097565,-24.16666666666667,-85.36977491961414,-75.5311111607014,-75.5311111607014,6.028983193959155,6.50591520776052
SLIPLC,Sonali Life Insurance PLC,69.7,2.8023598820059084,10.634920634920638,15.973377703826957,-1.1347517730496413,-0.7122507122507122,14.449917898193767,62.09302325581396,533.6363636363636,533.6363636363636,533.6363636363636,4.880061257623213,4.949789050769119
SONALIANSH,Sonali Aansh Industries Limited.,159.6,-0.374531835205989,2.7688345138441615,-2.0858895705521507,-13.307984790874524,-25.559701492537318,-17.047817047817052,-0.931098696461825,120.67058416868302,911.7274167987321,1082.2222222222222,4.3107670628082815,3.7454431915039335
SONALIPAPR,Sonali Paper & Board Mills Ltd.,226.5,0.7562277580071123,-1.04849279161206,-4.791929382093318,-4.6717171717171695,-11.970462495141861,-4.2283298097251585,47.364996746909576,48.322243813843784,50.071326725061255,50.071326725061255,2.593284178287113,3.64157283921014
SONARBAINS,Sonar Bangla Insurance Ltd.,33.5,-1.4705882352941175,3.076923076923077,24.074074074074073,3.71517027863778,21.818181818181817,32.41106719367588,41.35021097046414,-44.25515041995103,219.96776497645965,53.276865266837554,6.281111867665858,6.118896354674035
SONARGAON,Sonargaon Textiles Limited.,35.4,0.568181818181806,-11.278195488721805,-9.462915601023024,14.19354838709677,35.63218390804597,13.826366559485521,4.117647058823525,97.76536312849163,247.05882352941177,89.64285761696426,5.189556258968615,5.588946302045471
SOUTHEASTB,Southeast Bank PLC,10.4,-1.886792452830182,14.285714285714292,8.333333333333341,11.827956989247308,11.827956989247308,14.285714285714292,18.181818181818176,-4.889547518204496,10.720281057812278,-18.322500157254712,7.456338362613883,4.172896493506553
SPCERAMICS,Shinepukur Ceramics PLC,20.6,0.9803921568627592,-4.62962962962963,-6.363636363636357,36.423841059602665,29.55974842767296,41.09589041095892,-8.444444444444438,-28.222996515679434,136.78160919540232,-9.233716739396073,4.117395133722876,5.984709513592188
SPCL,Shahjibazar Power Co Ltd,56.3,3.4926470588235268,6.83111954459202,14.897959183673464,11.485148514851481,25.389755011135854,18.526315789473678,46.233766233766225,-18.677777647662232,-21.705410599138688,116.81561318421701,3.907511994351618,3.7948221126695807
SQUARETEXT,Square Textiles PLC,48.1,0.41753653444677,-0.41407867494823136,-0.6198347107437958,-3.799999999999997,-12.065813528336381,-0.8247422680412342,-3.2193158953722363,50.31250000000001,-17.84045741921195,-36.96797377631411,1.1698076674061835,1.617592912365509
SQURPHARMA,Square Pharmaceuticals PLC,213.2,0.04692632566869748,0.899195456696629,-0.6986492780624127,-3.1789282470481384,-0.3738317757009399,7.135678391959793,-0.8833100883310115,1.5238095238095184,18.387333270195224,103.67713224311287,0.5654393449769598,1.5948371884197003
SSSTEEL,S.S. Steel Ltd,4.9,2.0833333333333446,-3.921568627450967,-10.909090909090903,28.947368421052648,0.0,19.512195121951237,-25.75757575757575,-69.7600001423872,-86.85467215421973,-86.85467215421973,3.691156462585031,6.944184536253617
STANCERAM,Standard Ceramic Industries Ltd.,72.0,2.2727272727272645,0.6993006993006993,-0.5524861878453117,12.14953271028037,14.285714285714286,2.7104136947218342,20.0,-76.61578434556674,43.14115308151094,193.87755102040816,4.4177045378826465,6.550183757153885
STANDARINS,Standard Insurance PLC,44.8,-1.3215859030837036,-3.862660944206018,14.578005115089502,5.411764705882346,15.167095115681231,14.578005115089502,17.894736842105257,-3.6559139784946297,470.36243236442084,71.6417793078774,4.10993602589464,5.446672303332022
STANDBANKL,Standard Islami Bank PLC,4.9,-1.9999999999999927,-3.921568627450967,-14.035087719298243,0.0,-5.769230769230766,2.0833333333333446,-7.547169811320744,-33.71869634972317,-3.9088356060985396,-45.90929828722145,5.265306122448977,5.661952331630878
STYLECRAFT,Stylecraft Limited,51.1,0.1960784313725518,-3.584905660377356,-1.5414258188824608,13.05309734513274,-3.584905660377356,8.262711864406777,-4.485981308411212,-65.07177033492823,16.21797274204472,108.06766084101389,2.7356212565068607,5.165798932607522
SUMITPOWER,Summit Power Ltd.,13.8,0.7299270072992805,0.0,-0.7194244604316521,11.290322580645164,-6.756756756756756,11.290322580645164,-1.4285714285714235,-67.90697674418605,-60.0,-69.94246579562872,1.4673679690854526,2.149565878085706
SUNLIFEINS,Sunlife Insurance Co. Ltd.,73.6,0.5464480874316823,2.937062937062929,26.67814113597245,39.13043478260869,40.19047619047618,39.65844402277038,13.755795981452845,219.99999999999997,162.489509612098,-20.42368055999766,5.50149878577909,6.107106879623652
TAKAFULINS,Takaful Islami Insurance PLC,34.0,-1.7341040462427786,1.492537313432836,7.255520504731863,0.0,-2.857142857142857,0.0,-1.4492753623188406,-34.48940269749518,208.5578445586496,10.73315385158776,4.3049785235833085,4.177703197250143
TALLUSPIN,Tallu Spinning Mills Limited,7.9,1.282051282051289,-1.2499999999999956,-3.658536585365841,3.947368421052641,36.20689655172415,25.396825396825406,46.29629629629629,102.56410256410257,-51.82926829268292,-65.65217394291116,3.07717598856839,4.382377340580986
TAMIJTEX,Tamijuddin Textile Mills PLC,119.5,0.42016806722689076,-2.4489795918367347,4.094076655052268,0.9290540540540492,-5.0216763925368175,-5.158730158730159,28.8725488907353,806.5517228875149,806.5517228875149,806.5517228875149,3.775134020703264,4.558859480813796
TECHNODRUG,Techno Drugs Ltd.,36.3,2.542372881355928,-2.680965147453083,9.66767371601207,19.01639344262294,6.140350877192965,24.315068493150676,32.96703296703296,37.5,37.5,37.5,3.771521408721074,5.899175525537465
TILIL,Trust Islami Life Insurance Ltd.,48.8,3.1712473572938693,7.488986784140967,10.657596371882075,-2.9821073558648115,6.086956521739125,9.909909909909908,24.173027989821886,343.63636363636357,343.63636363636357,343.63636363636357,4.596488228785529,4.601656761591918
TITASGAS,Titas Gas Transmission and Distribution PLC,16.6,-1.1904761904761862,-3.4883720930232434,-3.4883720930232434,1.8404907975460165,-6.214689265536712,6.410256410256421,-16.999999999999993,-49.079754601226995,-63.111111111111114,-73.98119122257053,1.3181210728285184,3.1990124628981356
TOSRIFA,Tosrifa Industries Ltd,17.2,1.775147928994087,-2.824858757062147,4.242424242424238,5.521472392638028,-6.010928961748641,1.17647058823529,-11.340206185567007,42.1774188331393,40.23863616204332,-60.385390087643366,2.8156586930241057,4.756480563361779
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,3.333333333333336,0.0,-11.428571428571427,29.166666666666675,3.333333333333336,29.166666666666675,-8.823529411764701,-45.614035087719294,-14.068000297668448,-52.54210038115812,4.000000000000003,7.635721469633718
TRUSTBANK,Trust Bank PLC,18.3,0.5494505494505573,3.977272727272723,2.234636871508392,-1.0810810810810771,3.3898305084745846,5.172413793103461,2.4449766686771888,0.25369454887760545,141.3784068245616,83.61550377312503,1.5694637323034277,2.048016216792143
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.0,0.0,-6.250000000000005,-21.052631578947366,87.5,76.47058823529412,87.5,7.1428571428571495,15.384615384615381,-65.26315794958448,-87.90000002452265,6.804597701149434,9.887006268910746
UCB,United Commercial Bank PLC,8.9,3.4883720930232642,0.0,-7.29166666666666,-10.999999999999996,-7.29166666666666,-15.238095238095235,-10.999999999999996,-20.747211038033523,-18.18883178056716,-29.81646122980174,3.687523524784508,3.162687157971235
UNILEVERCL,Unilever Consumer Care Limited,2075.9,-0.36477081833452885,0.6936360108653562,-3.0859010270774934,-4.735900142260558,-14.148056244830435,-3.893518518518514,-12.3871022199713,21.57540263543192,88.18356940509916,520.829906542056,1.7086481607694883,1.4601787515794495
UNIONCAP,Union Capital Limited,4.4,2.32558139534885,-11.999999999999993,-25.423728813559322,22.22222222222223,15.789473684210542,57.14285714285717,7.317073170731725,-36.231884057971016,-52.356249818358194,-76.73855661738281,6.2354109490105465,8.328617052723024
UNIONINS,Union Insurance PLC,35.0,-1.960784313725498,-1.408450704225352,6.707317073170741,-5.660377358490569,7.6923076923076925,-4.89130434782608,17.4496644295302,218.1818181818182,218.1818181818182,218.1818181818182,4.07854598127317,4.681056474506489
UNIQUEHRL,Unique Hotel & Resorts PLC,37.1,0.2702702702702741,-2.368421052631575,-4.871794871794868,-2.110817941952499,-6.7839195979899385,-3.133159268929493,0.2702702702702741,16.66666666666667,-12.910798122065728,-70.7182320441989,1.943107642132886,2.620324371132118
UNITEDFIN,United Finance PLC,13.3,7.258064516129036,8.130081300813007,5.555555555555565,9.016393442622963,2.3076923076923133,14.655172413793114,2.3076923076923133,-12.499999999999991,-11.131817739093055,-42.950056099311674,5.104408070658778,3.603275652457219
UNITEDINS,United Insurance Company Limited,48.0,-3.2258064516129057,2.3454157782516023,17.073170731707318,4.121475054229932,12.412177985948471,14.83253588516747,33.333333333333336,-11.76470588235294,160.80000121098135,25.726790758335113,5.2268217538150905,5.167875293009485
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.7,0.08503401360544943,-0.2542372881355908,-0.2542372881355908,-2.4046434494195617,-11.835205992509362,1.378122308354874,0.9433962264151017,-58.38048090523339,14.838387412961847,111.0096775440123,1.2942444437621436,2.0429459492770254
USMANIAGL,Usmania Glass Sheet Factory Limited,36.3,0.8333333333333255,4.011461318051572,-0.8196721311475526,11.692307692307683,10.334346504559267,6.764705882352933,2.2535211267605555,-13.571428571428577,-39.68127358643221,-25.145310151016538,3.459380960407375,6.322465149365321
UTTARABANK,Uttara Bank PLC,25.8,0.0,5.306122448979594,2.7888446215139413,4.878048780487802,20.560747663551414,12.663755458515295,31.63265306122448,72.88087322863477,220.90511561499227,59.26715615743902,2.239352658059269,2.089619579679866
UTTARAFIN,Uttara Finance and Investments Limited,12.9,2.3809523809523867,-0.7692307692307665,-0.7692307692307665,26.47058823529413,7.500000000000003,30.3030303030303,-2.272727272727265,-64.56043956043956,-72.80120475128012,-81.76315786742623,3.028689553340719,4.823042901573919
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,0.0,-3.2786885245901525,-1.6666666666666607,7.27272727272728,1.724137931034492,3.5087719298245643,0.0,-24.35897435897435,-46.36363636363636,-46.36363636363636,2.011484671668054,2.406194863372473
VFSTDL,VFS Thread Dyeing Ltd.,11.8,1.7241379310344922,-4.838709677419351,6.3063063063063165,6.3063063063063165,26.881720430107524,-7.8125,66.19718309859157,-24.451219323323166,-50.188203383488826,-50.188203383488826,4.6085662593781205,6.051954262131424
WALTONHIL,Walton Hi-Tech Industries PLC,365.0,-1.0035259018171925,-2.1185304371145017,-4.674849830242878,-5.194805194805195,-2.925531914893617,-3.9473684210526314,-9.183442750622262,-66.40167367376569,6.216931110714287,6.216931110714287,1.5358273502149837,2.054030358938942
WATACHEM,Wata Chemicals Ltd.,139.5,-2.2424667133847156,-0.2145922746781197,4.338070306656703,3.3333333333333335,12.048192771084338,-1.7605633802816902,24.0,-54.53063885267275,81.00522841776713,561.1718752789319,6.294203694242868,5.592891494134398
WMSHIPYARD,Western Marine Shipyard Limited,8.7,0.0,-1.1363636363636525,-5.434782608695652,7.407407407407403,6.097560975609756,6.097560975609756,3.5714285714285587,1.1627906976744145,-34.08184005048804,-74.73137204807205,2.550181040557953,5.812539194057581
YPL,Yeakin Polymer Ltd.,22.0,0.9174311926605472,19.565217391304355,33.333333333333336,45.6953642384106,41.935483870967744,24.293785310734467,96.42857142857143,161.9047619047619,-12.201549490839987,-12.201549490839987,6.184188269011807,6.437145713625643
ZAHEENSPIN,Zaheen Spinning PLC,5.5,1.8518518518518452,-3.5087719298245643,-6.7796610169491585,37.5,37.5,37.5,-9.836065573770487,12.244897959183666,-54.5882096709885,-61.35456654070122,4.054634394257029,5.627487163506238
ZAHINTEX,Zahintex Industries Ltd.,8.3,3.750000000000009,16.901408450704242,13.698630136986313,45.61403508771931,59.61538461538463,43.103448275862085,76.59574468085107,56.60377358490568,-48.1031581761816,-65.01148409720122,6.6550834067716185,6.300022459127449
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,130.3,1.8764659890539528,1.6380655226209226,-0.07668711656441282,-7.588652482269495,41.6304347826087,-8.881118881118873,51.511627906976756,28.882294757665697,1570.5128205128208,1397.7011494252874,5.674374059212603,7.1089311962423265
