Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,-1.818181818181812,1.8867924528301987,5.882352941176485,5.882352941176485,1.8867924528301987,10.204081632653061,8.000000000000007,-32.49999999999999,-11.475409836065563,-11.475409836065563,2.1581196581196553,5.008040859343644
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,1.6393442622950907,3.333333333333336,3.333333333333336,8.771929824561402,-3.1250000000000027,6.896551724137938,-6.060606060606053,-36.734693877551024,-54.74452554744525,-54.74452554744525,1.666666666666668,3.1536334288107395
SHAHJABANK,Shahjalal Islami Bank PLC,17.6,0.5714285714285796,-1.6759776536312692,-3.296703296703285,2.32558139534885,7.975460122699389,7.317073170731725,-4.347826086956506,-7.979695757513563,132.7633502001416,8.185782376554863,2.6595672751859363,2.5035000655933004
SHARPIND,Sharp Industries PLC,16.9,2.4242424242424154,-1.7441860465116321,-1.1695906432748704,29.007633587786252,10.457516339869265,31.007751937984484,-7.650273224043728,3.6809815950920113,3.6809815950920113,3.6809815950920113,2.434076456693865,4.228527919610142
SHASHADNIM,Shasha Denims PLC,20.0,0.5025125628140775,5.2631578947368425,3.092783505154647,23.456790123456795,5.2631578947368425,25.786163522012576,13.636363636363628,12.359550561797748,-33.83833331576466,-40.082340788620435,2.993738861205453,2.581467291856638
SHEPHERD,Shepherd Industries PLC,15.3,4.794520547945213,10.869565217391305,13.333333333333337,21.428571428571438,3.378378378378378,14.179104477611942,0.6578947368421146,28.545081474632585,-57.83150025780883,-57.83150025780883,5.378341610858034,4.69114862711207
SHURWID,Shurwid Industries Ltd,6.5,0.0,0.0,-13.333333333333334,62.5,41.30434782608697,41.30434782608697,-17.721518987341774,-63.48314606741573,-31.250000039663465,-78.36184219047765,5.042613636363633,5.355274509242909
SHYAMPSUG,Shyampur Sugar Mills Ltd.,152.3,-0.7817589576547157,-2.3717948717948647,-5.754950495049495,12.898443291326911,-17.407809110629064,0.19736842105263905,17.063797079169884,238.44444444444449,2396.7213114754104,1803.7500000000002,3.8694877131611833,4.911233428735254
SICL,"Sikder Insurance Co., Ltd.",21.4,1.421800947867285,0.943396226415091,5.4187192118226495,0.943396226415091,2.8846153846153744,15.67567567567567,-14.056224899598394,-20.740740740740744,-20.740740740740744,-20.740740740740744,2.723432269484903,3.9569735620129483
SILCOPHL,Silco Pharmaceuticals Ltd.,14.6,-1.3513513513513586,2.0979020979020904,5.035971223021577,4.285714285714283,0.0,6.569343065693433,-0.6802721088435351,-34.82142857142857,-40.07462693051627,-40.07462693051627,2.9783510140652987,4.4245174163479435
SILVAPHL,Silva Pharmaceuticals Ltd.,11.7,-0.847457627118656,2.6315789473684115,20.61855670103093,23.1578947368421,14.705882352941178,21.874999999999996,10.377358490566035,-29.090909090909093,-67.67105255075658,-67.67105255075658,3.936427803797217,6.532506120133202
SIMTEX,Simtex Industries PLC,24.5,0.40983606557377633,2.9411764705882324,0.40983606557377633,18.93203883495145,-17.229729729729733,8.88888888888889,44.11764705882353,91.40625,71.98428673496583,-9.060363428684092,2.8239372445959585,3.8774102670960433
SINGERBD,Singer Bangladesh Limited,90.4,-2.4811218985976238,2.7272727272727337,6.603773584905671,5.116279069767448,-12.65700483091787,6.352941176470595,-21.391304347826082,-47.010550996483,-19.890933959482894,-10.91570657926997,2.951937981871867,2.837506630844281
SINOBANGLA,Sinobangla Industries Ltd.,49.4,0.0,1.2295081967213144,4.219409282700422,6.926406926406917,15.420560747663554,7.860262008733628,9.777777777777775,50.33970427857576,120.60155922244876,171.59446087759227,2.4810762582265062,3.940985453023616
SIPLC,Sena Insurance PLC,72.9,3.6984352773826585,1.1095700416088925,21.500000000000007,25.6896551724138,24.615384615384624,36.772983114446546,77.8048780487805,52.51046025104605,52.51046025104605,52.51046025104605,3.791049647826021,4.70502460867225
SKTRIMS,SK Trims & Industries Ltd.,9.3,-2.1052631578947296,-2.105263157894729,1.086956521739146,22.368421052631597,9.411764705882362,13.414634146341482,-21.1864406779661,-85.04823151125403,-74.99333338401351,-74.99333338401351,4.886351351691086,5.209576827198335
SLIPLC,Sonali Life Insurance PLC,60.3,2.9010238907849755,5.975395430579963,0.4999999999999953,-4.1335453100159,-14.950634696756007,-0.9852216748768496,15.961538461538456,448.1818181818182,448.1818181818182,448.1818181818182,2.815547343651361,3.3708760865368204
SONALIANSH,Sonali Aansh Industries Limited.,156.4,0.32071840923669015,-0.25510204081633014,-2.6151930261519234,-14.768392370572204,-19.71252566735113,-18.71101871101871,-16.408337787279525,154.3089430894309,895.3858392999205,1058.5185185185185,1.730104782965316,2.7442784150324857
SONALIPAPR,Sonali Paper & Board Mills Ltd.,232.8,-0.34246575342465024,-1.6476552598225507,-0.512820512820508,2.5550660792951594,-10.804597701149422,-1.564482029598304,48.84910485933504,52.44776317820236,54.24549607767886,54.24549607767886,1.9677139388979326,2.9714295732381024
SONARBAINS,Sonar Bangla Insurance Ltd.,31.3,9.824561403508774,15.925925925925927,16.356877323420083,15.498154981549813,9.440559440559438,23.715415019762844,28.278688524590176,-45.85667202747945,212.2418433943612,43.21092187617957,5.325202400319491,4.340741613890477
SONARGAON,Sonargaon Textiles Limited.,38.0,0.7957559681697537,-2.3136246786632353,-4.282115869017639,18.75,43.39622641509434,22.18649517684887,16.564417177914105,85.36585365853658,291.75257731958766,103.57142908035713,3.3519715764106865,4.9083707840811925
SOUTHEASTB,Southeast Bank PLC,9.0,-1.098901098901095,-4.255319148936174,-5.2631578947368425,-5.2631578947368425,0.0,-1.098901098901095,-1.098901098901095,-18.356644735286885,-8.204608264522296,-29.317548213008887,1.5917989988817522,2.4658637788937314
SPCERAMICS,Shinepukur Ceramics PLC,21.7,-1.3636363636363669,9.045226130653269,7.960199004975112,48.63013698630137,36.47798742138364,48.63013698630137,-9.583333333333336,-3.555555555555559,130.85106382978722,-4.386973458490047,4.876392401144875,5.652842262848684
SPCL,Shahjibazar Power Co Ltd,52.2,-1.1363636363636256,4.191616766467068,8.523908523908526,9.205020920502104,34.883720930232556,9.894736842105269,33.846153846153854,-24.599999879360002,-35.859273504192835,101.02619908021543,3.5735320500117043,3.0092483465015634
SQUARETEXT,Square Textiles PLC,48.2,-0.20703933747410835,0.41666666666667257,-1.0266940451745379,-2.8225806451612874,-12.204007285974491,-0.618556701030922,-3.212851405622479,50.62500000000001,-18.70020829256269,-36.83693006275135,1.136555868277562,1.6290211936516594
SQURPHARMA,Square Pharmaceuticals PLC,212.6,0.33034450212363786,-0.1877934272300496,-2.0276497695852562,0.8060692271218532,-0.6542056074766381,6.834170854271354,-2.432308398347871,3.6567528035104826,17.86998880346378,103.10393205856379,0.7497391271844215,1.644783851911647
SSSTEEL,S.S. Steel Ltd,5.1,1.9999999999999927,0.0,-12.068965517241383,34.210526315789465,1.999999999999993,24.390243902439025,-28.169014084507044,-67.97674433499189,-86.31812816051439,-86.31812816051439,3.7244897959183656,7.056381778635039
STANCERAM,Standard Ceramic Industries Ltd.,72.0,1.6949152542372923,5.571847507331374,6.82492581602373,16.129032258064516,18.0327868852459,2.7104136947218342,1.551480959097312,-76.61578434556674,67.83216783216784,193.87755102040816,5.233019829475611,6.0995061209141985
STANDARINS,Standard Insurance PLC,45.6,3.63636363636364,17.5257731958763,20.95490716180371,9.615384615384615,18.441558441558445,16.624040920716112,23.913043478260885,14.000000000000004,475.5427566037596,74.70681108123236,4.156169038170258,4.525762410893886
STANDBANKL,Standard Islami Bank PLC,5.1,0.0,-3.773584905660381,-13.559322033898317,4.0816326530612095,-5.555555555555569,6.2499999999999964,-10.526315789473694,-32.655876629242194,-1.5848974591916367,-43.70151454384275,3.235294117647067,4.521897011793431
STYLECRAFT,Stylecraft Limited,53.4,0.3759398496240521,-2.3765996343692946,2.6923076923076894,17.88079470198676,-6.315789473684212,13.135593220338972,-2.909090909090912,-63.49965823650034,30.37553164270003,117.43274146595186,3.298783106077563,4.8562901913433265
SUMITPOWER,Summit Power Ltd.,13.7,0.0,-1.438848920863317,-2.142857142857148,12.295081967213115,-4.861111111111119,10.483870967741925,-8.66666666666667,-67.99065420560748,-59.705882352941174,-70.160274014501,1.7252576212967003,2.061763663804268
SUNLIFEINS,Sunlife Insurance Co. Ltd.,65.7,2.1772939346811913,-0.3034901365705657,24.43181818181819,23.496240601503757,31.137724550898206,24.667931688804554,-0.755287009063444,180.76923076923077,123.37999928518401,-28.965160499889205,4.933316461082828,5.677662158787347
TAKAFULINS,Takaful Islami Insurance PLC,32.6,3.164556962025316,2.839116719242909,3.8216560509554234,0.30769230769231204,-7.648725212464577,-4.117647058823525,-1.8072289156626546,-29.43722943722944,178.70165071474028,6.173553398875328,2.666849570766505,3.2883708927637763
TALLUSPIN,Tallu Spinning Mills Limited,8.2,-1.2048192771084507,3.7974683544303662,-4.651162790697679,-2.3809523809523934,41.37931034482758,30.15873015873015,49.09090909090908,110.25641025641023,-55.43478260869565,-64.34782611795842,3.6199503828723203,3.867762412340845
TAMIJTEX,Tamijuddin Textile Mills PLC,122.0,7.488986784140969,3.389830508474576,7.017543859649122,-1.9292604501607762,8.400646093227124,-3.1746031746031744,27.203791335359046,825.5172401027348,825.5172401027348,825.5172401027348,4.231070496083549,3.482347766873393
TECHNODRUG,Techno Drugs Ltd.,37.0,4.225352112676056,0.0,23.333333333333332,22.11221122112211,18.589743589743595,26.712328767123292,22.11221122112211,40.15151515151516,40.15151515151516,40.15151515151516,3.793926328086129,5.3025932051204645
TILIL,Trust Islami Life Insurance Ltd.,44.6,0.45045045045045684,-0.6681514476614636,5.437352245862894,-4.086021505376341,-5.106382978723401,0.45045045045045684,10.396039603960403,305.45454545454544,305.45454545454544,305.45454545454544,2.405084624577392,3.8624683309154264
TITASGAS,Titas Gas Transmission and Distribution PLC,16.9,0.5952380952380826,-0.5882352941176554,0.5952380952380826,7.643312101910824,-2.873563218390805,8.333333333333327,-19.90521327014219,-46.85534591194969,-63.965884861407254,-73.51097178683386,1.6748645566010876,3.432328953997816
TOSRIFA,Tosrifa Industries Ltd,17.3,0.0,3.592814371257494,2.9761904761904763,2.9761904761904763,-6.486486486486482,1.7647058823529453,-15.19607843137254,45.348360098767564,12.843181619167487,-60.15507258815292,2.9484442695886974,3.8583116087368006
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,0.0,3.225806451612906,6.666666666666672,39.13043478260871,6.666666666666672,33.33333333333335,-13.513513513513512,-42.85714285714285,-11.296000307270653,-51.01120039345354,5.2721774193548345,8.33619297569029
TRUSTBANK,Trust Bank PLC,17.6,0.0,-0.5649717514124174,-2.2222222222222143,-3.296703296703285,2.32558139534885,1.1494252873563382,-5.105990287075102,-4.514231937259164,135.04717011413803,76.59195991295086,1.0527597402597328,1.9033534605771465
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.2,3.2258064516129057,-5.882352941176462,-23.80952380952381,100.0,77.77777777777777,100.0,10.344827586206907,18.51851851851852,-67.70642205390118,-87.09333335949086,5.953079178885635,8.844127669728612
UCB,United Commercial Bank PLC,9.1,0.0,-1.0869565217391266,-9.000000000000004,-9.000000000000004,-9.900990099009901,-13.333333333333336,-9.000000000000004,-21.703876185380086,-18.88521559349688,-28.239303055190547,1.550671550671549,2.708893606580795
UNILEVERCL,Unilever Consumer Care Limited,2085.1,0.01918741305703895,-0.8181515483042511,-3.243619489559169,-4.7464595705801775,-12.611064543168485,-3.467592592592597,-14.85564947527462,19.148571428571426,85.44524735964423,523.581308411215,0.647759731415949,1.127285769295908
UNIONCAP,Union Capital Limited,5.0,0.0,-3.8461538461538494,-29.577464788732392,61.29032258064516,38.888888888888886,78.57142857142858,-7.407407407407414,-27.536231884057973,-48.61228793967757,-73.5665416106623,5.163265306122445,8.925275819304286
UNIONINS,Union Insurance Co. Ltd,34.7,2.359882005899718,3.2738095238095277,7.43034055727556,-6.970509383378001,4.204204204204221,-5.7065217391304195,24.372759856630843,215.4545454545455,215.4545454545455,215.4545454545455,3.9633289038789643,4.142588526982391
UNIQUEHRL,Unique Hotel & Resorts PLC,38.1,-0.7812499999999927,1.3297872340425532,-0.7812499999999927,-0.5221932114882396,-2.056555269922872,-0.5221932114882396,-8.192771084337346,8.547008547008547,-15.894039735099328,-69.92896606156275,1.5382677165354282,2.5456492820664245
UNITEDFIN,United Finance PLC,12.4,0.8130081300812979,0.0,-3.875968992248062,4.201680672268908,0.8130081300812979,6.896551724137938,-0.7999999999999972,-17.33333333333333,-19.106508474981794,-46.81057861890713,2.9575938219753497,3.1346741611482387
UNITEDINS,United Insurance Company Limited,44.2,3.271028037383191,4.988123515439433,9.13580246913581,-0.2257336343114996,3.0303030303030405,5.741626794258387,19.459459459459467,-7.916666666666661,108.13288986285832,15.773419823300259,3.9382701047563375,4.5463747060265405
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.1,0.0,0.08547008547008061,-1.5966386554621896,-2.008368200836825,-19.794520547945208,0.8613264427217916,-1.9262981574539457,-55.97744360902256,18.0013376532882,109.93401223792556,1.384814572524279,1.981850304027394
USMANIAGL,Usmania Glass Sheet Factory Limited,34.5,0.877192982456132,-1.4285714285714286,-5.219780219780216,8.83280757097792,4.545454545454546,1.4705882352941178,-11.538461538461538,-14.814814814814815,-47.87797972661174,-28.85711295344546,3.4241642961996503,5.489016245262397
UTTARABANK,Uttara Bank PLC,25.0,0.0,-1.185770750988145,-1.5748031496062938,2.459016393442629,18.483412322274877,9.170305676855902,16.10671933316994,66.20634191451292,207.3597187529728,54.3286396874409,1.5483425056467301,1.5574717634418358
UTTARAFIN,Uttara Finance and Investments Limited,13.0,0.0,-0.7633587786259515,-9.722222222222223,32.65306122448979,4.0,31.313131313131308,-10.344827586206897,-62.96296296296296,-74.48598124712989,-81.62178699818146,3.3457485465116266,4.90768280947733
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,0.0,0.0,3.5087719298245643,5.35714285714287,0.0,3.5087719298245643,7.27272727272728,-20.27027027027027,-46.36363636363636,-46.36363636363636,1.1864406779660968,2.78140195371882
VFSTDL,VFS Thread Dyeing Ltd.,12.4,0.0,8.771929824561402,16.981132075471702,0.8130081300812979,47.61904761904762,-3.1250000000000027,61.03896103896104,-28.852458858935762,-47.65540016570012,-47.65540016570012,3.881670347026221,5.488356204150531
WALTONHIL,Walton Hi-Tech Industries PLC,376.0,-0.37095919448860026,-1.0265859436693807,-3.565016670941261,0.5616474993313781,-4.081632653061225,-1.0526315789473684,-10.862069054655171,-65.5792277309516,9.41798930857143,9.41798930857143,1.2578013197184321,1.7528135248084793
WATACHEM,Wata Chemicals Ltd.,134.9,0.5216095380029934,-3.642857142857139,4.654771140418929,-1.172161172161168,10.573770491803282,-4.999999999999996,7.575757575757575,-56.02998696219035,65.35425671363772,539.3697919364008,3.054374980240323,4.46598393691027
WMSHIPYARD,Western Marine Shipyard Limited,9.0,1.1235955056179736,-1.098901098901095,7.142857142857138,13.924050632911388,5.882352941176471,9.756097560975618,9.756097560975618,-4.255319148936174,-32.39665524008894,-73.8600400497297,2.6049334883120197,6.385568461066779
YPL,Yeakin Polymer Ltd.,18.2,-1.0869565217391266,7.692307692307696,10.975609756097565,11.656441717791402,7.692307692307696,2.824858757062147,45.599999999999994,97.82608695652175,-27.36673639696763,-27.36673639696763,5.623267057247814,5.098619535547819
ZAHEENSPIN,Zaheen Spinning PLC,5.8,0.0,-1.6949152542372972,-1.6949152542372972,44.99999999999999,20.833333333333336,44.99999999999999,-14.705882352941178,13.725490196078436,-57.812250189876515,-59.24663380655766,3.803258145363405,5.3252801567743475
ZAHINTEX,Zahintex Industries Ltd.,7.1,4.411764705882351,1.4285714285714235,-1.3888888888888962,18.33333333333333,24.561403508771917,22.41379310344827,47.916666666666664,24.561403508771917,-56.96530636159893,-70.07006470965408,3.8885336743393006,5.0431777653414525
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,135.0,0.5961251862891292,0.07412898443290905,-1.8181818181818181,-6.184850590687981,39.175257731958766,-5.594405594405594,46.73913043478261,27.96208530805687,2077.4193548387098,1451.7241379310346,6.53533648397047,5.925651339302489
