Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.9,-1.6666666666666607,-1.6666666666666607,-3.2786885245901525,1.724137931034492,-10.606060606060597,1.724137931034492,-4.838709677419351,-33.70786516853932,-56.93430656934306,-56.93430656934306,1.355932203389826,3.1727754664745293
SHAHJABANK,Shahjalal Islami Bank PLC,18.1,0.5555555555555635,1.1173184357542059,0.0,9.696969696969706,0.5555555555555635,10.365853658536604,-3.208556149732609,-7.226777354422521,141.38750809269962,11.259242103161537,2.3603634106427425,3.1431701681138757
SHARPIND,Sharp Industries PLC,17.1,0.5882352941176554,12.500000000000016,27.61194029850747,25.735294117647072,-2.2857142857142776,32.55813953488373,-21.91780821917807,4.907975460122704,4.907975460122704,4.907975460122704,5.253911239549173,7.715497331686392
SHASHADNIM,Shasha Denims PLC,19.2,1.0526315789473648,4.347826086956526,6.07734806629833,19.25465838509315,-2.040816326530623,20.754716981132066,1.0526315789473646,-11.111111111111121,-41.44208387772346,-42.47904715707561,3.2333382492924403,4.196180912973055
SHEPHERD,Shepherd Industries PLC,13.4,0.0,6.349206349206355,5.511811023622056,-5.633802816901401,-24.719101123595507,0.0,-26.775956284153008,-9.039735487876621,-63.06811133690448,-63.06811133690448,3.215686417615073,4.5895487400143855
SHURWID,Shurwid Industries Ltd,7.4,1.3698630136986376,13.84615384615385,42.307692307692314,54.16666666666668,27.586206896551733,60.86956521739132,-10.843373493975907,-65.89861751152074,-27.321428629830987,-75.36578957069761,4.723289757053987,7.7524983063833535
SHYAMPSUG,Shyampur Sugar Mills Ltd.,164.0,1.4851485148514887,8.609271523178808,-4.595695171611405,-12.01716738197425,-17.67068273092369,7.894736842105263,28.93081761006289,251.93133047210299,2633.3333333333335,1950.0,8.465411185070563,8.38075821734526
SICL,"Sikder Insurance Co., Ltd.",20.0,0.5025125628140775,0.5025125628140775,-2.4390243902439024,3.092783505154647,-16.666666666666668,8.108108108108109,-13.043478260869565,-25.925925925925927,-25.925925925925927,-25.925925925925927,4.472878692628184,5.824143931177584
SILCOPHL,Silco Pharmaceuticals Ltd.,13.9,-0.7142857142857117,8.593749999999996,-1.4184397163120517,0.0,-14.723926380368098,1.459854014598548,-15.243902439024382,-37.94642857142856,-42.94776125576548,-42.94776125576548,3.226051488797812,4.177576566637448
SILVAPHL,Silva Pharmaceuticals Ltd.,9.7,0.0,10.22727272727271,-2.020202020202031,-2.020202020202031,-23.62204724409449,1.041666666666663,-20.491803278688526,-46.99453551912569,-73.19736835404606,-73.19736835404606,3.2131105136094287,4.418336747993906
SIMTEX,Simtex Industries PLC,24.2,0.41493775933609073,16.34615384615384,-3.200000000000003,8.035714285714288,28.723404255319142,7.555555555555553,15.789473684210531,65.75342465753425,56.87331506999073,-10.173909998945105,4.66835928136193,5.3726213303390296
SINGERBD,Singer Bangladesh Limited,86.4,1.6470588235294186,2.734839476813331,1.17096018735363,-1.9296254256526546,-19.999999999999996,1.6470588235294183,-21.0958904109589,-49.355216881594366,-24.414535740481,-14.857489473992539,1.3478404203019845,2.830496019805182
SINOBANGLA,Sinobangla Industries Ltd.,47.1,0.0,7.045454545454548,-1.8749999999999971,4.66666666666667,-18.793103448275858,2.838427947598263,-6.732673267326731,26.983848957412498,82.70511999701439,158.94937464240073,2.674062374353161,4.558718075640598
SIPLC,Sena Insurance PLC,59.6,-0.5008347245408968,1.0169491525423753,0.0,11.401869158878506,20.404040404040405,11.819887429643536,45.365853658536594,24.686192468619257,24.686192468619257,24.686192468619257,3.7935200513920186,3.8971353255508627
SKTRIMS,SK Trims & Industries Ltd.,9.4,2.1739130434782727,8.045977011494267,23.6842105263158,11.904761904761905,-2.083333333333326,14.63414634146343,-31.386861313868607,-84.88745980707395,-74.72444449566957,-74.72444449566957,3.1315820639220706,4.920003441881575
SONALIANSH,Sonali Aansh Industries Limited.,159.0,-1.3647642679900676,5.0198150594451745,-13.58695652173913,-18.877551020408163,-31.788931788931787,-17.359667359667363,-18.628454452405325,133.39449541284404,951.2396694214876,1077.7777777777778,3.561994353143855,4.13763706137954
SONALILIFE,Sonali Life Insurance Company Ltd,60.0,0.0,0.1669449081803029,-7.6923076923076925,-7.6923076923076925,-18.032786885245905,-1.4778325123152687,20.0,445.45454545454544,445.45454545454544,445.45454545454544,3.344329656077864,4.350404343034047
SONALIPAPR,Sonali Paper & Board Mills Ltd.,233.1,-0.6817213463996568,5.906406179009541,-1.6455696202531669,3.7383177570093484,-16.720257234726684,-1.4376321353065564,49.23175416133164,52.64421648126704,54.44426604685112,54.44426604685112,3.423879241317477,4.84773039716897
SONARBAINS,Sonar Bangla Insurance Ltd.,26.4,-0.7518796992481309,0.38022813688212115,-10.50847457627119,2.7237354085603087,-10.204081632653061,4.3478260869565135,7.317073170731695,-36.71232860890411,130.86799928788767,20.791320687895855,6.548585382806148,5.593123649718745
SONARGAON,Sonargaon Textiles Limited.,40.0,1.5228426395939123,17.30205278592375,26.182965299684547,31.147540983606557,11.11111111111111,28.61736334405144,-11.308203991130823,63.265306122448976,300.0,114.28571482142856,6.457817092939871,9.125084547767505
SOUTHEASTB,Southeast Bank PLC,9.6,0.0,2.1276595744680775,1.0526315789473646,7.865168539325834,5.4945054945054945,5.4945054945054945,3.2258064516128915,-14.9709098210964,-16.655612610856274,-24.60538476054282,2.5489048633938918,3.67905291938315
SPCERAMICS,Shinepukur Ceramics PLC,20.3,1.5000000000000036,9.729729729729733,35.33333333333334,30.128205128205135,-4.245283018867918,39.041095890410965,-3.33333333333333,-14.705882352941176,100.990099009901,-10.555555816006812,5.534386993730435,7.153545836996789
SPCL,Shahjibazar Power Co Ltd,47.7,-0.8316008316008286,3.6956521739130497,-4.599999999999994,0.8456659619450437,-2.453987730061341,0.42105263157895334,44.545454545454554,-41.2227487182252,-44.21707640539682,83.696354331921,2.571414869800498,3.9097526442788886
SQUARETEXT,Square Textiles PLC,48.9,0.6172839506172781,2.0876826722338206,-1.212121212121215,-1.212121212121215,-10.275229357798167,0.8247422680412342,-4.492187500000008,48.632218844984806,-18.20210311589716,-35.919624067812066,1.4213679687675573,2.8231057152641026
SQURPHARMA,Square Pharmaceuticals PLC,217.8,0.46125461254612543,5.115830115830127,-1.1348161597821151,8.250497017892656,-1.4925373134328281,9.447236180904529,-0.9999999999999948,1.8232819074333826,17.722677142316996,108.07166699132266,1.8327716046866118,2.27866299061143
SSSTEEL,S.S. Steel Ltd,5.8,9.433962264150944,26.086956521739136,41.46341463414635,41.46341463414635,1.7543859649122744,41.46341463414635,-29.268292682926823,-68.2030458234426,-84.4402241825458,-84.4402241825458,4.790909090909091,7.970580133693339
STANCERAM,Standard Ceramic Industries Ltd.,70.4,1.5873015873015996,-0.8450704225352033,-1.1235955056179734,-7.368421052631572,-15.587529976019184,0.4279600570613572,6.505295007564314,-77.13543358233191,58.916478555304764,187.34693877551024,4.171459575904356,7.2930569433672305
STANDARINS,Standard Insurance PLC,37.5,0.2673796791443888,7.7586206896551815,-10.714285714285714,-11.137440758293845,-5.063291139240507,-4.092071611253201,16.45962732919254,-6.25,322.3365365468595,43.67336437601346,3.192847646459719,5.4415182452775275
STANDBANKL,Standard Islami Bank PLC,6.0,1.6949152542372818,5.263157894736839,13.207547169811324,22.44897959183673,1.694915254237282,25.000000000000004,0.0,-24.37290952463068,24.787777067185335,-33.766487698638514,4.792518994739917,7.631373197769908
STYLECRAFT,Stylecraft Limited,51.6,-1.1494252873563244,10.729613733905579,13.907284768211932,4.242424242424245,-34.51776649746193,9.322033898305081,-16.233766233766232,-64.73000683527,30.342405196647032,110.10354793339171,5.838533256879975,6.107484001195405
SUMITPOWER,Summit Power Ltd.,14.0,0.0,16.666666666666668,1.4492753623188352,8.527131782945734,-10.828025477707003,12.90322580645161,-4.761904761904757,-71.07438016528926,-64.75059395551322,-69.50684935788422,3.4564100272576934,5.109268820931427
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.5,0.7532956685499032,7.214428857715434,-0.557620817843861,0.0,-8.075601374570452,1.5180265654648901,-23.132183908045974,154.76190476190476,64.36746936364185,-42.155800407063516,5.265371027439994,5.217841916836283
TAKAFULINS,Takaful Islami Insurance PLC,31.3,0.0,7.5601374570446715,-6.006006006005996,-8.479532163742697,-16.755319148936174,-7.941176470588234,-10.057471264367807,-25.476190476190474,140.82900378695837,1.9396386927852052,2.4948130636001955,4.038550981209998
TALLUSPIN,Tallu Spinning Mills Limited,8.5,0.0,11.8421052631579,8.974358974358976,46.55172413793104,28.787878787878793,34.920634920634924,37.096774193548384,97.67441860465117,-64.43514644351464,-63.04347829300568,3.4410071825317217,6.156067067131587
TAMIJTEX,Tamijuddin Textile Mills PLC,113.1,-0.3524229074889918,6.6981132075471645,-9.520000000000003,-6.528925619834715,-18.043478344013863,-10.238095238095243,13.306010813385484,757.9999988165517,757.9999988165517,757.9999988165517,2.5282475955182404,4.138290848621539
TECHNODRUG,Techno Drugs Ltd.,29.9,0.673400673400671,7.553956834532365,-2.2875816993464144,-1.967213114754103,-21.727748691099485,2.3972602739726003,-9.667673716012093,13.257575757575758,13.257575757575758,13.257575757575758,2.937897095933131,3.9638754760381643
TILIL,Trust Islami Life Insurance Ltd.,42.2,0.0,10.182767624020903,-11.715481171548106,-7.2527472527472465,-38.84057971014492,-4.954954954954945,-5.381165919282508,283.6363636363637,283.6363636363637,283.6363636363637,3.296472653891896,4.506077188336245
TITASGAS,Titas Gas Transmission and Distribution PLC,16.8,0.0,3.067484662576687,-2.890173410404624,6.329113924050633,-22.222222222222225,7.6923076923077,-17.241379310344826,-48.93617021276595,-62.16216216216216,-73.66771159874608,2.6861543279252165,4.4030816835268665
TOSRIFA,Tosrifa Industries Ltd,16.7,0.0,3.0864197530864197,-4.022988505747123,-7.222222222222225,-20.476190476190478,-1.7647058823529453,-27.07423580786026,52.83482084520636,4.496366128856232,-61.53697758509559,2.9343744190369945,3.5736079666140284
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,3.448275862068969,15.384615384615381,15.384615384615381,11.111111111111104,-11.76470588235294,25.000000000000004,-11.76470588235294,-47.368421052631575,-14.95000022495725,-54.073000368862694,6.534391534391536,7.700564157086205
TRUSTBANK,Trust Bank PLC,17.9,0.0,4.069767441860461,-4.7872340425532025,5.91715976331361,-5.291005291005291,2.873563218390805,-6.504463771488849,-3.8174326341395335,108.62864411958631,79.60205013873976,1.924835758640864,2.918546341624377
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,4.1,2.499999999999991,36.66666666666666,104.99999999999999,156.24999999999994,70.83333333333333,156.24999999999994,32.25806451612902,41.37931034482758,-60.78260871611342,-83.46333336684765,10.02498296615944,10.512390958650482
UCB,United Commercial Bank PLC,9.7,0.0,2.105263157894729,-2.020202020202031,-2.020202020202031,-10.185185185185198,-7.619047619047626,-15.652173913043484,-20.310588184517126,-17.05583158386696,-23.507828531356957,3.142819485652055,4.107509767534313
UNILEVERCL,Unilever Consumer Care Limited,2186.0,0.8628247127762569,6.634146341463414,-0.7491486946651532,-1.9291161956034095,-10.614982008505068,1.2037037037037037,-12.247601461201876,21.007473014115693,102.93588627792283,553.7570093457944,1.5589580234674154,2.110399959827131
UNIONCAP,Union Capital Limited,6.2,-6.0606060606060534,16.981132075471702,47.61904761904762,100.0,40.9090909090909,121.42857142857146,1.639344262295091,-11.428571428571427,-46.36410981676183,-67.22251159722124,10.09992508372995,11.912447608183564
UNIONINS,Union Insurance Co. Ltd,32.9,1.2307692307692264,8.940397350993376,-10.840108401084011,-2.3738872403560953,-3.801169590643287,-10.59782608695652,23.220973782771534,199.0909090909091,199.0909090909091,199.0909090909091,3.3171073866880074,5.0248776035813565
UNIQUEHRL,Unique Hotel & Resorts PLC,38.4,0.7874015748031421,1.3192612137203166,-1.538461538461542,0.5235602094240726,-11.92660550458716,0.2610966057441291,-9.219858156028367,-2.784810126582282,-16.88311688311689,-69.69218626677191,2.6042762042435954,3.6192405405934327
UNITEDFIN,United Finance PLC,12.7,0.7936507936507908,3.2520325203251916,0.7936507936507908,7.627118644067784,-9.28571428571429,9.482758620689653,2.4193548387096686,-18.064516129032263,-21.338482773088085,-45.52373777904198,3.4935133108361476,4.7422129973480605
UNITEDINS,United Insurance Company Limited,40.5,1.7587939698492534,-0.9779951100244464,-8.371040723981906,-0.9779951100244464,-2.4096385542168677,-3.1100478468899455,7.7127659574468055,1.25,73.28937629659443,6.081979702345253,4.031868247131749,5.26597979328754
UPGDCL,United Power Generation & Distribution Co. Ltd.,118.5,0.33869602032176604,4.774535809018573,-4.358353510895888,-0.3364171572750258,-17.01680672268908,2.067183462532305,3.0434782608695654,-56.90909090909091,17.04897970917236,112.44389795212794,2.086432334556118,3.4047723224634483
USMANIAGL,Usmania Glass Sheet Factory Limited,36.3,-0.8196721311475527,9.00900900900901,9.999999999999991,10.334346504559267,-6.9230769230769305,6.764705882352933,1.9662921348314486,-18.97321428571429,-43.81941877199744,-25.145310151016538,5.556867712449575,6.685109727001411
UTTARABANK,Uttara Bank PLC,25.6,0.7874015748031609,8.47457627118644,3.225806451612906,19.06976744186047,19.06976744186047,11.79039301310045,20.80321280410317,74.99919356816933,156.8367401971125,58.032527039939495,2.4939275564740626,3.2458357098477637
UTTARAFIN,Uttara Finance and Investments Limited,13.3,-1.481481481481476,4.724409448818909,-7.638888888888887,22.018348623853214,-3.623188405797101,34.343434343434346,-8.275862068965512,-69.4954128440367,-75.5856642746285,-81.19767439044719,7.914141329348752,8.912216935125008
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.8,0.0,-1.6949152542372972,1.7543859649122744,5.4545454545454515,1.7543859649122744,1.7543859649122744,9.433962264150944,-24.675324675324678,-47.27272727272727,-47.27272727272727,3.9473684210526288,4.969081192133355
VFSTDL,VFS Thread Dyeing Ltd.,11.1,1.8348623853210944,10.999999999999996,-2.631578947368427,-21.27659574468085,32.14285714285713,-13.281250000000009,19.354838709677406,-48.19999988258667,-53.14314047090898,-53.14314047090898,4.717583953433012,6.9474586730828936
WALTONHIL,Walton Hi-Tech Industries PLC,388.5,0.7520746887966745,3.6,-6.385542168674699,3.324468085106383,-10.764251498920775,2.236842105263158,-9.055118201393995,-67.03817974771792,13.055555442500001,13.055555442500001,1.5341342878198345,2.8139146978867813
WATACHEM,Wata Chemicals Ltd.,128.0,0.7874015748031495,5.004101722723539,-9.859154929577464,1.5873015873015872,-14.03626595030222,-9.859154929577464,4.065040650406504,-58.279009126466754,59.84031944095831,506.66666692260424,5.150255384708539,5.76806387964427
WMSHIPYARD,Western Marine Shipyard Limited,8.4,0.0,6.329113924050633,3.7037037037037126,-1.17647058823529,-9.677419354838712,2.4390243902439157,-10.638297872340425,-26.95652173913043,-37.17434513456143,-75.6027040464144,3.6827708303856834,5.908878167339388
YPL,Yeakin Polymer Ltd.,16.0,0.0,6.666666666666667,-8.045977011494246,-14.893617021276599,-15.789473684210526,-9.604519774011296,24.999999999999993,44.14414414414415,-36.14658144788363,-36.14658144788363,3.2817466052288986,5.482862873996631
ZAHEENSPIN,Zaheen Spinning PLC,6.0,3.448275862068969,17.64705882352942,25.000000000000004,39.53488372093024,-14.285714285714286,50.0,-22.077922077922082,-4.761904761904759,-63.775000157624035,-57.84134531712861,5.406246371763608,8.131544973929147
ZAHINTEX,Zahintex Industries Ltd.,7.4,4.225352112676067,10.447761194029853,19.35483870967742,29.824561403508778,19.35483870967742,27.586206896551733,51.0204081632653,29.824561403508778,-59.85753445487624,-68.80541955654084,6.262594893029673,7.121444244461814
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,134.6,1.355421686746975,17.043478260869563,-8.37304288631723,-7.4914089347079065,18.277680140597536,-5.874125874125878,41.38655462184873,5.984251968503933,2003.1249999999995,1447.1264367816093,7.44335195628992,7.829385317890068
