Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,1.6393442622950907,1.639344262295091,-1.5873015873015817,3.333333333333336,5.0847457627118615,6.896551724137938,-8.823529411764701,-51.5625,-54.74452554744525,-54.74452554744525,1.9672131147541059,2.2091503941287782
SHAHJABANK,Shahjalal Islami Bank PLC,17.3,1.7647058823529453,6.790123456790132,8.125000000000004,-4.945054945054937,3.592814371257494,5.487804878048794,4.848484848484853,-10.905000329651486,149.5954105284645,6.341706540590857,3.501402106471001,1.808325021110679
SHARPIND,Sharp Industries PLC,17.6,1.1494252873563382,3.5294117647058907,12.101910828025492,7.975460122699389,36.43410852713179,36.43410852713179,4.142011834319544,7.975460122699389,7.975460122699389,7.975460122699389,4.272742903392199,4.131089203560751
SHASHADNIM,Shasha Denims PLC,23.0,0.0,1.7699115044247724,7.981220657276992,19.79166666666667,42.85714285714285,44.65408805031446,25.000000000000007,-3.3613445378151288,-18.984573211506603,-31.094691906913496,2.6282631378208983,2.962780308321542
SHEPHERD,Shepherd Industries PLC,16.2,-0.6134969325153461,-2.9940119760479043,4.51612903225806,19.117647058823525,19.117647058823525,20.895522388059693,-2.9940119760479043,18.607142382714287,-55.35100027297406,-55.35100027297406,4.881691035348137,4.108656401877295
SHURWID,Shurwid Industries Ltd,6.8,-2.85714285714286,-1.4492753623188481,9.677419354838703,-6.8493150684931505,41.66666666666667,47.82608695652175,3.030303030303033,-60.69364161849711,-27.378640826053356,-77.36315798388429,4.681303020883886,4.014396766855816
SHYAMPSUG,Shyampur Sugar Mills Ltd.,238.9,8.73918980427857,44.787878787878796,63.63013698630137,57.68976897689769,14.470531863919511,57.171052631578945,78.28358208955224,397.7083333333333,3881.6666666666665,2886.25,8.57145410019957,6.168005940357219
SICL,"Sikder Insurance Co., Ltd.",38.8,-0.7672634271099853,-0.5128205128205201,12.46376811594202,96.95431472081218,105.29100529100529,109.72972972972971,93.99999999999999,43.703703703703695,43.703703703703695,43.703703703703695,5.692448678553065,5.6406570275939805
SILCOPHL,Silco Pharmaceuticals Ltd.,21.6,-1.818181818181812,23.428571428571434,32.515337423312886,54.28571428571429,54.28571428571429,57.66423357664235,60.00000000000001,-16.279069767441857,-11.343283678024052,-11.343283678024052,7.355509086659792,4.795148218848944
SILVAPHL,Silva Pharmaceuticals Ltd.,13.4,0.7518796992481176,6.349206349206355,17.543859649122805,42.5531914893617,41.05263157894738,39.58333333333334,42.5531914893617,-32.323232323232325,-62.97368411796053,-62.97368411796053,4.9719529593213805,4.188716870108225
SIMTEX,Simtex Industries PLC,25.4,0.395256916996039,2.4193548387096686,6.276150627615063,1.5999999999999943,9.482758620689653,12.888888888888884,68.21192052980133,42.696629213483135,60.80514411401648,-5.719723717901062,2.586953549899289,2.159030861274694
SINGERBD,Singer Bangladesh Limited,81.2,0.12330456226881446,-0.9756097560975575,1.5000000000000036,-4.358068315665492,-10.176991150442479,-4.470588235294114,-20.15732546705998,-55.286343612334804,-28.915824990020518,-19.98180723713188,2.619957481200366,2.1752573582082793
SINOBANGLA,Sinobangla Industries Ltd.,54.8,-0.9041591320072333,-2.8368794326241162,4.980842911877383,15.368421052631573,21.77777777777777,19.650655021834062,34.31372549019608,45.33127922456882,149.86781342922086,201.2829242123898,3.690211025899122,2.9972392257274825
SIPLC,Sena Insurance PLC,102.0,1.2909632571996,24.390243902439025,38.024357239512845,75.86206896551724,92.45283018867924,91.36960600375235,140.0,113.38912133891215,113.38912133891215,113.38912133891215,6.884452849636901,4.481343145312599
SKTRIMS,SK Trims & Industries Ltd.,14.4,-4.635761589403969,0.6993006993006968,56.5217391304348,60.0,77.7777777777778,75.60975609756099,65.51724137931036,-74.46808510638299,-61.28000007847253,-61.28000007847253,9.30902832284218,8.224084464699512
SONALIANSH,Sonali Aansh Industries Limited.,186.6,-1.4263074484944622,-0.7446808510638329,5.126760563380278,16.55215490318551,-4.307692307692311,-3.0145530145530204,17.728706624605675,223.8177874186551,1115.6351791530944,1282.2222222222222,2.7970072973108615,2.7709499151115655
SONALILIFE,Sonali Life Insurance PLC,89.7,2.9850746268656816,7.942238267148026,20.402684563758392,50.00000000000001,34.080717488789226,47.290640394088676,87.2651356993737,715.4545454545455,715.4545454545455,715.4545454545455,3.9550790704465033,3.750166620206112
SONALIPAPR,Sonali Paper & Board Mills Ltd.,232.2,-0.08605851979346689,-2.2315789473684258,1.0443864229764914,-1.4431239388794592,3.6607142857142807,-1.818181818181823,66.09442060085836,68.06063094981833,53.847956139334315,53.847956139334315,3.356056148679026,3.1232911020999956
SONARBAINS,Sonar Bangla Insurance Ltd.,45.1,-1.956521739130432,0.22222222222222537,25.277777777777782,57.14285714285715,74.13127413127414,78.26086956521739,108.79629629629629,-61.90265477362238,360.1327483795275,106.35183950848878,5.539735286548957,6.215938732361429
SONARGAON,Sonargaon Textiles Limited.,79.2,-2.463054187192118,33.33333333333334,121.84873949579831,104.65116279069767,162.25165562913907,154.66237942122186,142.2018348623853,260.0,928.5714285714286,324.28571534642856,11.699896514714702,7.2874375111787355
SOUTHEASTB,Southeast Bank PLC,9.8,-1.0101010101010066,-3.921568627450967,0.0,2.0833333333333446,8.888888888888896,7.692307692307705,42.02898550724638,-21.259519611592555,-7.184659535080643,-23.034663609720784,4.0773930638451885,2.4700207577901994
SPCERAMICS,Shinepukur Ceramics PLC,22.3,-2.6200873362445325,-7.468879668049794,9.31372549019609,8.780487804878051,45.751633986928105,52.73972602739727,6.698564593301446,-22.569444444444443,153.4090909090909,-1.7432953052685671,6.0882999753743485,4.68483124708388
SPCL,Shahjibazar Power Co Ltd,54.2,-0.9140767824497258,-2.342342342342337,1.6885553470919432,13.865546218487397,12.215320910973098,14.105263157894742,47.683923705722066,-25.537648491760084,-50.4698950663458,108.72835230167962,2.484365880515292,2.0227355208617177
SQUARETEXT,Square Textiles PLC,47.1,-1.2578616352201286,0.42643923240938775,0.8565310492505323,-3.285420944558524,-4.848484848484846,-2.8865979381443267,1.5086206896551786,22.976501305483044,-18.97797839360153,-38.27841091194168,2.016114979113893,1.7652773202288967
SQURPHARMA,Square Pharmaceuticals PLC,215.7,-0.13888888888889414,1.172607879924953,2.959427207637226,-0.23126734505087881,7.047146401985106,8.39195979899497,6.729341909945569,0.3255813953488319,17.301229654988408,106.06546634540078,0.984721758138014,0.7246520217431476
SSSTEEL,S.S. Steel Ltd,5.4,0.0,5.882352941176485,12.500000000000012,10.204081632653061,31.70731707317075,31.70731707317075,3.8461538461538494,-72.49056616438305,-85.51331216995644,-85.51331216995644,6.215316315205332,4.022263415465469
STANCERAM,Standard Ceramic Industries Ltd.,71.5,-0.4178272980501353,-1.7857142857142818,2.288984263233182,8.006042296072504,-10.401002506265662,1.9971469329529328,18.968386023294507,-73.80952380952381,58.18584070796459,191.83673469387756,5.119196123638791,4.4668276906790245
STANDARINS,Standard Insurance PLC,54.0,1.313320825515953,8.433734939759042,20.26726057906459,42.10526315789474,25.58139534883721,38.10741687979539,50.0,-19.8813056379822,599.6584039635038,106.88964470145937,5.4973264546569665,3.724691184738018
STANDBANKL,Standard Islami Bank PLC,4.5,0.0,2.2727272727272645,2.2727272727272645,-23.728813559322038,-6.2499999999999964,-6.2499999999999964,-11.764705882352935,-45.28486719558165,-9.574074358227314,-50.324865773978885,5.785353535353526,3.5608546625133517
STYLECRAFT,Stylecraft Limited,54.4,0.740740740740738,-1.0909090909090935,8.582834331337319,12.164948453608245,12.164948453608245,15.254237288135583,8.799999999999997,-63.31759946055293,27.159999741706244,121.50451565070752,2.5909868026656686,2.3614002984051248
SUMITPOWER,Summit Power Ltd.,14.3,0.0,-0.694444444444442,3.623188405797101,1.4184397163120643,10.000000000000004,15.322580645161292,5.925925925925931,-66.3529411764706,-56.269113149847094,-68.85342470126746,3.2002719502719468,2.116347625791586
SUNLIFEINS,Sunlife Insurance Co. Ltd.,79.0,-3.540903540903548,13.342898134863697,19.1553544494721,41.57706093189965,46.2962962962963,49.90512333965843,32.328308207705184,119.44444444444444,180.76654964415206,-14.585200601084436,8.417993307470043,5.84615814902954
TAKAFULINS,Takaful Islami Insurance PLC,37.0,-1.0695187165775364,6.936416184971094,9.792284866468833,19.35483870967742,5.714285714285714,8.823529411764707,18.589743589743595,-39.83739837398374,230.6959074494699,20.50372625025727,4.765154681269652,3.756273883722984
TALLUSPIN,Tallu Spinning Mills Limited,8.9,-1.1111111111111072,8.536585365853673,14.10256410256411,9.876543209876552,53.448275862068975,41.26984126984128,78.00000000000001,85.41666666666669,-40.26845637583892,-61.30434785973536,4.92611812471257,4.057198268452468
TAMIJTEX,Tamijuddin Textile Mills PLC,128.2,-0.46583850931678783,-2.1374045801526806,5.168170631665285,12.062937062937046,8.003369839932592,1.746031746031737,50.021276445723394,872.5517227964804,872.5517227964804,872.5517227964804,4.159131246993738,3.1017521464218945
TECHNODRUG,Techno Drugs Ltd.,43.9,1.8561484918793436,-4.978354978354988,11.704834605597968,46.33333333333333,43.93442622950819,50.34246575342466,66.2878787878788,66.2878787878788,66.2878787878788,66.2878787878788,4.099025028007415,4.0537613932514525
TILIL,Trust Islami Life Insurance Ltd.,56.3,7.44274809160305,21.075268817204297,22.391304347826082,32.783018867924525,19.279661016949138,26.801801801801798,55.95567867036009,411.8181818181818,411.8181818181818,411.8181818181818,6.899629294755878,3.6526140017572954
TITASGAS,Titas Gas Transmission and Distribution PLC,17.5,0.0,4.1666666666666625,8.024691358024695,4.790419161676652,3.5502958579881745,12.179487179487182,-2.234636871508372,-49.712643678160916,-63.541666666666664,-72.5705329153605,3.0479281846218615,2.1290926160513055
TOSRIFA,Tosrifa Industries Ltd,20.2,0.49751243781093457,0.9999999999999964,18.12865497076022,20.23809523809523,16.09195402298851,18.823529411764703,10.382513661202177,15.027777317666676,-6.694206164260213,-53.475865102929994,4.9365617895243155,4.351949942790738
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,-3.1250000000000027,0.0,-3.1250000000000027,10.714285714285726,19.23076923076923,29.166666666666675,-13.88888888888889,-55.07246376811594,-19.438750251149692,-52.54210038115812,5.290322580645167,4.485482719059247
TRUSTBANK,Trust Bank PLC,16.8,-1.17647058823529,-1.17647058823529,5.6603773584905674,-6.1452513966480335,-1.7543859649122846,-3.4482758620689538,-5.084745762711856,-13.327893183141127,99.43396249149312,68.56505264418035,2.0164105900955716,2.3042273181783037
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.0,-3.2258064516129057,-6.250000000000005,-3.225806451612906,-16.666666666666668,76.47058823529412,87.5,15.384615384615381,-9.090909090909086,-67.00000003299999,-87.90000002452265,6.6725991842788295,6.234639584533495
UCB,United Commercial Bank PLC,8.7,0.0,-1.1363636363636525,-4.3956043956043995,-9.375000000000004,-13.000000000000005,-17.14285714285715,-12.121212121212132,-34.446915230627454,-25.17172868941536,-31.39361940441294,1.3846565089548406,1.7464090836357498
UNILEVERCL,Unilever Consumer Care Limited,2065.9,-0.34249879401832656,-0.677884615384611,1.6083021837497562,-3.236533957845429,-4.928670041417391,-4.356481481481477,-7.8587038936711044,20.023238925199713,88.22618301919026,517.8392523364486,2.2277193804592788,1.363757659410145
UNIONCAP,Union Capital Limited,4.8,-2.040816326530623,4.347826086956526,14.285714285714276,-27.27272727272727,45.45454545454546,71.42857142857143,14.285714285714276,-34.24657534246575,-48.02499980184531,-74.6238799462358,4.69202898550725,5.097069414826885
UNIONINS,Union Insurance PLC,42.0,-1.8691588785046664,13.513513513513514,23.893805309734518,27.272727272727273,30.03095975232199,14.130434782608702,56.71641791044776,281.8181818181818,281.8181818181818,281.8181818181818,6.313454467469152,5.32843226319099
UNIQUEHRL,Unique Hotel & Resorts PLC,39.4,-1.2531328320802007,1.025641025641022,7.6502732240437075,5.630026809651479,1.5463917525773234,2.8720626631853827,21.230769230769226,21.981424148606816,-13.785557986870906,-68.90292028413576,3.4688952899527052,2.2360909806763045
UNITEDFIN,United Finance PLC,14.6,5.797101449275354,11.450381679389313,10.606060606060609,10.606060606060609,22.689075630252095,25.862068965517242,28.070175438596486,-19.337016574585643,-7.4913788697326495,-37.37374579322936,6.570086450529663,3.930324944574002
UNITEDINS,United Insurance Company Limited,44.0,-1.345291479820631,2.8037383177570163,1.1494252873563218,5.769230769230766,7.055961070559608,5.26315789473685,29.032258064516125,-24.137931034482758,134.26130764664057,15.249558195140521,3.8758095123352097,2.7281477501611175
UPGDCL,United Power Generation & Distribution Co. Ltd.,120.9,0.24875621890548208,-0.24752475247524516,2.8061224489796017,3.3333333333333384,0.08278145695364944,4.13436692506461,2.8936170212766004,-56.06831395348837,30.650527873438847,116.74655917647485,1.3415021062103654,1.411933252374039
USMANIAGL,Usmania Glass Sheet Factory Limited,44.2,9.677419354838724,14.50777202072539,13.33333333333334,19.459459459459467,17.241379310344826,30.000000000000007,35.582822085889575,2.078521939953824,-25.625537518185563,-8.85462007368954,6.142866252181069,4.467178125255777
UTTARABANK,Uttara Bank PLC,21.1,0.476190476190483,0.0,-18.21705426356589,-16.60079051383399,-1.4018691588784915,-7.860262008733613,1.4423076923076956,35.30375017640227,124.3910363859041,30.25337189620013,1.0498974709501072,1.422339688778786
UTTARAFIN,Uttara Finance and Investments Limited,13.4,0.7518796992481176,-0.7407407407407381,9.836065573770501,0.7518796992481176,26.415094339622648,35.35353535353535,31.372549019607856,-65.01305483028722,-73.749999934375,-81.05630352120244,5.023527460131969,3.562985609724015
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.1,0.0,3.389830508474564,1.6666666666666607,5.172413793103446,17.307692307692296,7.017543859649113,3.389830508474564,-29.885057471264364,-44.545454545454554,-44.545454545454554,2.961748633879788,2.432769755089824
VFSTDL,VFS Thread Dyeing Ltd.,15.2,-1.9354838709677464,-4.402515723270447,27.73109243697478,42.056074766355145,39.44954128440366,18.74999999999999,130.3030303030303,-43.40425517765958,-35.83565181601951,-35.83565181601951,5.860392300096775,5.719175003653915
WALTONHIL,Walton Hi-Tech Industries PLC,374.3,0.1069804760631276,2.295709210166722,3.9722222222222254,-4.025641025641023,-1.3962065331928375,-1.4999999999999971,3.1904760872857225,-70.37913672026835,8.923280314357147,8.923280314357147,1.370122957680243,1.1884649615272735
WATACHEM,Wata Chemicals Ltd.,136.1,-0.8739985433357734,-2.156721782890007,-1.5907447577729696,9.054487179487177,8.879999999999997,-4.1549295774647925,30.991337824831557,-54.63333333333333,75.65856683753535,545.0572919388003,3.85278515508519,3.0841612349825245
WMSHIPYARD,Western Marine Shipyard Limited,8.7,0.0,0.0,8.749999999999991,3.5714285714285587,2.35294117647058,6.097560975609756,8.749999999999991,-18.69158878504673,-31.397390075684342,-74.73137204807205,3.218633812058037,3.442615336681902
YPL,Yeakin Polymer Ltd.,25.2,2.4390243902438935,-0.7874015748031469,15.596330275229352,53.658536585365866,45.66473988439306,42.37288135593221,140.0,135.5140186915888,0.5691342195832845,0.5691342195832845,5.1196407563723785,4.884668819457583
ZAHEENSPIN,Zaheen Spinning PLC,5.7,-1.7241379310344769,-3.3898305084745792,5.555555555555552,1.7857142857142954,35.714285714285715,42.50000000000001,0.0,-30.487804878048774,-54.39141573470392,-59.94927805127217,3.878446115288223,3.3132181670441008
ZAHINTEX,Zahintex Industries Ltd.,8.6,-1.1494252873563178,-1.1494252873563178,6.172839506172839,16.216216216216207,53.57142857142858,48.275862068965516,91.1111111111111,32.30769230769231,-55.189473936564546,-63.74683894408802,3.524135235489547,3.0715590394226733
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,137.2,-4.12299091544375,9.672262190247798,11.544715447154463,-0.8670520231213996,-19.151443724219213,-4.055944055944064,71.28589263420723,49.13043478260869,1441.5730337078649,1477.0114942528737,10.99888592468995,6.275563798571642
