Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAPORTL,Summit Alliance Port Limited,47.3,2.603036876355739,1.502145922746772,7.256235827664389,17.3697270471464,50.63694267515923,12.351543942992864,110.2222222222222,63.66782006920415,39.02625655436457,124.43933413742621,3.192388730051251,3.0191615565040197
SBACBANK,SBAC Bank PLC.,6.6,1.538461538461533,-7.042253521126761,0.0,11.864406779661005,-14.285714285714294,6.451612903225797,-25.84269662921349,-36.97599990214093,-36.97599990214093,-36.97599990214093,4.800499763625316,5.348425460613866
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.6,2.593659942363108,10.216718266253885,10.216718266253885,6.90690690690692,-34.678899082568805,7.8787878787878824,-0.5586592178770831,-54.99367888748419,48.33333370416668,48.33333370416668,8.0986185831043,5.7501934206096115
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.9,2.0833333333333446,-7.547169811320744,-3.921568627450967,4.255319148936174,-9.25925925925926,0.0,11.363636363636363,-37.179487179487175,-19.672131147540973,-19.672131147540973,6.359854086562161,3.9669978996061075
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.7,-3.3898305084745792,-4.999999999999997,-3.3898305084745792,-1.7241379310344767,-14.925373134328359,-1.7241379310344767,-4.999999999999997,-36.666666666666664,-58.3941605839416,-58.3941605839416,4.566508595113028,3.2437954264483193
SHAHJABANK,Shahjalal Islami Bank PLC,17.8,1.7142857142857182,-3.7837837837837798,0.5649717514124374,7.228915662650597,-1.6574585635359154,8.536585365853673,-5.820105820105809,-8.764455077829885,141.44450092135764,9.41516626719753,2.9302248561230506,2.720564044908055
SHARPIND,Sharp Industries PLC,14.6,0.0,-2.013422818791951,17.741935483870964,5.797101449275353,-18.888888888888893,13.178294573643406,-33.63636363636363,-10.429447852760743,-10.429447852760743,-10.429447852760743,7.021730857383335,7.1126543958633714
SHASHADNIM,Shasha Denims PLC,18.2,2.824858757062147,0.552486187845292,1.675977653631289,13.04347826086955,-11.219512195121954,14.465408805031439,-7.142857142857154,-15.74074074074075,-42.81836656421339,-45.47493011764459,4.915213112862343,4.094333593440328
SHEPHERD,Shepherd Industries PLC,12.6,0.0,-3.0769230769230798,2.4390243902438935,-8.029197080291969,-30.76923076923077,-5.970149253731348,-29.21348314606742,-14.470199040839216,-65.27300021231315,-65.27300021231315,4.2984126984127,4.226001148950782
SHURWID,Shurwid Industries Ltd,6.8,6.249999999999992,6.249999999999991,35.99999999999999,54.545454545454525,11.475409836065577,47.82608695652175,-20.930232558139533,-68.66359447004608,-28.76190487045805,-77.36315798388429,10.079849498327752,7.394938543248169
SHYAMPSUG,Shyampur Sugar Mills Ltd.,152.3,3.1144211238998123,-8.747753145596162,-2.8698979591836733,-30.04134129536058,-14.582164890633763,0.19736842105263905,47.434656340755105,215.32091097308495,2356.451612903226,1803.7500000000002,7.48983681212445,7.120214628740058
SICL,"Sikder Insurance Co., Ltd.",19.8,4.210526315789478,0.0,-2.941176470588225,5.882352941176478,-18.852459016393436,7.02702702702703,-5.263157894736832,-26.66666666666666,-26.66666666666666,-26.66666666666666,8.416844611267061,5.0172846650515535
SILCOPHL,Silco Pharmaceuticals Ltd.,12.7,0.7936507936507908,-12.41379310344828,-11.188811188811199,3.2520325203251916,-23.49397590361447,-7.299270072992701,-22.085889570552155,-43.30357142857142,-47.87313438476415,-47.87313438476415,4.8325002129653285,3.62090456381633
SILVAPHL,Silva Pharmaceuticals Ltd.,9.2,3.370786516853921,-7.070707070707082,-6.122448979591851,-6.122448979591851,-33.812949640287776,-4.1666666666666705,-20.000000000000004,-49.72677595628416,-74.57894730486842,-74.57894730486842,5.23196362126493,4.080303768232834
SIMTEX,Simtex Industries PLC,21.0,0.9615384615384581,-10.25641025641025,-9.090909090909097,-12.5,7.6923076923076925,-6.666666666666667,6.060606060606057,43.83561643835616,38.11220812702663,-22.051740081729218,5.353710213083297,4.730826505802657
SINGERBD,Singer Bangladesh Limited,83.5,-0.47675804529202104,-5.113636363636363,-1.183431952662722,-5.221339387060153,-23.604757548032932,-1.7647058823529411,-20.627376425855516,-51.48169668797211,-24.56567067797641,-17.715282072666405,2.364946590037514,2.945653220247353
SINOBANGLA,Sinobangla Industries Ltd.,44.8,1.818181818181812,-9.677419354838719,-7.818930041152273,3.4642032332563515,-24.832214765100677,-2.183406113537118,-8.196721311475411,20.782939135712937,68.25831407577492,146.30428840720916,5.5699266001373235,4.392838837273523
SIPLC,Sena Insurance PLC,57.3,-2.716468590831921,-2.8813559322033946,2.3214285714285663,13.690476190476188,8.522727272727273,7.5046904315197,45.0632911392405,19.8744769874477,19.8744769874477,19.8744769874477,3.0501567015128286,3.5567151656834928
SKTRIMS,SK Trims & Industries Ltd.,8.8,1.1494252873563382,6.024096385542168,20.547945205479465,14.285714285714294,-13.725490196078418,7.317073170731725,-38.028169014084504,-85.85209003215435,-76.33777782573321,-76.33777782573321,4.629485368057947,4.449656258214755
SONALIANSH,Sonali Aansh Industries Limited.,152.8,0.924702774108326,-11.162790697674412,-16.95652173913043,-19.153439153439148,-33.62293657688966,-20.58212058212058,-24.766125061546028,179.72540045766593,893.8211382113823,1031.851851851852,4.812250905571055,3.3996437059081983
SONALILIFE,Sonali Life Insurance Company Ltd,57.6,0.17391304347826333,-7.839999999999998,-11.791730474731999,-5.2631578947368345,-27.819548872180448,-5.418719211822656,27.152317880794715,423.6363636363636,423.6363636363636,423.6363636363636,4.9973244319006,4.05497383421805
SONALIPAPR,Sonali Paper & Board Mills Ltd.,225.4,2.4079963652885104,-8.96607431340872,-4.6127803639441405,0.3115264797507864,-19.786476868327398,-4.693446088794924,40.00000000000001,47.6019150359399,49.342503504762945,49.342503504762945,5.354017636202843,4.257913239999822
SONARBAINS,Sonar Bangla Insurance Ltd.,25.3,0.7968127490039812,-9.64285714285714,-12.75862068965517,1.2000000000000028,-17.857142857142858,0.0,9.52380952380952,-45.78571415017857,136.61297847419416,15.758348992566871,5.22914591601039,4.481788253198269
SONARGAON,Sonargaon Textiles Limited.,35.1,3.2352941176470633,-16.229116945107393,10.725552050473194,30.970149253731346,-4.878048780487798,12.861736334405144,-23.026315789473685,43.26530612244899,254.5454545454546,88.03571475580358,8.325743958961766,7.861233775782472
SOUTHEASTB,Southeast Bank PLC,9.4,0.0,-1.0526315789473646,-1.0526315789473646,5.617977528089887,6.818181818181814,3.2967032967033045,4.444444444444448,-14.7280511679663,-18.874841833774408,-26.176105911364832,2.540039615166952,3.523062153415144
SPCERAMICS,Shinepukur Ceramics PLC,18.8,2.1739130434782727,-1.0526315789473646,23.6842105263158,22.875816993464053,-11.737089201877934,28.767123287671243,10.58823529411765,-24.193548387096772,82.52427184466019,-17.164751199060497,8.689802702053477,6.244781723049924
SPCL,Shahjibazar Power Co Ltd,46.2,1.5384615384615448,-6.097560975609756,-7.784431137724549,-4.149377593360995,-9.765625,-2.7368421052631517,37.910447761194035,-40.90036891064264,-44.887726437592995,77.91973941582286,4.784518919048066,3.589117200302997
SQUARETEXT,Square Textiles PLC,47.8,1.4861995753715407,-2.4489795918367405,-1.4432989690721707,-2.845528455284564,-12.132352941176473,-1.4432989690721707,-6.0903732809430275,45.73170731707317,-20.37163429853646,-37.361104917002386,2.656484164272837,2.7887277366771186
SQURPHARMA,Square Pharmaceuticals PLC,209.1,0.8683068017366053,-5.85321927059883,-4.954545454545457,3.4124629080118725,-4.954545454545457,5.075376884422107,-3.729281767955799,-4.997728305315766,13.149323825368626,99.76026431536071,2.2147746175340166,1.9032058950275066
SSSTEEL,S.S. Steel Ltd,4.6,0.0,-2.127659574468096,17.948717948717942,12.195121951219512,-23.33333333333334,12.195121951219512,-45.88235294117648,-74.25906747221349,-87.6594881447777,-87.6594881447777,10.812259686483287,7.53323961053475
STANCERAM,Standard Ceramic Industries Ltd.,65.0,0.3086419753086464,-4.831625183016102,-9.847434119278772,-3.9881831610044354,-18.75,-7.275320970042788,-4.411764705882353,-78.88924975641442,41.30434782608695,165.30612244897958,7.518665370251647,7.053755922351995
STANDARINS,Standard Insurance PLC,35.8,1.41643059490085,-9.367088607594944,-12.682926829268299,-3.7634408602150686,-16.159250585480105,-8.43989769820973,18.543046357615886,-10.500000000000007,309.49046728268047,37.16017185763417,8.456775161421938,5.064608566253486
STANDBANKL,Standard Islami Bank PLC,5.9,3.5087719298245648,9.25925925925926,15.686274509803937,20.408163265306122,-1.6666666666666607,22.91666666666668,-1.6666666666666607,-23.008656147228862,22.707980782732257,-34.87037957032788,8.418991025951977,6.936890953861791
STYLECRAFT,Stylecraft Limited,46.6,1.3043478260869596,-7.722772277227721,1.9693654266958391,-0.851063829787231,-40.02574002574003,-1.271186440677969,-27.187499999999996,-68.14764183185237,13.883542856234754,89.74467700961344,6.519167594449158,5.060358783001311
SUMITPOWER,Summit Power Ltd.,13.7,3.0075187969924704,-4.195804195804206,5.384615384615379,7.0312499999999885,-13.291139240506338,10.483870967741925,-14.375000000000004,-72.0408163265306,-66.22790710507815,-70.160274014501,6.056220991466138,4.95242487037848
SUNLIFEINS,Sunlife Insurance Co. Ltd.,48.9,1.2422360248447235,-9.61182994454714,-9.444444444444446,-6.500956022944549,-22.009569377990438,-7.2106261859582625,-26.244343891402714,129.57746478873239,44.994185599727224,-47.12932037206365,6.332189076551877,4.241405896649627
TAKAFULINS,Takaful Islami Insurance PLC,29.7,2.0618556701030855,-10.000000000000002,-11.077844311377245,-13.913043478260871,-22.25130890052357,-12.647058823529413,-10.542168674698804,-28.605769230769234,128.51825598954196,-3.2713332531718704,6.51530886810956,3.7496602425223564
TALLUSPIN,Tallu Spinning Mills Limited,7.9,3.947368421052641,-3.658536585365841,1.2820512820512888,43.63636363636364,17.910447761194032,25.396825396825406,23.4375,71.73913043478262,-65.65217391304348,-65.65217394291116,6.990609863694471,5.838881764656536
TAMIJTEX,Tamijuddin Textile Mills PLC,106.3,1.4312977099236641,-11.342785654712268,-10.295358649789032,-11.268781302170284,-19.135546418041525,-15.634920634920636,7.176901818743301,706.4137919911534,706.4137919911534,706.4137919911534,5.19378659408762,3.953497326654766
TECHNODRUG,Techno Drugs Ltd.,28.2,1.4388489208633042,-9.032258064516132,-0.7042253521126736,-7.540983606557379,-22.314049586776854,-3.4246575342465753,-17.30205278592376,6.818181818181821,6.818181818181821,6.818181818181821,5.131858328128138,3.8036146038414085
TILIL,Trust Islami Life Insurance Ltd.,39.4,0.5102040816326422,-12.24944320712695,-16.877637130801688,-5.74162679425837,-47.81456953642384,-11.26126126126126,-0.25316455696202894,258.1818181818182,258.1818181818182,258.1818181818182,5.920784247216519,3.98757235026887
TITASGAS,Titas Gas Transmission and Distribution PLC,16.4,1.8633540372670632,-3.5294117647058907,-0.6060606060606146,2.499999999999991,-26.45739910313902,5.128205128205121,-21.5311004784689,-51.1904761904762,-62.89592760180996,-74.294670846395,3.1809764309764326,4.143327827562972
TOSRIFA,Tosrifa Industries Ltd,16.3,1.242236024844716,-2.9761904761904763,-5.232558139534875,-7.386363636363639,-23.474178403755868,-4.117647058823525,-24.53703703703704,42.7991447529691,4.421874849893559,-62.45824758305737,3.0715245334116603,3.1329871103294953
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.7,3.8461538461538494,-3.571428571428559,8.000000000000007,3.8461538461538494,-20.588235294117638,12.500000000000012,-18.181818181818173,-52.63157894736842,-23.45500020246152,-58.665700331976424,5.305738705738706,6.904902147138483
TRUSTBANK,Trust Bank PLC,17.3,1.1695906432748495,-7.486631016042773,-7.486631016042773,1.7647058823529453,-6.486486486486482,-0.5747126436781487,-7.995454039429546,-6.141830256510432,99.61915020032338,73.58186968716191,3.8793442144082984,2.7056194247966188
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.3,6.451612903225798,9.999999999999995,73.6842105263158,119.99999999999999,37.49999999999999,106.24999999999997,3.124999999999989,9.999999999999995,-68.15789475639428,-86.69000002697493,12.128627768227325,8.923690340538096
UCB,United Commercial Bank PLC,9.5,1.0638297872340388,-4.040404040404044,-5.940594059405937,-5.0,-1.041666666666663,-9.523809523809524,-11.214953271028032,-21.44687448400416,-30.138777546135692,-25.08498670596815,3.540980727990166,3.7368664779459766
UNILEVERCL,Unilever Consumer Care Limited,2081.0,-0.4639594394221945,-6.681614349775785,-5.409090909090909,-5.409090909090909,-15.068157701412124,-3.6574074074074074,-17.909270216962526,16.97582911748173,82.94505494505495,522.3551401869158,3.3269615582910803,1.8407094062876657
UNIONCAP,Union Capital Limited,5.6,3.7037037037036904,-11.111111111111114,51.35135135135133,74.99999999999997,21.73913043478261,100.0,-11.111111111111114,-22.22222222222223,-50.5659998372262,-70.39452660394177,13.645121903186423,10.386032333550698
UNIONINS,Union Insurance Co. Ltd,30.5,3.0405405405405355,-11.33720930232558,-15.04178272980501,0.993377483443711,-13.841807909604517,-17.1195652173913,16.858237547892713,177.27272727272728,177.27272727272728,177.27272727272728,7.549529020679473,4.701520086262981
UNIQUEHRL,Unique Hotel & Resorts PLC,35.8,1.7045454545454382,-6.770833333333337,-7.4935400516796005,-6.036745406824158,-16.937354988399083,-6.527415143603133,-16.35514018691589,-9.367088607594944,-23.010752688172047,-71.74427782162589,4.901998747242648,3.182273646841339
UNITEDFIN,United Finance PLC,12.6,2.4390243902438935,0.0,3.278688524590167,6.7796610169491425,-10.638297872340425,8.620689655172415,0.7999999999999972,-18.181818181818183,-23.596749708712608,-45.952684725663694,5.612887631907754,4.443716819261468
UNITEDINS,United Insurance Company Limited,40.5,3.5805626598465436,-0.49140049140049835,-7.5342465753424595,0.24752475247525105,-8.98876404494382,-3.1100478468899455,9.45945945945946,-10.989010989010989,78.79062635232759,6.081979702345253,5.578815197260039,4.640131914450188
UPGDCL,United Power Generation & Distribution Co. Ltd.,113.0,0.2661934338952947,-8.130081300813009,-7.301066447908125,-4.962153069806565,-23.024523160762946,-2.670111972437549,-7.148726376335253,-59.9290780141844,11.82379193361793,102.58363264633297,6.271485481340822,3.1254163739336756
USMANIAGL,Usmania Glass Sheet Factory Limited,33.3,3.4161490683229636,-10.000000000000007,5.379746835443024,-3.4782608695652257,-12.598425196850405,-2.058823529411773,-13.054830287206267,-25.669642857142858,-48.641599225237464,-31.33164815506476,6.4300177713118245,5.671277042702169
UTTARABANK,Uttara Bank PLC,23.8,0.8474576271186409,-5.928853754940711,-3.252032520325206,10.697674418604654,11.21495327102805,3.930131004366822,12.762096767373269,66.72831224174416,143.36978964721828,46.920864982443746,3.7418308716586948,2.743308636681342
UTTARAFIN,Uttara Finance and Investments Limited,13.2,0.7633587786259515,-4.347826086956532,-2.941176470588238,24.52830188679245,-8.965517241379315,33.33333333333332,-15.923566878980893,-69.72477064220183,-76.46859077518744,-81.33904525969194,10.666820828283567,8.316322929989308
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,0.0,-6.666666666666672,0.0,3.7037037037036904,-3.448275862068969,-1.75438596491229,24.44444444444444,-30.000000000000004,-49.09090909090909,-49.09090909090909,7.61603971715018,4.858432760847804
VFSTDL,VFS Thread Dyeing Ltd.,10.3,3.000000000000007,-12.711864406779661,-9.649122807017541,-4.62962962962963,24.096385542168672,-19.53125,9.574468085106385,-51.933333224382224,-56.52021142796058,-56.52021142796058,7.6849118048049965,6.39771012144765
WALTONHIL,Walton Hi-Tech Industries PLC,380.0,0.688924218335989,-5.9405940594059405,-5.917306263926709,1.0638297872340425,-9.933204140704436,0.0,-11.063829876170216,-66.56000003344,10.582010471428573,10.582010471428573,3.222871019030597,2.753611779835016
WATACHEM,Wata Chemicals Ltd.,118.6,2.7729636048526762,-10.692771084337362,-11.426437640029881,-6.614173228346461,-21.97368421052632,-16.478873239436624,-1.576763485477183,-61.34289439374185,43.61120975407763,462.1145835704755,6.45636456308784,5.136929079366084
WMSHIPYARD,Western Marine Shipyard Limited,8.1,2.531645569620244,-2.40963855421688,0.0,-5.813953488372094,-12.903225806451625,-1.219512195121947,-15.625,-29.56521739130435,-39.15698971608004,-76.47403604475673,6.703020259673553,5.429125562643147
YPL,Yeakin Polymer Ltd.,15.5,0.0,-3.72670807453417,-7.738095238095241,-1.2738853503184668,-21.71717171717172,-12.429378531073443,20.15503875968992,39.63963963963965,-38.142000777637264,-38.142000777637264,6.80324927932989,5.61639890972078
ZAHEENSPIN,Zaheen Spinning PLC,5.2,4.0000000000000036,1.9607843137255008,26.829268292682944,23.80952380952381,-29.729729729729733,30.000000000000004,-34.177215189873415,-17.460317460317455,-68.85123543164494,-63.46249927484478,7.706385118149822,7.524477237352821
ZAHINTEX,Zahintex Industries Ltd.,7.0,4.477611940298504,11.111111111111114,18.644067796610162,29.629629629629623,14.754098360655743,20.689655172413797,37.25490196078432,22.807017543859644,-63.04000019633152,-70.49161309402513,8.264780758806792,6.295367301498317
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,127.0,2.584814216478193,-8.303249097472925,-11.498257839721255,-27.717700626067156,27.0,-11.188811188811188,49.06103286384976,1.6813450760608442,2016.6666666666667,1359.7701149425288,8.71441582650337,6.658236083136457
