Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,-1.8518518518518614,0.0,3.9215686274509842,10.416666666666668,5.9999999999999964,8.163265306122437,20.45454545454544,-32.05128205128205,-13.114754098360654,-13.114754098360654,2.6487663280116145,2.7343273230460277
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,-1.6129032258064602,-1.6129032258064602,3.389830508474564,1.6666666666666607,-7.575757575757576,5.172413793103446,-1.6129032258064602,-30.68181818181819,-55.47445255474453,-55.47445255474453,2.639344262295084,2.6934285170820274
SHAHJABANK,Shahjalal Islami Bank PLC,18.6,1.086956521739146,1.6393442622950858,8.139534883720943,11.37724550898205,0.0,13.414634146341482,-0.5347593582887586,-2.821739243386894,145.98854055242236,14.332701829768208,2.303548474966866,2.125998369155972
SHARPIND,Sharp Industries PLC,16.7,-1.1834319526627177,0.6024096385542039,30.46874999999999,34.6774193548387,-14.358974358974361,29.457364341085263,-29.831932773109248,2.453987730061341,2.453987730061341,2.453987730061341,5.4867910156229724,5.008213929151175
SHASHADNIM,Shasha Denims PLC,19.0,3.8251366120218537,5.555555555555555,19.496855345911946,14.457831325301195,-7.317073170731708,19.496855345911946,-2.0618556701030855,-12.037037037037042,-42.19305472261494,-43.07822374918941,2.457797917763715,3.700831665413953
SHEPHERD,Shepherd Industries PLC,13.4,0.7518796992481176,2.290076335877868,12.605042016806722,14.52991452991454,-32.323232323232325,0.0,-23.428571428571427,-9.039735487876621,-63.06811133690448,-63.06811133690448,3.969063989780143,4.019296627633104
SHURWID,Shurwid Industries Ltd,6.6,0.0,-1.4925373134328437,49.999999999999986,40.425531914893604,13.79310344827586,43.47826086956522,-17.500000000000004,-69.5852534562212,-36.315789512788555,-78.02894745494652,5.273107894929932,6.129506787782748
SHYAMPSUG,Shyampur Sugar Mills Ltd.,169.8,0.8313539192399083,2.8467595396729357,17.67151767151767,-4.606741573033702,13.200000000000008,11.710526315789481,68.11881188118812,256.7226890756303,2512.3076923076924,2022.5000000000002,7.36757503284085,6.128748925595456
SICL,"Sikder Insurance Co., Ltd.",21.1,0.0,0.47619047619048294,-4.954954954954945,3.9408866995073923,-4.090909090909085,14.05405405405406,-2.764976958525336,-21.851851851851848,-21.851851851851848,-21.851851851851848,3.2605201815728084,3.056083100679005
SILCOPHL,Silco Pharmaceuticals Ltd.,14.8,-1.3333333333333286,0.6802721088435472,7.246376811594202,6.474820143884894,-8.074534161490686,8.029197080291981,-13.45029239766082,-33.92857142857142,-39.25373140901648,-39.25373140901648,2.7437267053975334,2.854680603587803
SILVAPHL,Silva Pharmaceuticals Ltd.,10.1,0.9999999999999963,0.0,3.061224489795907,5.208333333333334,-17.886178861788625,5.208333333333334,-16.528925619834713,-44.80874316939891,-72.09210519338815,-72.09210519338815,2.4285327501822302,3.103100957459291
SIMTEX,Simtex Industries PLC,24.1,0.8368200836820203,1.2605042016806751,17.560975609756103,-29.117647058823525,21.71717171717172,7.111111111111118,16.425120772946872,65.06849315068494,59.27337240498612,-10.5450921890321,2.687767092592605,4.570549449819982
SINGERBD,Singer Bangladesh Limited,89.9,-1.1001100110011,-3.229278794402583,3.690888119953867,-3.952991452991441,-17.52293577981651,5.764705882352948,-14.299332697807435,-46.64688427299703,-37.835106445143616,-11.408429441110291,1.2156619386184777,2.627191235716257
SINOBANGLA,Sinobangla Industries Ltd.,51.7,-1.1472275334607922,1.972386587771203,11.422413793103459,7.261410788381743,-4.612546125461255,12.882096069869009,8.158995815899594,39.3856686008116,67.12411013919007,184.23954711278384,2.7453286934287724,3.4774396102588825
SIPLC,Sena Insurance PLC,61.2,2.341137123745829,4.61538461538462,3.378378378378378,12.915129151291513,22.400000000000006,14.82176360225142,42.99065420560749,28.03347280334729,28.03347280334729,28.03347280334729,2.959681042792007,3.699097052483858
SKTRIMS,SK Trims & Industries Ltd.,8.3,-2.35294117647058,3.750000000000009,9.210526315789489,6.410256410256421,-7.77777777777777,1.2195121951219687,-41.95804195804195,-86.65594855305467,-77.68222226745291,-77.68222226745291,3.171597345634957,4.028918048338645
SONALIANSH,Sonali Aansh Industries Limited.,175.1,0.28636884306987404,-2.7222222222222254,-8.324607329842934,-10.388945752302973,-24.29744920017294,-8.991683991683997,-10.020554984583763,198.04255319148936,1118.0869565217392,1197.037037037037,1.7233992571968297,2.1301772147609386
SONALILIFE,Sonali Life Insurance Company Ltd,62.6,-1.417322834645667,-6.427503736920784,-10.186513629842182,-6.427503736920784,-15.746971736204571,2.791461412151072,39.111111111111114,469.09090909090907,469.09090909090907,469.09090909090907,2.24107234445011,3.264218278138832
SONALIPAPR,Sonali Paper & Board Mills Ltd.,255.2,0.47244094488188526,-0.7776049766718507,5.020576131687238,13.67483296213808,-6.861313868613143,7.906976744186042,60.20087884494662,67.11627647369947,69.08698710920808,69.08698710920808,2.927441388651599,3.427469604290556
SONARBAINS,Sonar Bangla Insurance Ltd.,28.8,-0.3460207612456674,-3.6789297658862807,-4.9504950495049505,10.344827586206893,-1.0309278350515487,13.83399209486166,20.502092050209217,-40.23715400079052,167.4884404429293,31.772349841340944,2.5610457083273435,4.135351873416864
SONARGAON,Sonargaon Textiles Limited.,44.5,3.729603729603733,27.142857142857142,41.719745222929944,77.29083665338644,14.987080103359165,43.086816720257225,-3.8876889848812035,81.63265306122449,253.1746031746032,138.39285773883927,10.335306672426604,5.854792230528561
SOUTHEASTB,Southeast Bank PLC,9.7,1.041666666666663,0.0,3.191489361702116,5.434782608695652,6.5934065934065895,6.5934065934065895,7.77777777777777,-9.073492872639033,-19.61528545213779,-23.820024185131803,2.5331280328480767,3.394875947710354
SPCERAMICS,Shinepukur Ceramics PLC,17.1,9.615384615384627,10.322580645161299,9.615384615384627,6.875000000000009,-19.339622641509425,17.123287671232887,-4.999999999999992,-26.293103448275854,56.88073394495414,-24.655172633188,4.14280851587353,3.6993321123532494
SPCL,Shahjibazar Power Co Ltd,50.7,0.0,-2.312138728323691,2.42424242424243,-6.972477064220178,1.1976047904191645,6.736842105263164,43.62606232294619,-26.969528966919892,-41.38962339687724,95.2495841641173,2.100644579196262,2.589153374299758
SQUARETEXT,Square Textiles PLC,49.7,-0.20080321285139419,-0.5999999999999943,-0.2008032128513942,-1.1928429423459133,-12.035398230088491,2.474226804123717,-4.423076923076918,55.79937304075237,-18.549087513957634,-34.87127435931001,1.5705712429622152,2.5947423055254655
SQURPHARMA,Square Pharmaceuticals PLC,225.7,-0.17691287041132495,-1.5699956389010128,3.532110091743114,10.63725490196078,1.5751575157515751,13.417085427135675,4.490740740740735,5.221445221445216,19.271665020898055,115.61880275455242,1.139644790915341,1.1907828937467078
SSSTEEL,S.S. Steel Ltd,4.8,4.347826086956526,2.1276595744680775,23.076923076923073,6.6666666666666625,-4.0000000000000036,17.07317073170732,-44.82758620689655,-70.87640461545764,-87.12294415107239,-87.12294415107239,5.337347182645469,5.023179713665437
STANCERAM,Standard Ceramic Industries Ltd.,73.3,0.8253094910591393,-0.9459459459459498,17.84565916398713,20.361247947454842,-13.663133097762083,4.564907275320975,11.060606060606057,-76.19356934069502,55.62632696390657,199.18367346938774,4.62368922744553,6.365236240593465
STANDARINS,Standard Insurance PLC,41.1,0.0,1.985111662531028,-6.378132118451019,10.187667560321728,-5.9496567505720845,5.115089514066496,30.476190476190478,2.7500000000000036,352.4399231363355,57.46600735611075,2.8763875814194604,3.169980635312427
STANDBANKL,Standard Bank PLC,5.7,3.63636363636364,1.7857142857142954,21.27659574468085,9.615384615384615,-8.064516129032258,18.750000000000007,-8.064516129032258,-25.61853221003467,15.971249376316294,-37.07816331370659,4.7417027417027375,4.88186311608724
STYLECRAFT,Stylecraft Limited,52.8,2.5242718446601886,0.38022813688212115,16.55629139072848,6.666666666666661,-36.385542168674704,11.864406779661005,-4.86486486486487,-63.90977443609023,29.663034760204866,114.98967695509847,3.1969853009180227,3.6330933584889054
SUMITPOWER,Summit Power Ltd.,14.6,4.285714285714283,5.797101449275353,18.699186991869908,4.285714285714283,-3.3112582781456954,17.741935483870964,-9.876543209876543,-64.73429951690821,-61.406483934118505,-68.20000004465068,3.6826089287389565,3.5580305866669546
SUNLIFEINS,Sunlife Insurance Co. Ltd.,54.5,1.301115241635693,-0.5474452554744474,1.6791044776119377,0.36832412523020785,-4.553415061295974,3.41555977229601,-23.131170662905504,137.99126637554585,68.45454491549089,-41.074600414672176,2.705542599695887,3.1457828782592303
TAKAFULINS,Takaful Islami Insurance PLC,33.2,0.911854103343478,-2.35294117647058,-2.6392961876832803,-4.597701149425271,-4.871060171919758,-2.35294117647058,-5.142857142857134,-22.7906976744186,152.31368514355097,8.127667878609234,2.475900531038051,2.4985608211788413
TALLUSPIN,Tallu Spinning Mills Limited,8.2,0.0,3.7974683544303662,10.810810810810795,63.999999999999986,46.42857142857142,30.15873015873015,30.15873015873015,100.0,-67.58893280632412,-64.34782611795842,3.5809859891366527,4.584192830231263
TAMIJTEX,Tamijuddin Textile Mills PLC,124.8,-0.5577689243027911,0.8077544426494346,6.484641638225251,2.371364551712217,0.42428665647842173,-0.9523809523809547,29.631727914347543,846.7586193837813,846.7586193837813,846.7586193837813,2.1732410902615267,2.7174399373864433
TECHNODRUG,Techno Drugs Ltd.,31.8,1.9230769230769278,-0.6249999999999978,5.298013245033117,2.912621359223308,-15.199999999999998,8.9041095890411,-7.558139534883715,20.454545454545464,20.454545454545464,20.454545454545464,2.3187966163287617,3.074144233723151
TILIL,Trust Islami Life Insurance Ltd.,46.2,0.4347826086956583,-6.097560975609756,-11.32437619961612,9.47867298578199,-40.077821011673144,4.054054054054064,14.640198511166268,320.00000000000006,320.00000000000006,320.00000000000006,3.1042269576103245,3.24456113303288
TITASGAS,Titas Gas Transmission and Distribution PLC,17.3,0.5813953488372177,-5.46448087431694,8.125000000000004,1.7647058823529453,-23.788546255506603,10.897435897435905,-13.499999999999996,-47.73413897280967,-62.87553648068669,-72.88401253918495,3.9430062850858025,3.9862298151170723
TOSRIFA,Tosrifa Industries Ltd,17.3,1.7647058823529453,1.7647058823529453,2.3668639053254568,1.7647058823529453,-19.534883720930228,1.7647058823529453,-35.925925925925924,49.01260449730687,7.006465363419579,-60.15507258815292,2.6149970706333714,2.950171210421708
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.8,3.7037037037036904,0.0,16.666666666666664,-3.448275862068969,-20.000000000000004,16.666666666666664,-17.647058823529413,-50.87719298245615,-22.38400026886183,-57.13480034427186,6.013431013431006,6.303764747374083
TRUSTBANK,Trust Bank PLC,19.1,1.5957446808510676,1.5957446808510676,5.524861878453038,7.303370786516857,1.0582010582010732,9.770114942528753,-1.9868415661907823,4.296641236535391,100.35342974389329,91.64241104189553,1.7165986792979524,1.984171951617881
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.6,4.0000000000000036,0.0,52.941176470588246,30.000000000000004,18.181818181818176,62.5,-21.212121212121204,-7.1428571428571335,-76.36363638512397,-89.51333335458631,9.369696969696975,6.949068303557469
UCB,United Commercial Bank PLC,10.1,0.9999999999999963,0.9999999999999964,2.020202020202013,-1.9417475728155442,4.12371134020619,-3.809523809523813,0.9999999999999964,-9.428071613469733,-24.650062150008917,-20.353512182134562,2.83459080601937,3.021522575765322
UNILEVERCL,Unilever Consumer Care Limited,2234.8,0.2377214622112663,0.6485317960727838,1.6511257675688051,-2.6230936819172035,-9.301948051948045,3.4629629629629712,-12.188605108055002,11.670206121174274,89.28957120169403,568.351401869159,0.5956814724446816,1.0123266475281063
UNIONCAP,Union Capital Limited,5.5,10.0,24.999999999999993,71.87499999999999,48.64864864864864,34.14634146341464,96.42857142857143,-14.062500000000004,-26.666666666666668,-52.73487567798491,-70.92319577172853,8.070910792962756,7.47321034784489
UNIONINS,Union Insurance Co. Ltd,35.7,0.28089887640449834,-2.1917808219178005,-5.804749340369382,9.846153846153856,-3.7735849056603734,-2.9891304347825933,28.880866425992792,224.5454545454546,224.5454545454546,224.5454545454546,2.463045358666958,3.388524221895757
UNIQUEHRL,Unique Hotel & Resorts PLC,39.6,1.0204081632653024,1.0204081632653024,3.1250000000000075,-0.7518796992481132,-9.382151029748286,3.3942558746736404,-8.965517241379308,0.25316455696202894,-15.02145922746781,-68.74506708760852,1.5353178060521833,1.972041873235698
UNITEDFIN,United Finance PLC,12.9,1.574803149606308,1.5748031496063077,9.322033898305081,4.878048780487802,1.5748031496063077,11.206896551724142,0.0,-15.131578947368414,-24.786177597862686,-44.665843885798544,2.2211538073869828,3.1838314680702835
UNITEDINS,United Insurance Company Limited,42.8,0.0,-4.464285714285714,-6.75381263616558,4.13625304136252,-4.250559284116344,2.3923444976076556,17.260273972602732,-6.140350877192993,71.2731307494414,12.106388426182138,4.951644838028481,3.82062692524564
UPGDCL,United Power Generation & Distribution Co. Ltd.,126.1,0.15885623510721894,-0.3949447077409163,5.877413937867338,1.3665594855305374,-15.369127516778526,8.613264427217915,1.2038523274478332,-53.65674384417495,22.06480012284601,126.06899182922643,1.2423706201257525,1.6787990880695134
USMANIAGL,Usmania Glass Sheet Factory Limited,38.4,5.7851239669421535,13.274336283185841,24.675324675324667,28.42809364548495,4.347826086956526,12.941176470588232,7.56302521008402,-14.285714285714285,-42.05170085558871,-20.814873548182778,5.55535285851643,4.317636364529601
UTTARABANK,Uttara Bank PLC,26.2,3.557312252964421,5.645161290322575,8.264462809917356,23.004694835680745,23.004694835680745,14.410480349344981,23.63453810419933,85.07076166798024,151.01597518360262,61.736414392438064,2.242947848446528,1.6737660123369826
UTTARAFIN,Uttara Finance and Investments Limited,13.8,6.153846153846159,2.985074626865674,45.26315789473685,28.97196261682244,-7.999999999999996,39.3939393939394,-10.389610389610388,-68.34862385321101,-76.28477899348619,-80.49082004422341,6.224481036766821,6.564545154572671
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.1,1.6666666666666607,1.6666666666666607,12.96296296296295,10.909090909090903,3.389830508474564,7.017543859649113,35.55555555555555,-38.38383838383839,-44.545454545454554,-44.545454545454554,2.9890710382513643,3.219262494728542
VFSTDL,VFS Thread Dyeing Ltd.,12.1,2.542372881355923,0.8333333333333304,0.0,7.079646017699105,49.382716049382715,-5.468750000000009,34.444444444444436,-43.53333320534223,-48.92180177459447,-48.92180177459447,5.77294977095575,5.4184072256845495
WALTONHIL,Walton Hi-Tech Industries PLC,416.2,0.024032684450844964,-0.7156488549618321,7.268041237113399,9.526315789473681,2.1919641835223183,9.526315789473681,-3.413502206291136,-63.78006332735918,21.116401995285713,21.116401995285713,1.3787686357588362,2.4736514866546004
WATACHEM,Wata Chemicals Ltd.,138.5,0.8005822416302724,-3.8194444444444446,0.5809731299927461,19.396551724137932,-7.605070046697802,-2.464788732394366,20.96069868995633,-54.85658409387223,59.574700816086626,556.4322919435991,3.9182975337181265,4.110633296379128
WMSHIPYARD,Western Marine Shipyard Limited,8.5,-1.1627906976744147,4.938271604938276,6.25,-5.555555555555555,4.938271604938276,3.6585365853658627,-14.141414141414144,-26.08695652173913,-35.59720004932739,-75.31226004696695,4.6569212959559785,3.8547751613499077
YPL,Yeakin Polymer Ltd.,16.4,-0.6060606060606146,-4.093567251462004,9.333333333333323,0.6134969325153243,-11.35135135135136,-7.344632768361586,17.14285714285713,47.74774774774774,-34.550245984080725,-34.550245984080725,3.8945607358357526,4.652432535401246
ZAHEENSPIN,Zaheen Spinning PLC,5.1,-3.7735849056603805,-5.555555555555569,30.769230769230763,21.428571428571413,-27.142857142857146,27.499999999999993,-37.80487804878049,-19.04761904761905,-67.40507859898125,-64.16514351955931,5.118778280542989,6.1178836335321325
ZAHINTEX,Zahintex Industries Ltd.,6.3,0.0,3.278688524590167,6.7796610169491425,10.526315789473678,6.7796610169491425,8.620689655172415,18.867924528301888,14.545454545454543,-66.58750018567802,-73.44245178462262,3.2684646571478932,3.9670084495782403
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,140.5,-2.362751911049344,-0.8468595624558848,1.079136690647482,64.519906323185,55.248618784530386,-1.7482517482517483,63.562281722933626,6.037735849056604,2241.6666666666665,1514.9425287356325,3.877952062893786,5.2531783516453014
