Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SBACBANK,SBAC Bank PLC.,6.4,-1.538461538461533,3.225806451612906,8.47457627118644,-14.666666666666663,-14.666666666666663,3.225806451612906,-25.581395348837205,-38.88581808692453,-38.88581808692453,-38.88581808692453,6.169323361285289,3.5648141673917064
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,32.7,0.6153846153846242,-0.9090909090909005,-1.801801801801785,-25.681818181818176,-44.006849315068486,-0.9090909090909005,-4.105571847507327,-58.6599241466498,36.25000034062502,36.25000034062502,2.6504808076531465,2.786938293343794
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.9,0.0,0.0,4.255319148936174,-3.921568627450967,-15.517241379310336,0.0,4.255319148936174,-51.485148514851474,-19.672131147540973,-19.672131147540973,5.07357290742384,3.7202934505822594
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.9,3.5087719298245648,0.0,1.724137931034492,-10.606060606060597,-16.901408450704217,1.724137931034492,-9.230769230769225,-52.03252032520325,-56.93430656934306,-56.93430656934306,0.8771929824561375,1.9444733738700521
SHAHJABANK,Shahjalal Islami Bank PLC,17.2,0.0,4.878048780487809,3.614457831325288,-3.3707865168539404,-1.7142857142857184,4.878048780487809,-6.010928961748641,-15.828959359922536,105.23904424763947,5.727014595269514,3.0721200487614255,1.715292846066628
SHARPIND,Sharp Industries PLC,12.8,0.7874015748031609,-0.7751937984496097,-7.246376811594202,-21.95121951219511,-31.182795698924735,-0.7751937984496097,-46.666666666666664,-21.47239263803681,-21.47239263803681,-21.47239263803681,1.7001488095238138,3.0703021901666965
SHASHADNIM,Shasha Denims PLC,16.2,0.0,1.886792452830182,0.621118012422347,-19.801980198019802,-8.988764044943828,1.886792452830182,-10.989010989010989,-25.34562211981567,-50.711972974019055,-51.46669603878255,2.6437906375798685,2.6037556014915166
SHEPHERD,Shepherd Industries PLC,12.9,0.0,-3.7313432835820897,-5.839416058394153,-21.341463414634138,-29.508196721311474,-3.7313432835820897,-9.790209790209792,-12.43377520847824,-64.44616688403491,-64.44616688403491,3.601739527429931,4.142120187264749
SHURWID,Shurwid Industries Ltd,4.7,4.444444444444448,2.1739130434782727,6.818181818181814,-2.083333333333326,-32.857142857142854,2.1739130434782727,-41.9753086419753,-78.3410138248848,-73.62244901189088,-84.35394743003768,8.832789037460637,5.674848502537914
SHYAMPSUG,Shyampur Sugar Mills Ltd.,136.1,2.4849397590361315,-10.460526315789476,-37.48277446026642,-32.355864811133195,11.102040816326527,-10.460526315789476,23.502722323048992,156.79245283018867,2131.1475409836066,1601.25,10.884176237168461,8.470524310755986
SICL,"Sikder Insurance Co., Ltd.",19.4,0.0,4.864864864864857,3.7433155080213867,-19.16666666666667,-9.767441860465123,4.864864864864857,-2.512562814070352,-28.148148148148152,-28.148148148148152,-28.148148148148152,3.231043328905584,3.2674537849689886
SILCOPHL,Silco Pharmaceuticals Ltd.,13.6,-0.7299270072992675,-0.7299270072992675,10.569105691056901,-14.46540880503145,-13.924050632911399,-0.7299270072992675,-16.564417177914116,-41.37931034482759,-44.179104538015146,-44.179104538015146,3.3032549669950906,2.3782576756933675
SILVAPHL,Silva Pharmaceuticals Ltd.,9.3,0.0,-3.124999999999989,-5.1020408163265305,-18.421052631578945,-16.216216216216207,-3.124999999999989,-3.124999999999989,-53.26633165829145,-74.30263151470395,-74.30263151470395,2.957237921876392,3.581352668904232
SIMTEX,Simtex Industries PLC,21.2,0.0,-5.77777777777778,-11.66666666666667,-11.297071129707112,30.8641975308642,-5.77777777777778,17.127071823204407,26.94610778443114,25.4239207979935,-21.309375701555215,2.648137151223129,4.3241193880166255
SINGERBD,Singer Bangladesh Limited,85.0,0.1177856301531146,0.0,-3.5187287173666224,-19.354838709677423,-24.778761061946902,0.0,-25.04409171075838,-52.513966480446925,-35.30444971537715,-16.237113487145443,1.778345123780492,2.077830960945087
SINOBANGLA,Sinobangla Industries Ltd.,47.4,-0.21052631578947667,3.493449781659392,9.468822170900696,-8.846153846153848,10.747663551401873,3.493449781659392,24.40944881889763,22.701322103639306,105.32021238068066,160.59873371655615,3.6640626777531184,3.813968332379894
SIPLC,Sena Insurance PLC,54.7,0.5514705882353019,2.626641651031906,6.007751937984498,-5.689655172413788,19.956140350877195,2.626641651031906,31.49038461538462,14.435146443514657,14.435146443514657,14.435146443514657,2.8594999245497585,3.480140485381959
SKTRIMS,SK Trims & Industries Ltd.,7.9,2.5974025974025996,0.0,2.5974025974025996,-12.22222222222222,-23.300970873786408,-3.658536585365841,-46.62162162162162,-87.29903536977491,-78.75777782082868,-78.75777782082868,5.498887077834441,4.877963574211307
SONALIANSH,Sonali Aansh Industries Limited.,188.6,1.0718113612004287,-1.9750519750519808,-0.21164021164021465,-17.24440544098289,11.729857819905202,-1.9750519750519808,-14.776321735201092,159.82434992250728,1177.5613886536835,1297.037037037037,2.444896276343334,2.824810666856203
SONALILIFE,Sonali Life Insurance Company Ltd,63.4,2.588996763754048,4.105090311986864,4.276315789473686,-13.031550068587114,17.407407407407405,4.105090311986864,34.89361702127659,476.3636363636364,476.3636363636364,476.3636363636364,3.415956901331187,3.880358614604543
SONALIPAPR,Sonali Paper & Board Mills Ltd.,232.0,1.1333914559720988,-1.9027484143763214,3.2487761459724127,-17.876106194690266,59.450171821305844,-1.9027484143763214,60.0,51.923887703363164,53.71544282655281,53.71544282655281,3.7919965065716226,3.688970297686301
SONARBAINS,Sonar Bangla Insurance Ltd.,26.5,1.5325670498084236,4.743083003952567,6.0,-11.371237458193976,11.344537815126047,4.743083003952567,1.9230769230769231,-55.69267504846736,137.92229915238755,21.24886356928941,5.095467935970957,4.508578057334605
SONARGAON,Sonargaon Textiles Limited.,31.0,0.9771986970684062,-0.3215434083601332,15.671641791044774,0.0,-12.67605633802817,-0.3215434083601332,0.649350649350647,26.53061224489796,233.33333333333331,66.07142898660713,3.516695798393777,5.540483864571927
SOUTHEASTB,Southeast Bank PLC,9.7,1.041666666666663,6.5934065934065895,8.988764044943807,6.5934065934065895,21.249999999999993,6.5934065934065895,6.5934065934065895,-19.17643810059438,-19.155944252182792,-23.820024185131803,4.8559305873379115,3.0219661636522015
SPCERAMICS,Shinepukur Ceramics PLC,13.6,2.255639097744353,-6.8493150684931505,-11.111111111111118,-25.683060109289624,-38.46153846153847,-6.8493150684931505,11.475409836065577,-55.70032573289903,24.770642201834857,-40.07662852697994,5.624756461682598,3.952924197143596
SPCL,Shahjibazar Power Co Ltd,48.2,0.41666666666667257,1.4736842105263217,0.0,11.316397228637427,13.947990543735239,1.4736842105263217,52.53164556962026,-34.644067690268315,-50.68381498315057,85.62189263728705,2.632844536411193,3.2949751086757897
SQUARETEXT,Square Textiles PLC,49.4,0.4065040650406417,1.8556701030927805,0.40650406504064174,-8.178438661710036,2.066115702479339,1.8556701030927805,-1.0020040080160322,53.894080996884725,-21.378149294040465,-35.26440549999828,3.708389362020024,1.992393945763232
SQURPHARMA,Square Pharmaceuticals PLC,204.2,0.048995590396861494,2.6130653266331603,0.9891196834817013,-3.996238834038552,-2.2966507177033546,2.6130653266331603,-6.114942528735638,-9.042316258351898,12.510753888879794,95.0791294748764,1.2142903505379943,1.0039345440457088
SSSTEEL,S.S. Steel Ltd,3.9,0.0,-4.8780487804877986,-4.8780487804877986,-23.529411764705877,-30.357142857142854,-4.8780487804877986,-54.65116279069767,-81.60698698309491,-89.53739212274631,-89.53739212274631,4.214743589743583,3.9421498262961685
STANCERAM,Standard Ceramic Industries Ltd.,62.3,0.16077170418005515,-11.126961483594862,-7.976366322008871,-12.253521126760566,-3.1104199066874028,-11.126961483594862,-11.000000000000004,-79.76615784345566,15.370370370370367,154.28571428571428,7.856392941923497,7.007360758627174
STANDARINS,Standard Insurance PLC,40.0,-0.4975124378109523,2.3017902813299194,7.526881720430099,-3.6144578313253013,5.540897097625334,2.3017902813299194,27.795527156549518,-1.7199017199017268,337.04477429966596,53.25158866774769,4.108700708429661,4.289564407646691
STANDBANKL,Standard Bank PLC,5.0,0.0,4.1666666666666705,2.0408163265306047,-10.714285714285708,-15.254237288135597,4.1666666666666705,-18.032786885245898,-43.979933020436015,1.7291661195756927,-44.8054064155321,4.43027210884353,3.362690743766293
STYLECRAFT,Stylecraft Limited,45.5,1.336302895322943,-3.6016949152542432,-3.1914893617021276,-32.98969072164949,-28.90625,-3.6016949152542432,-14.150943396226415,-70.24198822759973,22.457089321502487,85.26572540638223,2.4872756939718585,2.93876955792389
SUMITPOWER,Summit Power Ltd.,12.5,0.8064516129032229,0.8064516129032229,-2.3437500000000053,-14.96598639455782,-17.218543046357613,0.8064516129032229,-16.107382550335572,-69.73365617433413,-68.37708842805634,-72.77397264096805,2.6701416207710413,2.1625822581039382
SUNLIFEINS,Sunlife Insurance Co. Ltd.,54.4,0.0,3.225806451612895,4.015296367112813,-2.85714285714286,-12.258064516129034,3.225806451612895,-21.726618705035975,126.66666666666667,104.75276684164017,-41.18272041391131,3.3266633870005116,3.2365111772662924
TAKAFULINS,Takaful Islami Insurance PLC,32.5,-4.411764705882353,-4.411764705882353,-6.876790830945555,-11.92411924119241,-0.6116207951070423,-4.411764705882353,-5.797101449275362,-34.343434343434346,134.06972328475374,5.847867652253005,3.101069553384347,3.1635983214979833
TALLUSPIN,Tallu Spinning Mills Limited,7.9,3.947368421052641,25.396825396825406,43.63636363636364,31.66666666666667,58.000000000000014,25.396825396825406,61.224489795918366,61.224489795918366,-55.367231638418076,-65.65217394291116,8.832217142076297,5.8738576912237725
TAMIJTEX,Tamijuddin Textile Mills PLC,122.5,1.0726072607260704,-2.7777777777777777,2.2537562604340593,-2.7777778780864226,15.764604699607938,-2.7777777777777777,22.49999987750001,829.3103435457788,829.3103435457788,829.3103435457788,4.5767881810426045,3.6251893428828144
TECHNODRUG,Techno Drugs Ltd.,31.0,-0.3215434083601332,6.164383561643838,1.639344262295082,-10.662824207492802,-0.6410256410256387,6.164383561643838,-9.620991253644307,17.42424242424243,17.42424242424243,17.42424242424243,3.7612184299202647,2.750842174266589
TILIL,Trust Islami Life Insurance Ltd.,45.3,0.8908685968819567,2.027027027027024,8.373205741626794,-19.68085106382979,6.088992974238862,2.027027027027024,37.689969604863215,311.81818181818176,311.81818181818176,311.81818181818176,3.0758845269307153,3.9407398407654286
TITASGAS,Titas Gas Transmission and Distribution PLC,15.7,1.2903225806451568,0.6410256410256387,-1.8750000000000044,-19.89795918367348,-21.8905472636816,0.6410256410256387,-25.238095238095244,-54.755043227665716,-69.21568627450979,-75.39184952978056,2.842319665302434,2.4364706761497446
TOSRIFA,Tosrifa Industries Ltd,17.0,1.1904761904761862,0.0,-3.4090909090909167,-16.66666666666666,-17.073170731707318,0.0,-9.574468085106385,38.29365019547588,-0.5638588385916168,-60.84602508662425,3.4163264955526618,3.5853784973151246
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.5,4.1666666666666705,4.1666666666666705,-3.8461538461538494,-19.35483870967742,-35.8974358974359,4.1666666666666705,-28.571428571428573,-62.6865671641791,-29.125000187464376,-61.727500307385576,5.791666666666673,4.428909873074637
TRUSTBANK,Trust Bank PLC,18.2,-0.5464480874317017,4.5977011494252915,7.058823529411761,2.247191011235947,-8.080808080808088,4.5977011494252915,-4.511210262193253,-9.9714733433922,77.21853286722222,82.61214036452871,2.9560117988575674,1.9566279584524506
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.5,0.0,-6.250000000000005,0.0,-21.052631578947366,-44.44444444444445,-6.250000000000005,-50.0,-57.142857142857146,-85.65217392052931,-93.95000001226133,6.333333333333334,7.783597250702512
UCB,United Commercial Bank PLC,10.3,-0.9615384615384581,-1.904761904761898,3.000000000000007,0.980392156862759,-3.738317757009333,-1.904761904761898,5.1020408163265305,-19.53440896594925,-23.15798417278136,-18.776354007523356,2.7694614066687113,1.8593402049417964
UNILEVERCL,Unilever Consumer Care Limited,2153.1,0.13021438868993754,0.6121495327102762,-3.1226096737907802,-9.76110645431685,-11.028925619834714,-0.31944444444444864,-15.298977183320224,21.588253979458578,91.70617696160267,543.9177570093458,1.6697781938660152,2.037587258602865
UNIONCAP,Union Capital Limited,3.0,0.0,7.1428571428571495,-6.250000000000005,-25.0,-45.45454545454545,7.1428571428571495,-52.38095238095238,-68.08510638297872,-74.21902309708268,-84.13992496639737,6.408045977011496,6.052803864977236
UNIONINS,Union Insurance Co. Ltd,37.2,0.0,1.086956521739146,23.17880794701988,7.514450867052026,21.967213114754106,1.086956521739146,41.984732824427496,238.18181818181822,238.18181818181822,238.18181818181822,4.104391581992031,4.419151249528796
UNIQUEHRL,Unique Hotel & Resorts PLC,39.4,1.2853470437017995,2.8720626631853827,3.4120734908136408,-1.5000000000000036,4.787234042553184,2.8720626631853827,-10.657596371882093,-1.2531328320802007,-23.495145631067967,-68.90292028413576,1.523113360999391,2.011374377380305
UNITEDFIN,United Finance PLC,12.0,0.0,3.448275862068969,1.694915254237282,-8.396946564885495,-2.439024390243908,3.448275862068969,-6.250000000000005,-38.46153846153846,-31.676056058092463,-48.52636640539399,4.151658939437846,2.2688127696649656
UNITEDINS,United Insurance Company Limited,41.5,-0.24038461538461878,1.715686274509811,3.75,-6.531531531531529,11.559139784946227,-0.7177033492822898,7.792207792207792,-18.945312500000004,87.6736294804213,8.7012878431439,4.007359896255276,3.1445755913912734
UPGDCL,United Power Generation & Distribution Co. Ltd.,119.7,1.0979729729729706,3.100775193798457,0.6728343145500396,-18.293515358361773,-4.086538461538457,3.100775193798457,-0.9105960264900615,-55.58441558441559,22.084827707805264,114.59522856430138,1.452921751875409,1.6059890237134133
USMANIAGL,Usmania Glass Sheet Factory Limited,31.6,0.6369426751592447,-3.658536585365841,3.947368421052641,-7.602339181286553,-2.1671826625386865,-7.058823529411761,-12.22222222222222,-31.004366812227065,-55.539535018032886,-34.83723969069207,4.990333433551197,5.810006714069635
UTTARABANK,Uttara Bank PLC,24.6,0.0,7.423580786026214,14.418604651162797,14.953271028037397,6.4935064935064934,7.423580786026214,23.52564100716497,64.1909264634013,135.68675532506202,51.85938145244186,2.4576325983735035,1.7096909853365851
UTTARAFIN,Uttara Finance and Investments Limited,9.7,2.1052631578947296,-2.020202020202031,-8.490566037735851,-23.62204724409449,-7.619047619047626,-2.020202020202031,-38.607594936708864,-79.99999999999999,-83.4390243502552,-86.28702568325846,7.243321139563247,6.351604796452798
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.8,1.7543859649122744,3.5714285714285747,9.433962264150944,7.407407407407397,-3.333333333333336,1.7543859649122744,15.999999999999996,-51.666666666666664,-47.27272727272727,-47.27272727272727,4.467038809144073,4.105222514515361
VFSTDL,VFS Thread Dyeing Ltd.,12.4,0.8130081300812979,-3.1250000000000027,14.814814814814811,51.21951219512197,69.86301369863014,-3.1250000000000027,63.15789473684212,-43.14410464831906,-47.65540016570012,-47.65540016570012,3.469560523955772,5.125721935318739
WALTONHIL,Walton Hi-Tech Industries PLC,379.0,0.26455026455026454,-0.2631578947368421,0.7978723404255319,-8.454106280193237,-3.0239591574707396,-0.2631578947368421,-14.48205136853405,-60.699472135912956,10.291005180714286,10.291005180714286,0.8862530167252617,1.17558333851637
WATACHEM,Wata Chemicals Ltd.,134.7,0.7479431563201198,-5.140845070422543,6.062992125984243,-2.5325615050651233,18.678414096916292,-5.140845070422543,22.232304900181475,-57.25166613773406,55.48281834351371,538.4218752693342,3.987006077096526,5.042906449419174
WMSHIPYARD,Western Marine Shipyard Limited,7.8,0.0,-4.8780487804877986,-9.302325581395348,-10.344827586206891,-7.1428571428571495,-4.8780487804877986,-24.27184466019418,-37.09677419354839,-44.291888574869574,-77.34536804309909,6.20087321354445,3.7459386816864986
YPL,Yeakin Polymer Ltd.,17.0,0.0,-3.9548022598870016,8.280254777070068,-1.7341040462427786,21.428571428571427,-3.9548022598870016,66.66666666666669,20.56737588652483,-32.15574278837635,-32.15574278837635,5.073084263914043,5.226987913944818
ZAHEENSPIN,Zaheen Spinning PLC,3.8,0.0,-5.000000000000004,-9.523809523809533,-25.490196078431367,-44.92753623188406,-5.000000000000004,-38.70967741935484,-43.28358208955225,-71.68559769343487,-73.29951870084813,6.739067002224892,4.477977942769175
ZAHINTEX,Zahintex Industries Ltd.,5.4,1.8867924528301987,-6.896551724137922,0.0,-6.896551724137922,25.581395348837223,-6.896551724137922,10.204081632653061,-8.47457627118644,-70.84000015979679,-77.23638724396223,6.991904830887876,3.7603775213775403
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,138.0,6.235565819861427,-3.4965034965034967,-21.45702902675014,38.27655310621243,61.026837806301046,-3.4965034965034967,43.30218068535826,-29.04884318766067,2056.25,1486.2068965517244,10.380068541347164,9.895977613975386
