Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SBACBANK,SBAC Bank PLC.,6.6,3.124999999999989,3.124999999999989,3.124999999999989,19.999999999999996,-17.500000000000004,6.451612903225797,-22.35294117647059,-36.97599990214093,-36.97599990214093,-36.97599990214093,3.66403388278388,3.901986000250485
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,31.1,0.6472491909385205,-0.6389776357827454,-4.892966360856273,-10.374639769452452,-42.300556586270865,-5.757575757575753,-1.8927444794952615,-60.68268015170669,29.583333657291682,29.583333657291682,2.344197059363894,2.916345120394445
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,1.960784313725501,1.9607843137255008,4.0000000000000036,10.638297872340425,-1.886792452830182,6.122448979591833,18.181818181818176,-38.8235294117647,-14.75409836065573,-14.75409836065573,2.2705882352941265,3.389764784929689
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.9,0.0,0.0,0.0,-3.2786885245901525,-13.23529411764705,1.724137931034492,-1.6666666666666607,-39.17525773195875,-56.93430656934306,-56.93430656934306,2.5423728813559308,2.7590604924614444
SHAHJABANK,Shahjalal Islami Bank PLC,17.7,0.568181818181806,-1.117318435754186,2.906976744186047,5.357142857142849,-3.804347826086953,7.926829268292687,-2.7472527472527473,-8.845000102549385,122.93892313746457,8.800474321876186,1.705393829334503,1.749652451291522
SHARPIND,Sharp Industries PLC,13.4,9.836065573770501,13.559322033898303,4.687499999999997,18.584070796460175,-25.139664804469266,3.875968992248062,-45.52845528455284,-17.791411042944787,-17.791411042944787,-17.791411042944787,4.109166343417031,3.1736228200694376
SHASHADNIM,Shasha Denims PLC,17.7,1.1428571428571388,12.025316455696194,7.926829268292687,12.738853503184714,-4.838709677419366,11.320754716981124,-6.842105263157897,-18.055555555555564,-42.2113254359335,-46.972871597929085,6.630680270231162,3.4054652320800147
SHEPHERD,Shepherd Industries PLC,12.4,2.4793388429752126,9.73451327433628,-6.060606060606053,0.8130081300812979,-25.74850299401197,-7.462686567164179,-22.499999999999996,-15.827814929079858,-65.82422243116534,-65.82422243116534,2.5823697247494057,3.942928474394624
SHURWID,Shurwid Industries Ltd,5.2,0.0,0.0,15.555555555555559,48.57142857142858,-25.71428571428571,13.043478260869579,-37.34939759036145,-76.036866359447,-55.658914776804274,-82.68947375238211,5.98236987102533,8.895194999799003
SHYAMPSUG,Shyampur Sugar Mills Ltd.,158.4,0.6993006993006956,8.41889117043122,19.277108433734934,-12.91918636613524,30.04926108374385,4.210526315789477,56.67655786350149,237.0212765957447,2454.8387096774195,1880.0,3.525827842837168,6.811369196902687
SICL,"Sikder Insurance Co., Ltd.",20.3,0.9950248756218869,-2.4038461538461537,4.102564102564107,11.538461538461547,-2.8708133971291767,9.729729729729733,-7.3059360730593506,-24.81481481481481,-24.81481481481481,-24.81481481481481,1.4156036927492455,4.704103322950689
SILCOPHL,Silco Pharmaceuticals Ltd.,14.0,0.7194244604316521,0.0,4.477611940298504,7.6923076923076925,-11.392405063291143,2.1897810218978155,-12.5,-37.5,-42.53731349501559,-42.53731349501559,2.3993940841766874,3.4065251181298217
SILVAPHL,Silva Pharmaceuticals Ltd.,9.7,2.1052631578947296,0.0,4.301075268817189,11.49425287356322,-19.16666666666667,1.041666666666663,-1.0204081632653206,-46.99453551912569,-73.19736835404606,-73.19736835404606,2.8865131578947354,3.9656054815625272
SIMTEX,Simtex Industries PLC,23.7,-0.4201680672268967,10.23255813953488,11.267605633802809,-28.828828828828826,36.20689655172415,5.33333333333333,21.538461538461537,62.328767123287676,55.11649927157291,-12.029820949380124,4.618808558795661,4.146495684942994
SINGERBD,Singer Bangladesh Limited,85.4,1.9093078758949982,3.7667071688942997,0.47058823529412436,-11.776859504132222,-18.898385565052223,0.47058823529412436,-15.862068965517237,-50.348837209302324,-36.195402362655166,-15.84293519767318,2.1257642275011994,3.01910270659066
SINOBANGLA,Sinobangla Industries Ltd.,48.2,1.2605042016806753,-0.41322314049585895,1.4736842105263217,17.274939172749395,9.049773755656108,5.240174672489096,6.63716814159292,29.949501480834027,110.89447711989172,164.99702458097062,4.117930196171517,3.7135813151939145
SIPLC,Sena Insurance PLC,58.0,3.0195381882770924,4.504504504504505,6.2271062271062245,23.93162393162394,20.833333333333332,8.818011257035653,34.883720930232556,21.33891213389122,21.33891213389122,21.33891213389122,2.679955220049421,4.112431247376309
SKTRIMS,SK Trims & Industries Ltd.,7.3,1.388888888888884,2.8169014084507067,-6.410256410256411,2.8169014084507067,-26.262626262626267,-10.975609756097555,-48.59154929577465,-88.26366559485531,-80.37111115089233,-80.37111115089233,3.879096496788953,4.961456850299202
SONALIANSH,Sonali Aansh Industries Limited.,181.9,0.552791597567717,-2.151694459386767,-1.940700808625334,-18.467055132227696,-9.950495049504948,-5.457380457380458,-5.211047420531527,218.42450765864334,1089.8609975470156,1247.4074074074074,1.580129180166848,2.2541225024045235
SONALILIFE,Sonali Life Insurance Company Ltd,64.5,2.707006369426756,-2.8614457831325386,1.0971786833855843,-7.725321888412025,0.15527950310558122,5.911330049261085,50.349650349650354,486.3636363636364,486.3636363636364,486.3636363636364,3.7251601088120383,3.8464565401940236
SONALIPAPR,Sonali Paper & Board Mills Ltd.,233.6,-0.4686834256497633,-1.434599156118146,1.1255411255411232,10.292728989612833,26.133909287257026,-1.2262156448202983,76.96969696969697,52.97163865304153,54.77554932880489,54.77554932880489,2.658827517612524,3.0050872685582877
SONARBAINS,Sonar Bangla Insurance Ltd.,28.8,1.76678445229682,-5.882352941176472,12.499999999999996,14.741035856573703,9.0909090909091,13.83399209486166,17.551020408163268,-41.05263143761157,155.16989400262096,31.772349841340944,4.143993318413541,5.554079080655459
SONARGAON,Sonargaon Textiles Limited.,31.4,1.6181229773462786,1.2903225806451568,1.6181229773462784,40.17857142857143,-12.77777777777778,0.9646302250803767,-18.441558441558445,28.163265306122444,214.0,68.2142861348214,2.7137784562205325,3.9403678262320168
SOUTHEASTB,Southeast Bank PLC,9.5,1.0638297872340388,1.0638297872340388,-1.041666666666663,11.764705882352942,3.260869565217399,4.3956043956043995,6.741573033707861,-13.120259752206032,-18.970734471669477,-25.390745335953824,2.596840023990811,2.172261496174435
SPCERAMICS,Shinepukur Ceramics PLC,14.7,0.6849315068493127,-2.000000000000005,9.701492537313424,0.0,-25.00000000000001,0.6849315068493127,27.826086956521735,-28.292682926829272,30.088495575221227,-35.229885246073906,2.6231878085045,5.4055296097625956
SPCL,Shahjibazar Power Co Ltd,48.8,0.8264462809917326,-1.41414141414142,1.4553014553014465,2.7368421052631517,14.823529411764701,2.7368421052631517,43.52941176470588,-31.04347815443668,-46.063706415487594,87.93253860372629,2.0874496689761184,2.7558118434092598
SQUARETEXT,Square Textiles PLC,49.0,-0.20366598778004363,2.2964509394572055,1.0309278350515463,-7.020872865275147,-8.067542213883673,1.0309278350515463,-2.3904382470119576,44.542772861356944,-19.696283464465278,-35.788580354249305,1.6580756013745725,2.0316180894213645
SQURPHARMA,Square Pharmaceuticals PLC,219.2,0.13704888076746594,0.4582951420714941,6.979014153245476,3.3962264150943344,-2.7506654835847457,10.150753768844215,1.0138248847926215,-2.6210573078631745,18.25456998965365,109.40913408860385,0.5232596065237525,1.0813924340578838
SSSTEEL,S.S. Steel Ltd,4.0,2.5641025641025665,5.263157894736847,0.0,8.108108108108103,-28.57142857142857,-2.439024390243894,-58.333333333333336,-77.26315799477895,-89.26912012589365,-89.26912012589365,2.483130904183538,3.9786421434620873
STANCERAM,Standard Ceramic Industries Ltd.,73.8,0.2717391304347865,9.985096870342776,18.459069020866774,14.24148606811146,-11.933174224343675,5.278174037089876,8.529411764705879,-76.0311789542059,50.30549898167005,201.22448979591837,6.099064659225616,6.687191730266867
STANDARINS,Standard Insurance PLC,41.1,0.7352941176470693,0.0,1.2315270935960592,16.101694915254246,-7.432432432432426,5.115089514066496,33.87622149837134,2.7500000000000036,349.0635055929068,57.46600735611075,2.6832789076474732,3.924870364965009
STANDBANKL,Standard Bank PLC,5.2,4.0000000000000036,6.122448979591833,4.0000000000000036,1.9607843137255008,-24.637681159420293,8.333333333333341,-13.33333333333333,-35.91304334665755,8.14940679156063,-42.597622672153385,3.330612244897955,3.708946576106405
STYLECRAFT,Stylecraft Limited,44.9,0.22321428571428892,-0.4434589800443522,-1.3186813186813218,4.418604651162787,-47.546728971962615,-4.872881355932212,-18.65942028985508,-69.30963773069035,3.2143960752853236,82.82266089552883,1.7659270722441862,3.0483235255204066
SUMITPOWER,Summit Power Ltd.,13.4,-0.740740740740738,8.943089430894306,8.064516129032258,-4.285714285714283,-10.06711409395973,8.064516129032258,-11.25827814569536,-67.78846153846155,-64.13131326953439,-70.81369867111775,4.785876706993378,2.458435552933464
SUNLIFEINS,Sunlife Insurance Co. Ltd.,52.6,0.0,1.1538461538461566,-4.014598540145978,5.200000000000002,-1.1278195488721832,-0.18975332068311465,-20.663650075414775,136.93693693693695,73.07096718810838,-43.128880400215714,2.813696391930007,3.3101781658909237
TAKAFULINS,Takaful Islami Insurance PLC,33.2,0.911854103343478,-1.7751479289940661,-0.895522388059693,-2.35294117647058,-2.6392961876832803,-2.35294117647058,-1.1904761904761862,-23.678160919540225,146.27024365046978,8.127667878609234,2.6056202796306245,3.4432223777632265
TALLUSPIN,Tallu Spinning Mills Limited,7.7,1.3157894736842175,4.054054054054052,-2.531645569620255,48.07692307692307,28.33333333333334,22.22222222222223,18.461538461538463,83.33333333333333,-66.37554585152839,-66.52173915954631,3.467140825035564,6.4740684866404425
TAMIJTEX,Tamijuddin Textile Mills PLC,118.0,0.425531914893617,0.25488530161427114,-3.0402629416598215,2.0440250569535907,-2.406015135187969,-6.349206349206349,21.308411093644864,795.1724125583829,795.1724125583829,795.1724125583829,1.436748938680485,2.6199513893725364
TECHNODRUG,Techno Drugs Ltd.,30.2,1.0033444816053536,0.0,-2.893890675241164,0.0,-2.5806451612903247,3.4246575342465753,-12.209302325581394,14.393939393939396,14.393939393939396,14.393939393939396,3.224278299636749,3.499640527344871
TILIL,Trust Islami Life Insurance Ltd.,47.2,1.7241379310344922,-6.534653465346529,5.592841163310962,19.796954314720825,-16.460176991150437,6.3063063063063165,15.970515970515969,329.0909090909091,329.0909090909091,329.0909090909091,2.925579083802586,3.9111055919605313
TITASGAS,Titas Gas Transmission and Distribution PLC,17.0,0.5917159763313694,4.294478527607358,12.582781456953645,4.294478527607358,-22.018348623853214,8.974358974358976,-15.0,-48.948948948948946,-62.22222222222222,-73.35423197492163,2.895812378734685,2.9289163116849783
TOSRIFA,Tosrifa Industries Ltd,17.1,0.0,3.636363636363645,0.5882352941176554,0.5882352941176554,-12.307692307692301,0.5882352941176554,-7.5675675675675595,36.933593180334874,5.164999816487084,-60.615707587133805,2.486343584793738,3.072638657379435
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.6,4.0000000000000036,8.333333333333341,8.333333333333341,-3.703703703703707,-27.77777777777778,8.333333333333341,-23.52941176470588,-57.377049180327866,-29.4947829081589,-60.196600319681004,6.9057971014492825,5.995564504145742
TRUSTBANK,Trust Bank PLC,18.6,1.6393442622950858,-0.5347593582887586,1.6393442622950858,11.37724550898205,-5.1020408163265305,6.896551724137948,-1.5294112491833771,1.5663626701339417,90.77282942961935,86.62559399891397,1.6833202654813961,1.7401543878962686
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.9,5.555555555555548,5.555555555555547,26.66666666666666,35.714285714285715,-32.14285714285714,18.74999999999999,-40.62500000000001,-34.48275862068966,-83.54330710734702,-92.3366666821977,8.218954248366007,9.290888763798984
UCB,United Commercial Bank PLC,10.0,1.0101010101010066,-0.9900990099009866,-3.8461538461538494,1.0101010101010064,-2.9126213592233077,-4.761904761904762,13.636363636363628,-15.107499449849906,-22.784964653416118,-21.142091269440158,2.367676767676763,2.409433253155219
UNILEVERCL,Unilever Consumer Care Limited,2205.0,0.39612074853161305,0.5013673655423884,2.0833333333333335,-5.5876685934489405,-8.51002033110659,2.0833333333333335,-12.326043737574553,19.390862944162436,87.87943337948663,559.4392523364486,0.6699130341824477,1.090103153800776
UNIONCAP,Union Capital Limited,4.1,7.894736842105258,7.894736842105259,36.66666666666666,24.24242424242424,-8.888888888888896,46.42857142857142,-36.92307692307693,-47.43589743589744,-63.308039548427786,-78.32456412074308,6.415577665577663,6.445321981997028
UNIONINS,Union Insurance Co. Ltd,35.6,0.0,-2.4657534246575303,-6.068601583113449,18.272425249169434,3.4883720930232642,-3.26086956521738,27.598566308243736,223.63636363636363,223.63636363636363,223.63636363636363,3.2569210831350968,3.9087660755397735
UNIQUEHRL,Unique Hotel & Resorts PLC,38.6,0.5208333333333408,-1.278772378516624,-1.278772378516624,-1.781170483460549,-3.2581453634085142,0.7832898172323872,-11.059907834101375,-2.2784810126582244,-20.412371134020617,-69.53433307024467,1.310112834887515,2.018685594142381
UNITEDFIN,United Finance PLC,12.3,3.3613445378151288,2.5000000000000058,0.0,7.8947368421052655,-1.5999999999999943,6.034482758620699,-6.106870229007625,-25.903614457831328,-32.1962497414982,-47.239525565528844,2.887314247732988,2.7577967093871827
UNITEDINS,United Insurance Company Limited,42.7,0.9456264775413846,-3.3936651583710407,3.640776699029126,9.487179487179494,6.218905472636815,2.1531100478469036,12.073490813648297,-9.533898305084746,63.802354693220366,11.844457612102287,2.6237439299774405,4.494275765160754
UPGDCL,United Power Generation & Distribution Co. Ltd.,122.8,0.8210180623973727,0.7383100902378928,3.8917089678510948,-1.8385291766586709,-10.625909752547313,5.7708871662360055,-0.16260162601626246,-53.88659406684191,23.51143588748939,120.15283264574944,1.3767086768970072,1.5559256062662463
USMANIAGL,Usmania Glass Sheet Factory Limited,32.5,0.0,0.0,2.84810126582278,8.695652173913048,-7.142857142857143,-4.411764705882353,-9.722222222222221,-27.45535714285714,-51.989456300795446,-32.981338289477605,2.5383484105528824,3.0239067248147125
UTTARABANK,Uttara Bank PLC,24.6,0.8196721311475527,0.0,0.0,16.037735849056617,16.037735849056617,7.423580786026214,14.702380902312454,70.22242985668207,134.62986400727183,51.85938145244186,0.8604953416298775,1.474569137533976
UTTARAFIN,Uttara Finance and Investments Limited,13.7,9.599999999999994,28.037383177570096,41.23711340206186,42.70833333333333,-14.906832298136658,38.38383838383837,-12.738853503184714,-68.57798165137615,-75.82352935345675,-80.63219091346815,6.399701776035612,6.275637337369726
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.7,0.0,5.555555555555552,0.0,9.615384615384615,-6.557377049180319,0.0,23.913043478260885,-42.42424242424242,-48.18181818181818,-48.18181818181818,3.066558441558443,2.779410069887552
VFSTDL,VFS Thread Dyeing Ltd.,11.4,0.8849557522123862,0.8849557522123862,-8.064516129032258,11.764705882352953,54.05405405405405,-10.937500000000002,39.02439024390246,-46.799999879413335,-51.876738862014626,-51.876738862014626,3.610758314705684,4.349400798886654
WALTONHIL,Walton Hi-Tech Industries PLC,412.0,-0.145419292292783,7.6842655514898,8.421052631578947,13.655172413793103,0.7111110103999978,8.421052631578947,-7.698574430386966,-56.79694951889418,19.894179774285714,19.894179774285714,4.0611551550401055,1.8557388018074348
WATACHEM,Wata Chemicals Ltd.,132.4,1.767870868562653,0.15128593040848493,-2.2156573116691285,10.42535446205171,-2.287822878228778,-6.7605633802816865,23.04832713754648,-56.84485006518904,47.91562506690872,527.5208335980687,4.101048921739409,3.0974938406195007
WMSHIPYARD,Western Marine Shipyard Limited,8.1,2.531645569620244,1.2499999999999956,3.846153846153844,9.459459459459449,-6.896551724137928,-1.219512195121947,-13.82978723404256,-29.56521739130435,-39.418118522612815,-76.47403604475673,2.721823271665042,4.357966650920781
YPL,Yeakin Polymer Ltd.,16.4,2.499999999999991,8.609271523178801,-6.285714285714294,13.888888888888877,-3.5294117647058907,-7.344632768361586,33.333333333333314,46.42857142857142,-34.550245984080725,-34.550245984080725,5.178415482404322,4.371578175089484
ZAHEENSPIN,Zaheen Spinning PLC,4.4,4.761904761904765,10.000000000000009,12.820512820512832,22.22222222222223,-36.231884057971016,10.000000000000009,-41.33333333333333,-30.15873015873015,-67.21490259239827,-69.08365323256098,4.659988385598146,4.258816096795194
ZAHINTEX,Zahintex Industries Ltd.,5.9,3.5087719298245648,1.724137931034492,9.25925925925926,34.090909090909086,34.090909090909086,1.724137931034492,11.320754716981144,7.27272727272728,-68.4270272012757,-75.12864532210689,5.569036226930966,4.87411031904905
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,140.0,1.0101010101010142,0.07147962830592874,2.18978102189781,74.12935323383083,60.18306636155605,-2.097902097902098,55.902004454342986,-4.109589041095891,2021.2121212121212,1509.195402298851,5.301450637280174,7.566516604965793
