Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
RUPALILIFE,RUPALI LIFE INSURANCE COMPANY LTD,85.4,0.8264462809917389,-2.5114155251141423,0.0,20.451339915373765,-12.410256410256405,-20.92592592592592,-43.104596935376414,68.59612793801483,191.49579169419914,-15.154772576018509,3.231863585942396,3.688465433966296
SAFKOSPINN,SAFKO SPINNINGS MILLS LTD,14.3,2.142857142857148,-2.7210884353741402,12.598425196850405,41.5841584158416,52.12765957446809,52.12765957446809,2.142857142857148,-15.041176479084122,-28.373418676234678,-27.58095444289117,3.881798062120879,5.384894000462899
SAIFPOWER,SAIF POWERTEC LTD,6.7,1.5151515151515234,-2.8985507246376834,-10.666666666666664,-18.292682926829258,-44.166666666666664,-49.242424242424235,-66.83168316831683,-52.19807696830489,-63.78951318316707,-51.257431216558494,3.3341560400383976,3.567211560373979
SAIHAMCOT,SAIHAM COTTON MILLS LTD,16.6,0.0,12.162162162162165,16.083916083916087,30.708661417322855,11.40939597315437,7.096774193548396,-11.702127659574465,0.6060606060606146,-13.047619134571413,-35.70422540644713,3.967678200444908,4.188870590606769
SAIHAMTEX,SAIHAM TEXTILE MILLS LTD ,15.5,1.3071895424836555,4.7297297297297245,1.3071895424836555,24.0,1.3071895424836555,-0.6410256410256387,-23.645320197044338,-41.28787878787878,-16.816666699385443,-33.86484101177541,3.49824175634338,3.8126360613839125
SALAMCRST,S. ALAM COLD ROLLED STEELS LTD,18.8,3.867403314917123,-3.5897435897435863,-16.071428571428562,5.617977528089887,39.25925925925927,89.8989898989899,8.045977011494267,-12.149532710280363,-37.12374581939799,-60.50420168067227,3.4915072995014826,4.171383698074729
SALVOCHEM,SALVO CHEMICAL INDUSTRY LTD,26.2,0.0,-2.6022304832713727,11.96581196581197,40.106951871657756,10.548523206751055,1.9455252918287937,-34.17085427135678,98.48484848484848,99.53799490544466,53.04015005766624,4.170435696798466,4.8676401687616435
SAMATALETH,SAMATA LEATHER COMPLEX LTD,97.0,-0.410677618069821,12.790697674418604,54.95207667731629,95.17102615694165,128.23529411764707,120.95671981776766,86.89788053949904,-17.517006802721085,209.1874990106,559.59999788928,6.900646179237939,6.8063714873201695
SAMORITA,SAMORITA HOSPITAL LTD,71.8,1.4124293785310735,2.279202279202271,17.704918032786882,38.878143133462274,31.261425959780613,38.07692307692307,14.513556618819766,28.463635144136177,33.68706991615127,82.90062234535061,3.2374773400490966,3.6208809664895414
SANDHANINS,SANDHANI LIFE INSURANCE CO LTD,21.9,0.9216589861751119,-0.454545454545461,9.499999999999993,23.72881355932203,13.471502590673563,9.499999999999993,-6.808510638297879,-18.58736059479554,-5.24038387279724,-48.56427759278982,1.5634380416860423,3.131660765072088
SAPORTL,SUMMIT ALLIANCE PORT LTD,24.4,2.0920502092050213,2.092050209205021,4.7210300429184455,15.63981042654027,8.928571428571429,12.96296296296295,7.017543859649113,15.758139164457674,-40.24736521620151,15.778430294993653,2.194891669367513,2.861465579536496
SBACBANK,SBAC BANK PLC,8.2,0.0,3.7974683544303662,9.333333333333323,7.894736842105259,-10.869565217391305,6.493506493506482,-7.865168539325855,-21.69745442387206,-21.69745442387206,-21.69745442387206,3.2981056198098524,5.428344622535653
SEAPEARL,SEA PEARL BEACH RESORT & SPA LTD,56.0,-0.5328596802841868,9.803921568627452,0.0,29.032258064516135,75.54858934169279,60.458452722063036,-2.946273830155984,-29.203539823008846,133.3333339166667,133.3333339166667,2.3548408167200523,3.569356364816477
SEMLFBSLGF,SEML FBLSL GROWTH FUND,5.4,5.882352941176485,1.8867924528301987,-9.999999999999995,-3.571428571428559,22.727272727272727,12.500000000000012,-11.475409836065563,-51.78571428571428,-11.475409836065563,-11.475409836065563,3.9554283251762232,3.164664981496177
SEMLIBBLSF,SEML IBBL SHARIAH FUND,6.4,-1.538461538461533,-7.246376811594202,-9.859154929577455,-4.477611940298504,8.47457627118644,-3.0303030303030196,-4.477611940298504,-9.859154929577455,-53.28467153284671,-53.28467153284671,2.9057835820895472,2.172636729473756
SEMLLECMF,SEML LECTURE EQUITY MANAGEMENT FUND,7.2,2.85714285714286,-5.2631578947368345,-40.0,-40.49586776859504,9.0909090909091,16.129032258064516,10.769230769230772,7.462686567164179,-29.411764705882344,-29.411764705882344,6.871666578185444,9.223461233861888
SHAHJABANK,SHAHJALAL ISLAMI BANK PLC,18.6,0.0,0.0,3.333333333333341,4.494382022471914,1.086956521739146,1.6393442622950858,-0.5347593582887586,-8.146575436080745,165.93355743001388,14.332701829768208,1.309713095172828,2.4012975224140787
SHARPIND,SMART INDUSTRIES PLC,17.7,1.1428571428571388,-2.7472527472527473,-8.290155440414514,0.568181818181806,-25.63025210084034,-23.70689655172414,8.588957055214715,8.588957055214715,8.588957055214715,8.588957055214715,2.6373525031504146,4.3507336726335435
SHASHADNIM,SHASHA DENIMS PLC,18.8,0.5347593582887776,1.0752688172042972,2.73224043715847,11.242603550295872,0.5347593582887776,0.5347593582887776,-21.66666666666666,-17.74999979437499,-46.08127657776844,-43.6774003413032,1.8414329118282817,2.9944205368877337
SHEPHERD,SHEPHERD INDUSTRIES PLC,17.4,0.5780346820809125,-4.3956043956043995,-5.945945945945954,2.958579881656805,1.754385964912264,13.725490196078416,20.83333333333332,1.914285306628566,-52.04366695986103,-52.04366695986103,3.9070399532849716,3.9492276922171796
SHURWID,SHURWID INDUSTRIES LTD,6.8,0.0,-1.4492753623188481,-9.333333333333336,-2.85714285714286,-15.000000000000002,6.249999999999991,-40.35087719298246,-71.66666666666667,-65.20930236927204,-77.36315798388429,2.504389815627746,3.3231801490696484
SHYAMPSUG,SHYAMPUR SUGAR MILLS LTD,120.1,-2.437043054427295,-8.946171341925709,-7.969348659003835,-9.563253012048206,20.099999999999994,6.94568121104185,-14.214285714285717,110.70175438596489,1666.1764705882354,1401.25,6.514916389210554,4.4107404899358755
SIBL,SOCIAL ISLAMI BANK PLC,6.8,0.0,-15.000000000000002,-17.07317073170731,-22.727272727272734,-26.086956521739125,-22.727272727272734,-37.61467889908257,-37.11076278858928,-12.950207079359998,-34.01355082776212,6.613919199520603,4.675095056319886
SICL,SIKDER INSURANCE COMPANY LIMITED,20.6,0.9803921568627592,0.980392156862759,-8.035714285714274,0.4878048780487874,-0.48309178743960324,-2.830188679245273,-19.84435797665369,-23.7037037037037,-23.7037037037037,-23.7037037037037,2.75384813219645,3.844369444423544
SILCOPHL,SILCO PHARMACEUTICALS LTD,15.4,1.9867549668874218,-1.2820512820512775,-2.531645569620255,12.4087591240876,-4.347826086956529,-5.521472392638039,-20.618556701030922,-45.0,-36.79104484451715,-36.79104484451715,3.027552392567874,2.7464608495519656
SILVAPHL,SILVA PHARMACEUTICALS LTD,12.4,6.896551724137938,16.981132075471702,11.711711711711716,33.33333333333332,6.896551724137938,21.568627450980404,-22.499999999999996,-45.614035087719294,-65.73684201960526,-65.73684201960526,6.802500728846518,4.9147550901612576
SIMTEX,SIMTEX INDUSTRIES PLC,17.7,0.0,0.0,9.937888198757749,14.935064935064927,-12.376237623762377,-2.209944751381227,-23.04347826086957,8.588957055214715,-34.30075235460035,-34.30075235460035,3.022320890503118,3.7365242066469895
SINGERBD,SINGER BANGLADESH LTD,106.9,0.4699248120300752,-0.09345794392522833,-7.924203273040473,2.788461538461544,4.5988258317025466,-6.6375545851528335,-28.110289172831195,-29.252150893448043,-16.080917956997645,5.34414786146062,1.4220750127813484,3.0090697852789754
SINOBANGLA,SINOBANGLA INDUSTRIES LTD,46.4,2.42825607064018,0.0,6.912442396313364,22.105263157894733,1.0893246187363834,19.587628865979386,10.213776722090254,10.839280668347072,165.62365067371604,155.10087013603808,2.9924977521071683,3.0405864861648473
SIPLC,SENA INSURANCE PLC,48.3,1.0460251046025106,3.426124197002129,-3.4000000000000057,14.184397163120568,14.999999999999995,13.91509433962264,1.0460251046025104,1.0460251046025104,1.0460251046025104,1.0460251046025104,2.288397391508533,3.119763943785906
SKTRIMS,SK TRIMS & INDUSTRIES LTD,9.7,4.301075268817189,-4.901960784313726,-11.009174311926616,-2.020202020202031,-29.197080291970803,-33.10344827586207,-55.504587155963314,-84.74842767295598,-73.91777783063775,-73.91777783063775,4.0201447873742024,3.1441742009555744
SONALIANSH,SONALI AANSH INDUSTRIES LTD,215.5,2.863961813842482,7.75,13.123359580052494,43.666666666666664,7.75,-7.391491190373867,-16.017147310989873,367.20867208672087,1203.0990173847315,1496.2962962962963,5.181403239850469,3.593306181177519
SONALILIFE,SONALI LIFE INSURANCE COMPANY LTD,63.4,0.47543581616481323,0.15797788309636876,-0.9375000000000022,39.95584988962473,50.23696682464453,30.721649484536076,-5.37313432835821,476.3636363636364,476.3636363636364,476.3636363636364,1.7141148962625443,3.8358597666128302
SONALIPAPR,SONALI PAPER & BOARD MILLS LTD,199.9,6.613333333333336,9.294696555494806,26.438962681846938,44.436416184971094,26.518987341772156,40.08409250175194,-11.313220940550133,32.44705612512029,32.44705612512029,32.44705612512029,4.442894541868684,3.8159020464570856
SONARBAINS,SONAR BANGLA INSURANCE LTD,25.6,0.7874015748031609,-4.8327137546468295,-1.538461538461533,21.90476190476191,10.344827586206907,-6.909090909090904,-21.712538226299696,-43.999999859999996,110.2212676151103,17.13097763674751,2.810353652273683,4.474466515791594
SONARGAON,SONARGAON TEXTILES LTD,36.0,0.5586592178771029,6.19469026548673,0.5586592178771029,1.6949152542372923,-19.64285714285714,23.71134020618556,40.624999999999986,39.534883720930225,323.52941176470586,92.85714333928571,5.3893174898903125,4.328394227334195
SOUTHEASTB,SOUTHEAST BANK PLC,9.8,-1.9999999999999927,3.157894736842113,24.05063291139241,20.98765432098767,11.363636363636363,7.692307692307705,-11.711711711711702,-19.5352755570239,-17.853089419027025,-23.034663609720784,5.910195740748023,6.144312458423131
SPCERAMICS,SHINEPUKUR CERAMICS LTD,19.6,3.157894736842113,-1.0101010101010064,-7.109004739336492,-2.487562189054726,60.65573770491805,61.98347107438018,-19.00826446280991,30.666666666666675,86.66666666666667,-13.639846994765193,3.1508968160181725,4.38795452661207
SPCL,SHAHJIBAZAR POWER CO LTD,42.9,0.7042253521126693,1.9002375296912046,-0.923787528868357,15.322580645161278,25.806451612903217,28.05970149253731,-34.50381679389313,-43.043404345674126,-69.88337744595653,65.21118660040692,2.5672991137426147,3.7687430923007104
SQUARETEXT,SQUARE TEXTILES PLC,55.7,-0.17921146953404002,2.201834862385326,13.44195519348269,14.37371663244353,10.07905138339921,9.861932938856015,0.3603603603603655,64.79289940828404,-10.883673788466188,-27.008651545544613,3.486224467356541,3.2000443482282837
SQURPHARMA,SQUARE PHARMACEUTICALS PLC,225.8,0.17746228926353402,0.08865248226951111,5.959643359924927,7.883420926899188,4.7309833024118815,3.6255162918770103,-3.5042735042734994,16.67814989799459,32.14612291260619,115.71433611864397,1.025161410478014,1.6612329207921066
SSSTEEL,S.S. STEEL LTD,5.6,1.818181818181812,-1.75438596491229,0.0,-6.666666666666672,-34.883720930232556,-36.363636363636374,-50.87719298245615,-49.75507735620362,-84.9767681762511,-84.9767681762511,3.6835016835016767,4.215379905016441
STANCERAM,STANDARD CERAMIC INDUSTRIES LTD,99.6,0.8097165991902806,15.144508670520226,36.81318681318681,67.95952782462057,42.28571428571428,32.8,-6.654170571696353,-68.37091140044458,126.36363636363635,306.5306122448979,8.156131018790662,4.861756914248384
STANDARINS,STANDARD INSURANCE LTD,44.9,0.4474272930648674,2.7459954233409514,4.418604651162787,19.098143236074257,48.675496688741724,38.58024691358025,16.02067183462531,7.416267942583735,308.31111620702785,72.02490827954678,2.7328963368095467,3.919070334183712
STANDBANKL,STANDARD BANK PLC,6.8,-1.4492753623188481,-2.85714285714286,4.615384615384612,30.769230769230763,13.33333333333333,9.677419354838703,-6.8493150684931505,-14.289297461248106,35.40801349721591,-24.935352725123657,4.868962340702909,5.7501176676186665
STYLECRAFT,STYLECRAFT LTD ,83.6,-0.5945303210463734,-0.5945303210463734,13.58695652173913,61.389961389961385,53.113553113553095,47.964601769911496,38.18181818181817,-63.216000036784,106.9099996110092,240.4003218455726,4.388653598737749,5.035603379200322
SUMITPOWER,SUMMIT POWER LTD,14.9,-1.9736842105263088,2.758620689655175,-1.3245033112582734,7.194244604316546,-9.146341463414625,2.0547945205479503,-23.9795918367347,-64.60807600950119,-57.88266683266512,-67.54657538803392,4.326514376454951,3.091098829380571
SUNLIFEINS,SUNLIFE INSURANCE COMPANY LTD,52.1,0.19230769230769504,-1.6981132075471672,-11.394557823129244,-17.301587301587297,-30.254350736278447,-25.464949928469245,-6.964285714285713,160.5,89.79285653552002,-43.66948039641138,5.274451642339417,4.49581236433205
TAKAFULINS,TAKAFUL ISLAMI INSURANCE PLC,34.0,2.102102102102111,-1.1627906976744145,-1.4492753623188406,3.6585365853658627,-1.7341040462427786,-2.857142857142857,-11.227154046997383,-12.820512820512821,143.45749077007005,10.73315385158776,2.3522482049672364,4.17823260147123
TALLUSPIN,TALLU SPINNING MILLS LTD ,6.5,4.838709677419352,12.068965517241383,16.071428571428577,27.450980392156872,3.1746031746031775,32.65306122448979,-13.333333333333334,30.0,-59.37500005078126,-71.73913045935728,6.771682762331503,4.932237137210873
TAMIJTEX,TAMIJUDDIN TEXTILE MILLS PLC,137.2,-0.29069767441860883,-1.2239020878329856,7.692307692307678,44.11764705882351,26.451612903225797,25.641025641025628,-1.365923795830342,846.206896551724,846.206896551724,846.206896551724,4.423909961792045,5.439765557356005
TECHNODRUG,TECHNO DRUGS LTD.,31.7,0.6349206349206327,0.0,-4.5180722891566365,19.622641509433958,-7.309941520467846,-12.188365650969535,-39.73384030418251,20.07575757575758,20.07575757575758,20.07575757575758,3.0726083685836065,2.923618471065146
TILIL,TRUST ISLAMI LIFE INSURANCE LTD,57.2,-2.2222222222222174,0.527240773286475,28.539325842696634,51.32275132275134,37.83132530120483,67.74193548387096,33.02325581395349,420.0,420.0,420.0,3.0085881333429847,4.681334533175261
TITASGAS,TITAS GAS TRANSMISSION AND DISTRIBUTION PLC,23.4,0.0,9.345794392523365,20.61855670103093,36.842105263157876,17.587939698492463,11.961722488038278,-13.653136531365323,-28.87537993920973,-67.59002770083102,-63.32288401253919,4.935550043348949,6.024026273575331
TOSRIFA,TOSRIFA INDUSTRIES LTD,19.5,0.0,-2.0100502512562746,-5.797101449275359,1.5625000000000038,-21.686746987951803,7.734806629834246,-33.44709897610922,81.70454472772728,-20.650331457970516,-55.088087599363114,2.619705234922034,3.5002467531437116
TRUSTB1MF,TRUST BANK 1ST MUTUAL FUND,3.6,0.0,-2.702702702702705,-5.2631578947368345,-2.702702702702705,5.882352941176476,2.85714285714286,-24.999999999999996,-32.075471698113205,-1.0226292457642254,-44.88760044263523,3.984126984126988,4.06129402340324
TRUSTBANK,TRUST BANK PLC,19.9,0.0,-0.5000000000000071,3.1088082901554293,20.637306326420816,3.9419648573950785,5.831818763893168,-20.535835756287216,15.409816503234328,116.62237372299977,99.669318310666,3.01551657512073,4.3684909601015995
TUNGHAI,TUNG HAI KNITTING & DYEING LTD,2.7,3.8461538461538494,-3.571428571428559,0.0,0.0,-20.588235294117638,-12.90322580645161,-38.63636363636364,-24.999999999999996,-82.21556888357416,-89.11000002207041,7.756125356125345,6.836170911609502
UCB,UNITED COMMERCIAL BANK LTD,10.2,-1.9230769230769333,-1.9230769230769333,-3.773584905660381,-7.27272727272728,15.909090909090892,10.869565217391305,-23.88059701492538,-10.42377529205452,-26.393143868313853,-19.564933094828966,2.574451562803344,4.1669518047905845
UNILEVERCL,UNILEVER CONSUMER CARE LTD,2494.3,0.7879424599967674,-0.5462519936204074,3.07876684023473,13.382426473930636,-0.27188037263602927,-1.8378591105863762,-22.053124999999994,66.3213169410294,81.61827614453446,645.958878504673,2.166157986992187,1.7209105157988152
UNIONBANK,UNION BANK PLC,2.8,0.0,0.0,-6.666666666666672,-6.666666666666672,-31.707317073170728,-41.66666666666667,-59.42028985507247,-73.2727272059091,-73.2727272059091,-73.2727272059091,5.1322751322751285,5.717959490040557
UNIONCAP,UNION CAPITAL LTD,4.4,0.0,-10.204081632653061,-18.51851851851852,-2.2222222222222143,-31.25,-30.15873015873015,-51.11111111111111,-16.981132075471688,-60.89296561472406,-76.73855661738281,4.154334038054968,5.297201812180343
UNIONINS,UNION INSURANCE CO. LTD,35.2,1.1494252873563382,4.451038575667655,3.5294117647058907,39.6825396825397,33.33333333333335,26.164874551971344,-5.376344086021505,220.00000000000003,220.00000000000003,220.00000000000003,4.096823788288069,4.917362828304503
UNIQUEHRL,UNIQUE HOTEL & RESORTS PLC,39.8,1.7902813299232627,-0.7481296758104844,2.051282051282044,18.805970149253724,-6.791569086651067,-10.15801354401806,-29.929577464788736,-1.970443349753705,-23.461538461538467,-68.58721389108129,2.573450087691908,3.423935262621057
UNITEDFIN,UNITED FINANCE PLC,12.8,0.7874015748031609,0.0,0.0,-0.7751937984496097,0.0,-5.882352941176462,-15.789473684210519,-14.093959731543622,-19.149999691759373,-45.09479083242026,2.5603663219811876,3.86075540730143
UNITEDINS,UNITED INSURANCE CO LTD,39.8,2.577319587628866,-0.5000000000000071,5.570291777188314,8.152173913043478,9.944751381215454,9.04109589041095,5.291005291005291,-19.75806451612904,75.70041799562067,4.248464003786192,2.104340320537068,3.1354387536044883
UPGDCL,UNITED POWER GENERATION AND DISTRIBUTION COMPANY LTD ,139.7,0.9393063583814905,0.3591954022988506,11.40350877192981,14.508196721311466,14.602132895816228,13.025889967637537,-5.15953835709438,-41.07745404714965,36.88885902867414,150.45073876719215,1.547937881235529,3.0033175981994296
USMANIAGL,USMANIA GLASS SHEET FACTORY LTD,35.3,2.0231213872832243,-1.3966480446927376,-0.2824858757062187,10.312499999999991,-1.9444444444444524,-7.105263157894744,-13.267813267813281,-44.84375000000001,-54.50463926658621,-27.20742281903261,2.2720897274178604,3.409161790999604
UTTARABANK,UTTARA BANK PLC,21.5,0.0,0.9389671361502314,-0.4629629629629695,10.824742268041245,1.0499999747375073,12.27777772039136,7.4999999462499956,47.5670072592583,116.72501888677898,32.722630131199175,1.6029880603523192,2.39992516648354
UTTARAFIN,UTTARA FINANCE & INVESTMENTS LTD,14.8,1.3698630136986376,-8.074534161490686,25.423728813559322,15.625,-3.896103896103894,-6.91823899371069,-37.02127659574467,-70.67924520971697,-72.15053756478495,-79.07711135177583,5.505243475458737,7.9120782531425276
VAMLBDMF1,VANGUARD AML BD FINANCE MUTUAL FUND ONE,6.9,0.0,-1.4285714285714235,0.0,1.4705882352941255,15.000000000000005,18.96551724137932,7.8125,2.985074626865674,-46.92307692307692,-46.92307692307692,0.865424430641819,1.8374875675176325
VAMLRBBF,VANGUARD AML RUPALI BANK BALANCED FUND,6.0,1.6949152542372818,-4.761904761904759,-3.225806451612906,3.448275862068969,36.36363636363635,22.44897959183673,9.090909090909092,-3.225806451612906,-45.45454545454545,-45.45454545454545,6.689810773679858,5.142312278440519
VFSTDL,VFS THREAD DYEING LTD,7.2,2.85714285714286,-3.999999999999998,-1.3698630136986254,5.882352941176476,-19.10112359550562,-1.3698630136986254,-51.0204081632653,-69.1000000347625,-69.60636138653557,-69.60636138653557,3.3925776883523393,4.3464826190029715
WALTONHIL,WALTON HI-TECH INDUSTRIES PLC ,452.2,0.892458723784025,1.050279329608936,7.283511269276391,10.562347188264056,-6.026600166251039,-7.525562372188141,-30.345040049291445,19.629629629629626,19.629629629629626,19.629629629629626,1.0517476885744597,2.3361507823026724
WATACHEM,WATA CHEMICALS LTD ,147.0,1.9417475728155422,8.327192336035381,19.51219512195122,52.80665280665281,31.367292225201066,29.515418502202643,5.755395683453237,-55.92203898050975,63.06183519655127,596.7187502939282,7.768381226111048,5.407205019305488
WMSHIPYARD,WESTERN MARINE SHIPYARD LTD,8.4,1.2048192771084292,-2.325581395348829,-5.617977528089887,-1.17647058823529,-20.75471698113207,0.0,-17.647058823529402,-33.76923103415385,-67.3250500265737,-75.6027040464144,2.6311322593672624,3.59073036727679
YPL,YEAKIN POLYMER LTD,18.2,1.6759776536312891,19.736842105263158,20.529801324503307,71.69811320754717,34.81481481481481,100.0,0.552486187845292,59.649122807017534,-27.36673639696763,-27.36673639696763,6.2235355774636645,4.7989770933086895
ZAHEENSPIN,ZAHEEN SPINNING PLC,6.8,1.4925373134328304,-1.4492753623188481,-5.555555555555561,9.677419354838703,-10.526315789473683,25.925925925925913,-20.930232558139533,-6.8493150684931505,-62.77091414838285,-52.22019135941242,2.9989091973288677,3.930136496318413
ZAHINTEX,ZAHINTEX INDUSTRIES LTD,4.3,4.87804878048781,-2.2727272727272845,-6.52173913043478,-6.52173913043478,-17.307692307692314,-4.444444444444448,-33.846153846153854,-28.33333333333334,-73.4941511155192,-81.873419472044,2.881452070334663,4.704277430715624
ZEALBANGLA,ZEAL BANGLA SUGAR MILLS LTD,87.6,0.6896551724137866,2.937720329024677,-3.7362637362637425,-2.5583982202447286,1.1547344110854505,-12.400000000000004,-15.688161693936488,-32.35521235521236,1188.235294117647,906.8965517241379,2.793454463200186,4.090505203665618
