Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.0,8.359133126934994,-3.047091412742386,-12.280701754385962,-2.7777777777777777,-3.8461538461538423,6.0606060606060606,-38.38028169014084,-21.17117117117117,45.83333369791668,45.83333369791668,6.46411123641507,4.400803166515593
SEMLFBSLGF,SEML FBLSL Growth Fund Units,6.8,-1.4492753623188481,1.4925373134328306,-16.04938271604938,23.63636363636363,35.99999999999999,38.77551020408162,30.769230769230763,-35.84905660377358,11.475409836065577,11.475409836065577,4.59639144431296,4.953465019775832
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.9,0.0,-1.2499999999999956,-7.058823529411761,29.508196721311485,31.66666666666667,36.20689655172415,21.538461538461544,-26.851851851851855,-42.33576642335766,-42.33576642335766,2.3509615384615374,2.8601693058296545
SHAHJABANK,Shahjalal Islami Bank PLC,17.4,0.0,-0.5714285714285795,-1.1363636363636525,3.5714285714285587,-4.918032786885258,6.097560975609756,-7.936507936507937,-17.027778068948827,126.34588080292642,6.956398485912178,1.4351699459931462,1.1772101144370855
SHARPIND,Sharp Industries PLC,20.3,4.102564102564106,-20.078740157480308,-51.55131264916468,21.55688622754492,28.481012658227847,57.36434108527131,7.40740740740742,24.539877300613497,24.539877300613497,24.539877300613497,10.680465835046663,10.475100600091304
SHASHADNIM,Shasha Denims PLC,28.2,1.0752688172043037,4.444444444444442,-4.406779661016951,24.229074889867842,54.0983606557377,77.35849056603773,35.57692307692307,-11.875000000000002,-0.10525462981432648,-15.516100511954809,4.385616259666415,4.096552203122416
SHEPHERD,Shepherd Industries PLC,14.2,2.158273381294956,-5.960264900662254,-18.85714285714286,-11.801242236024859,7.575757575757576,5.970149253731335,-23.243243243243246,-34.436937193134945,-60.86322246149577,-60.86322246149577,5.4807998256510855,4.356415287805085
SHURWID,Shurwid Industries Ltd,6.0,3.448275862068969,-1.6393442622950762,-9.090909090909086,-13.043478260869568,-21.052631578947366,30.43478260869566,-1.6393442622950762,-76.5625,-33.333333407407416,-80.02631586813321,4.336489542114192,4.208802763391923
SHYAMPSUG,Shyampur Sugar Mills Ltd.,301.0,-0.23201856148491506,-0.6928406466512776,-6.288916562889162,52.02020202020202,92.82511210762333,98.02631578947368,62.61480280929228,134.24124513618676,1975.8620689655172,3662.5,4.961885234716532,5.225117626127701
SICL,"Sikder Insurance Co., Ltd.",38.1,2.144772117962478,3.8147138964577616,1.6000000000000039,-8.413461538461538,102.6595744680851,105.94594594594597,56.14754098360657,41.11111111111112,41.11111111111112,41.11111111111112,6.754720469041851,5.496006626744907
SILCOPHL,Silco Pharmaceuticals Ltd.,17.4,6.097560975609757,1.754385964912264,-17.924528301886795,-13.861386138613865,28.888888888888882,27.00729927007299,4.819277108433718,-47.747747747747745,-28.582089629519388,-28.582089629519388,6.556560111889186,4.796332563970543
SILVAPHL,Silva Pharmaceuticals Ltd.,12.8,1.5873015873015959,-3.0303030303030196,-24.705882352941174,1.5873015873015959,36.17021276595745,33.33333333333335,0.0,-46.88796680497925,-64.63157885894736,-64.63157885894736,4.98776362091979,5.269473205923483
SIMTEX,Simtex Industries PLC,24.9,2.469135802469127,-0.4000000000000057,-11.071428571428575,1.632653061224484,7.79220779220778,10.66666666666666,21.463414634146336,5.063291139240503,41.743249344118524,-7.575634668336081,5.00402224007231,3.733492154336804
SINGERBD,Singer Bangladesh Limited,72.9,-0.4098360655737666,-0.4098360655737666,-5.078124999999989,-11.097560975609749,-14.235294117647053,-14.235294117647053,-34.32432432432432,-62.63454638646847,-50.38219900249738,-28.161006743681202,2.2456512371087847,2.087636194096016
SINOBANGLA,Sinobangla Industries Ltd.,51.6,-0.19342359767891956,0.9784735812133072,-10.72664359861591,-5.4945054945054945,10.021321961620476,12.663755458515295,-18.740157480314956,10.832963236437182,119.13053191349098,183.68976075473202,2.7821415183775025,2.6575552436529155
SIPLC,Sena Insurance PLC,120.9,-9.977661950856294,-20.03968253968253,-7.142857142857131,21.62977867203219,105.96252129471891,126.82926829268295,137.0588235294118,152.92887029288707,152.92887029288707,152.92887029288707,7.352874030874775,6.876068785568263
SKTRIMS,SK Trims & Industries Ltd.,13.5,-0.7352941176470562,-4.2553191489361675,-7.534246575342464,-10.0,53.4090909090909,64.63414634146343,39.17525773195877,-70.58823529411765,-63.700000073568,-63.700000073568,5.0635882851868494,4.97527813120705
SONALIANSH,Sonali Aansh Industries Limited.,208.7,0.6753497346840218,-4.876937101185058,-6.496415770609319,13.423913043478256,28.036809815950914,8.471933471933463,-16.184738955823295,222.9400386847195,970.9429121231557,1445.9259259259259,3.3773834262127314,3.6326303928919663
SONALILIFE,Sonali Life Insurance PLC,84.7,-0.8196721311475443,-1.9675925925925957,-8.333333333333336,-2.419354838709671,37.94788273615636,39.08045977011495,4.697156983930775,21.000000000000004,670.0,670.0,2.587293444686866,2.9182345410028665
SONALIPAPR,Sonali Paper & Board Mills Ltd.,222.2,-0.0899280575539645,-4.9208386820710315,-8.181818181818187,-6.006768189509314,-5.56736081597961,-6.046511627906981,-26.228419654714475,1.6199815442884224,47.22229050025876,47.22229050025876,2.9292333302531146,2.896461965164064
SONARBAINS,Sonar Bangla Insurance Ltd.,36.6,1.3850415512465373,3.977272727272723,-11.380145278450353,-16.091702846997816,42.33333368916667,51.897233549803936,21.613924354667727,-56.84331529132636,286.2301032533417,75.83372974190956,6.088622172468302,5.010708369663851
SONARGAON,Sonargaon Textiles Limited.,92.6,2.207505518763797,-12.476370510396977,-14.179796107506961,17.36375158428389,155.80110497237564,197.74919614147908,150.27027027027026,236.7272727272727,1057.5,396.0714298116071,8.084752768676552,6.514898512566072
SOUTHEASTB,Southeast Bank PLC,12.1,2.542372881355923,6.140350877192976,11.009174311926598,24.742268041237118,33.474226667897426,42.274725227821534,40.72826072424798,-12.26738393817962,18.02216378399759,1.6806336473559602,3.4576079032009,4.005330997847356
SPCERAMICS,Shinepukur Ceramics PLC,20.8,4.0000000000000036,8.333333333333341,-9.565217391304346,-7.555555555555553,6.66666666666667,42.46575342465754,2.9702970297029774,-42.857142857142854,133.7078651685393,-8.352490688322252,6.2269868486900695,4.538771419279398
SPCL,Shahjibazar Power Co Ltd,51.4,1.1811023622047274,-1.720841300191202,-11.83533447684391,-6.032906764168198,7.756813417190766,8.21052631578947,5.761316872427978,-54.272027299031755,-60.64190807127956,97.94533779162974,3.0434852382283895,2.841584356076732
SQUARETEXT,Square Textiles PLC,48.5,0.6224066390041434,-1.422764227642282,-5.273437500000005,3.4115138592750562,0.0,0.0,-12.926391382405749,-7.442748091603051,-16.189262909216282,-36.44379892206309,2.9664433163819366,2.856008615894077
SQURPHARMA,Square Pharmaceuticals PLC,215.9,-0.046296296296293664,-0.5527406725011463,-2.086167800453512,1.3139371187236093,0.0,8.49246231155779,-3.4868126955744225,-7.537473233404709,16.65135751054113,106.25653307358382,0.7588263800757219,0.6716148647144502
SSSTEEL,S.S. Steel Ltd,6.4,-1.538461538461533,-1.538461538461533,-14.666666666666663,23.07692307692308,30.612244897959183,56.097560975609774,16.36363636363637,-73.81818193123968,-82.83059220142985,-82.83059220142985,4.651732385332531,4.218315243710314
STANCERAM,Standard Ceramic Industries Ltd.,66.5,-1.772525849335307,-3.6231884057971016,-9.153005464480877,-7.381615598885791,-3.762662807525318,-5.1355206847360835,-26.11111111111111,-73.07692307692308,26.666666666666668,171.42857142857142,6.287174063868877,4.639395908531564
STANDARINS,Standard Insurance PLC,48.8,-0.8130081300813123,-0.8130081300813123,-5.973025048169559,-6.692160611854685,29.787234042553177,24.808184143222494,10.909090909090903,-51.2,429.2450351675083,86.96693817465216,4.663214614750148,4.191961939911825
STANDBANKL,Standard Islami Bank PLC,4.4,-2.2222222222222143,-4.347826086956506,-13.725490196078418,-2.2222222222222143,-27.868852459016384,-8.333333333333321,-30.15873015873015,-53.77250052488436,-24.613333520794836,-51.42875764566825,5.372621564482019,3.714630319748216
STYLECRAFT,Stylecraft Limited,52.7,1.9342359767891681,-3.1249999999999925,-12.89256198347107,-2.226345083487933,7.991803278688537,11.652542372881355,-36.73469387755102,-72.77892561983471,1.1719769877300457,114.58249953662293,5.094471923155282,3.4483868198803953
SUMITPOWER,Summit Power Ltd.,15.4,0.6535947712418277,-3.749999999999998,-10.465116279069761,6.20689655172414,6.944444444444445,24.193548387096772,1.986754966887422,-70.44145873320538,-52.02492211838007,-66.45753429367264,3.4112368024132778,3.1736921539210114
SUNLIFEINS,Sunlife Insurance Co. Ltd.,47.4,-1.4553014553014612,-8.846153846153848,-31.20464441219159,-43.16546762589929,-7.058823529411767,-10.056925996204942,-25.705329153605014,27.419354838709662,179.46820716523266,-48.75112036065066,5.385287611007412,6.1089508219331385
TAKAFULINS,Takaful Islami Insurance PLC,54.9,3.001876172607883,12.04081632653061,-1.0810810810810836,44.47368421052631,77.66990291262137,61.470588235294116,52.92479108635098,-9.105960264900663,349.79112253291447,78.80147489565199,4.402067503315983,4.680177261716269
TALLUSPIN,Tallu Spinning Mills Limited,7.6,0.0,-1.2987012987013056,-8.433734939759049,-15.555555555555559,-5.000000000000004,20.634920634920633,33.33333333333332,-52.20125786163523,-47.22222222222223,-66.9565217678639,4.112226706242568,4.159389330285682
TAMIJTEX,Tamijuddin Textile Mills PLC,119.8,1.0970464135021074,-4.160000000000002,-8.828006088280068,-7.059736229635383,6.017699115044246,-4.920634920634923,-1.6567165162537354,-28.26347312691742,808.8275849533412,808.8275849533412,3.028529278241082,3.264497630774262
TECHNODRUG,Techno Drugs Ltd.,43.4,1.4018691588785082,1.4018691588785082,-8.438818565400844,2.117647058823526,46.12794612794613,48.63013698630137,17.297297297297295,64.39393939393939,64.39393939393939,64.39393939393939,3.8766461246587496,3.8643190358373785
TILIL,Trust Islami Life Insurance Ltd.,47.1,3.7444933920704906,5.133928571428581,-13.736263736263735,-1.8749999999999971,10.823529411764708,6.081081081081088,-50.36880927291886,328.1818181818182,328.1818181818182,328.1818181818182,4.333310389298623,3.998059249290058
TITASGAS,Titas Gas Transmission and Distribution PLC,17.6,0.0,-1.6759776536312692,-14.563106796116504,3.5294117647058907,6.666666666666675,12.820512820512832,-21.0762331838565,-61.9047619047619,-62.312633832976445,-72.41379310344828,2.5157892989320803,2.613380877697521
TOSRIFA,Tosrifa Industries PLC,20.0,3.0927835051546464,-4.761904761904762,-13.043478260869565,3.092783505154647,19.047619047619044,17.647058823529413,-6.976744186046512,-8.888889253333339,4.999999821499998,-53.93650010191089,5.867361184025528,4.404436062325058
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.7,2.77777777777778,5.71428571428572,-11.904761904761905,19.35483870967742,27.586206896551733,54.16666666666668,5.71428571428572,-50.666666666666664,2.563999644718306,-43.35670045493066,5.729808756124543,5.585371385087393
TRUSTBANK,Trust Bank PLC,14.5,-0.6849315068493127,-2.684563758389264,-7.051282051282049,-10.441176246691168,-13.983050657928755,-12.499999781249992,-19.4444442654321,-32.91540304905387,42.68712812154932,52.76207925001261,1.7148135116115453,1.7692959055273751
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,4.3,7.499999999999996,-6.52173913043478,26.470588235294112,38.709677419354826,16.216216216216207,168.75,86.95652173913044,-44.871794871794876,-57.00000004300001,-82.65666670181581,10.532384282384278,9.589031196752167
UCB,United Commercial Bank PLC,9.0,1.1235955056179736,-2.173913043478253,-6.2499999999999964,3.448275862068974,-6.2499999999999964,-14.285714285714286,-8.163265306122456,-34.642215295954394,-24.360781918635197,-29.027882142496143,2.55216693418941,2.6050475996602187
UNILEVERCL,Unilever Consumer Care Limited,1989.5,-0.37057439030497724,-1.1182902584493042,-2.7139364303178484,-2.5710088148873655,-7.154190778420766,-7.893518518518518,-20.100401606425702,11.73043173043173,102.36490781945328,494.9906542056075,1.277498064256684,0.863679485599438
UNIONCAP,Union Capital Limited,4.3,0.0,-4.444444444444448,-17.307692307692314,-8.510638297872347,-34.848484848484844,53.57142857142858,-6.52173913043478,-71.52317880794702,-53.43906232248642,-77.26722578516957,5.6320010738615345,4.8843227920394785
UNIONINS,Union Insurance PLC,49.3,0.4073319755600728,2.2821576763485356,-11.648745519713263,17.942583732057418,51.22699386503066,33.96739130434783,30.769230769230756,348.18181818181813,348.18181818181813,348.18181818181813,4.593919872607576,4.87766401446954
UNIQUEHRL,Unique Hotel & Resorts PLC,42.4,0.23640661938534616,-0.7025761124121879,-7.017543859649129,5.472636815920387,14.28571428571428,10.704960835509143,-1.624129930394438,-10.548523206751055,-5.77777777777778,-66.53512233622732,2.3099931262272118,2.581241323840252
UNITEDFIN,United Finance PLC,17.2,1.775147928994087,1.7751479289940872,-8.02139037433155,27.407407407407405,32.30769230769231,48.275862068965516,21.126760563380284,-33.846153846153854,-1.746113516822295,-26.22112518106473,5.489590604849192,4.5685120002995445
UNITEDINS,United Insurance Company Limited,60.9,-1.615508885298869,-0.16393442622951052,-11.224489795918362,37.47178329571107,45.693779904306226,45.693779904306226,36.24161073825502,-13.983050847457626,181.76222841998876,59.51586577463768,4.458525439312371,4.826667116273046
UPGDCL,United Power Generation & Distribution Co. Ltd.,112.8,0.35587188612098886,-4.406779661016951,-8.218063466232717,-7.236842105263157,-4.16312659303314,-2.84237726098191,-22.527472527472526,-63.13725490196079,19.393081628931775,102.22507754430404,3.046435838779485,2.2973571254314047
USMANIAGL,Usmania Glass Sheet Factory Limited,54.8,-0.18214936247723393,-10.45751633986929,-25.845737483085262,35.64356435643564,59.76676384839651,61.17647058823528,39.79591836734692,-32.678132678132684,-29.18563128496252,13.003774207280827,8.41283497476391,6.511310975356587
UTTARABANK,Uttara Bank PLC,20.8,0.0,-0.47846889952152094,-2.347417840375587,-0.952380952380949,2.362204724409451,13.537117903930135,20.370370370370367,56.09711172050774,127.57267736133448,60.50178525016851,0.9420289855072488,1.0760174013028487
UTTARAFIN,Uttara Finance and Investments Limited,12.5,-0.7936507936507908,-1.5748031496062938,-10.071942446043167,-8.088235294117645,-10.714285714285714,26.262626262626256,-13.194444444444446,-72.46696035242292,-76.17967326395294,-82.32864134440526,2.099921103612047,2.7073988807619207
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.1,-1.219512195121947,0.0,-4.705882352941181,30.64516129032257,42.105263157894726,42.105263157894726,37.288135593220325,-10.000000000000004,-26.36363636363637,-26.36363636363637,2.055555555555549,2.1979866060720434
VFSTDL,VFS Thread Dyeing Ltd.,14.5,5.072463768115937,0.694444444444442,-15.204678362573105,-3.973509933774832,34.25925925925925,13.281249999999995,74.69879518072287,-45.624999864062495,-38.790588903439655,-38.790588903439655,7.562688077965798,5.57405442680758
WALTONHIL,Walton Hi-Tech Industries PLC,387.6,-0.6663249615581666,-2.9787234042553137,-1.6493275818320223,3.6363636363636425,-0.35989717223649803,2.0000000000000058,-12.072592375196368,-69.57179563414863,12.79365068085715,12.79365068085715,1.751873688580136,1.7113676762458638
WATACHEM,Wata Chemicals Ltd.,134.5,1.2801204819277021,-0.4441154700222016,-3.515064562410334,-1.1029411764705883,3.54118552732871,-5.28169014084507,-13.782051282051283,-59.94639666468136,35.8736680553338,537.4739586022677,4.788586218190411,3.9346269790022013
WMSHIPYARD,Western Marine Shipyard Limited,9.0,0.0,-2.173913043478253,-14.285714285714286,3.448275862068974,9.756097560975618,9.756097560975618,-7.216494845360818,-44.44444444444444,-33.25967663610332,-73.8600400497297,3.2169406070236573,3.262753348931972
YPL,Yeakin Polymer Ltd.,20.2,-0.9803921568627416,-13.304721030042924,-19.200000000000003,-16.528925619834713,26.249999999999996,14.124293785310735,3.061224489795907,23.92638036809815,-19.385059077953084,-19.385059077953084,8.030152445593622,5.186817138821093
ZAHEENSPIN,Zaheen Spinning PLC,5.4,-1.818181818181812,-5.263157894736839,-5.263157894736839,-8.47457627118644,0.0,35.00000000000001,-27.999999999999996,-53.84615384615384,-56.26493910714017,-62.05721078541575,4.905358737036991,6.56940481536585
ZAHINTEX,Zahintex Industries Ltd.,7.9,0.0,-5.9523809523809526,-12.22222222222222,-10.22727272727273,9.722222222222223,36.20689655172415,29.508196721311485,-26.16822429906541,-52.11632679670866,-66.6976776346855,6.7681826604590825,5.525771265349959
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,169.7,-1.2798138452588812,-4.124293785310741,-21.43518518518519,16.953824948311507,39.0983606557377,18.671328671328666,55.40293040293039,1.1323003575685204,793.157894736842,1850.5747126436784,7.134939994235357,7.585110980349169
