Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.2,-1.4005602240896358,-4.864864864864857,-3.296703296703285,-13.086419753086414,7.64525993883792,6.666666666666675,-25.738396624472564,-17.94871794871794,46.666667033333354,46.666667033333354,3.2561477308305555,3.341344700084772
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.5,-1.7857142857142794,0.0,3.773584905660381,5.769230769230766,14.583333333333337,12.244897959183666,3.773584905660381,-45.0,-9.836065573770487,-9.836065573770487,3.2866762866762813,3.276997453259935
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.4,0.0,3.225806451612906,3.225806451612906,6.666666666666672,10.344827586206907,10.344827586206907,-3.0303030303030196,-49.60629921259842,-53.28467153284671,-53.28467153284671,2.852990460241916,2.4871828344747953
SHAHJABANK,Shahjalal Islami Bank PLC,17.1,0.0,-3.932584269662917,5.555555555555569,-7.065217391304333,3.012048192771084,4.268292682926847,6.875000000000009,-11.045454865331484,146.70991445299092,5.112322649948193,2.1380432412485915,2.3247771354819653
SHARPIND,Sharp Industries PLC,19.0,-2.0618556701030855,6.741573033707861,11.111111111111102,8.571428571428571,52.0,47.286821705426355,15.151515151515152,16.564417177914105,16.564417177914105,16.564417177914105,7.347174971200168,4.783001330433989
SHASHADNIM,Shasha Denims PLC,23.4,-1.2658227848101298,2.6315789473684115,10.900473933649275,21.243523316062163,44.44444444444444,47.169811320754704,33.71428571428571,-2.5000000000000058,-14.191616686846517,-29.896338722685908,3.3294203268595965,3.124928070332145
SHEPHERD,Shepherd Industries PLC,16.2,-2.9940119760479043,1.886792452830182,3.846153846153844,21.80451127819548,23.664122137404576,20.895522388059693,-4.705882352941181,7.8246749220831875,-55.35100027297406,-55.35100027297406,4.040904179181533,4.1621086652207
SHURWID,Shurwid Industries Ltd,6.4,-1.538461538461533,-8.571428571428566,6.666666666666672,-11.111111111111109,48.8372093023256,39.13043478260871,-3.0303030303030196,-65.95744680851064,-30.297029765081845,-78.69473692600876,5.267324321032757,4.554635901241833
SHYAMPSUG,Shyampur Sugar Mills Ltd.,165.7,2.0948860135551306,-16.733668341708547,15.069444444444438,1.0982306284319603,8.941485864562784,9.013157894736835,41.9880034275921,253.30490405117268,2489.0624999999995,1971.2499999999998,10.54211839527327,7.748170893308409
SICL,"Sikder Insurance Co., Ltd.",38.7,-2.763819095477373,-5.378973105134464,2.9255319148936207,95.45454545454547,113.8121546961326,109.18918918918921,88.78048780487806,43.33333333333334,43.33333333333334,43.33333333333334,3.8860250290574667,4.862173261397951
SILCOPHL,Silco Pharmaceuticals Ltd.,20.0,-4.761904761904762,-4.3062200956937735,21.21212121212121,41.843971631205676,48.148148148148145,45.985401459854025,39.86013986013985,-20.0,-17.910447850022276,-17.910447850022276,6.583784581527132,6.001748969851787
SILVAPHL,Silva Pharmaceuticals Ltd.,13.1,-2.9629629629629655,-5.07246376811595,6.504065040650397,32.32323232323232,39.36170212765957,36.458333333333336,35.05154639175259,-32.82051282051282,-63.80263148845394,-63.80263148845394,5.0740916470485775,4.606990488407114
SIMTEX,Simtex Industries PLC,26.6,-4.316546762589925,3.5019455252918372,8.130081300813007,9.917355371900836,17.180616740088116,18.22222222222223,77.33333333333334,49.438202247191015,56.6872993052172,-1.2655374368570078,4.318829036760501,2.948366159197776
SINGERBD,Singer Bangladesh Limited,79.9,-1.2360939431396787,-2.7980535279805316,1.6539440203562488,-5.999999999999993,-8.47651775486826,-5.999999999999993,-23.17307692307692,-55.36312849162011,-30.382037600703658,-21.26288667791671,1.8359457357193294,2.0294626259463286
SINOBANGLA,Sinobangla Industries Ltd.,57.4,1.2345679012345603,2.8673835125448055,5.514705882352941,20.842105263157894,32.25806451612903,25.327510917030573,48.70466321243523,37.876180867453705,155.4486775694322,215.57736952173678,3.120581514728082,3.058813105401756
SIPLC,Sena Insurance PLC,101.0,0.4975124378109453,-6.481481481481482,29.98712998712998,70.3204047217538,92.74809160305344,89.49343339587243,136.53395784543324,111.29707112970712,111.29707112970712,111.29707112970712,4.036020190962042,4.812715986269232
SKTRIMS,SK Trims & Industries Ltd.,13.6,-2.85714285714286,-2.85714285714286,0.0,44.68085106382978,72.1518987341772,65.85365853658537,51.11111111111111,-68.29836829836829,-63.43111118522406,-63.43111118522406,5.090746801744242,6.934613644550415
SONALIANSH,Sonali Aansh Industries Limited.,180.0,-1.1532125205930777,-4.0,-4.761904761904762,11.11111111111111,-4.5092838196286475,-6.444906444906447,8.238123872519536,225.05643340857787,1056.6265060240964,1233.3333333333333,2.082980809760957,2.5718153365796894
SONALILIFE,Sonali Life Insurance PLC,82.3,-1.5550239234449728,-4.302325581395352,12.43169398907103,36.71096345514949,37.16666666666666,35.139573070607554,75.10638297872339,648.1818181818181,648.1818181818181,648.1818181818181,4.910694879725209,4.164563565742607
SONALIPAPR,Sonali Paper & Board Mills Ltd.,225.6,0.0887311446317607,-3.9591315453384466,1.621621621621619,-4.810126582278483,4.011065006915624,-4.608879492600424,63.359884141926145,81.67151940204597,49.47501681754445,49.47501681754445,3.417018792456027,3.1585164601411844
SONARBAINS,Sonar Bangla Insurance Ltd.,41.2,-3.738317757009333,-7.415730337078645,-2.7865166223678814,62.0224722833102,80.25000045062502,70.98814268447875,99.35483915983352,-52.9782606339454,341.36014972898835,97.93305096630257,4.637106811750802,4.8835583038207275
SONARGAON,Sonargaon Textiles Limited.,75.5,-4.0660736975857725,-5.150753768844214,76.8149882903981,92.11195928753183,162.15277777777777,142.7652733118971,104.60704607046071,259.5238095238095,906.6666666666666,304.4642867254464,8.781524431100207,8.941991156703038
SOUTHEASTB,Southeast Bank PLC,9.9,-1.9801980198019733,-2.941176470588225,9.206185455552447,9.206185455552447,20.374999932973004,16.40659336821762,51.328571307508575,-16.086729552373427,1.6458826795644985,-16.806754288526935,2.6020408163265207,3.0513714732765904
SPCERAMICS,Shinepukur Ceramics PLC,23.6,-2.880658436213989,4.8888888888888955,2.1645021645021645,11.320754716981144,61.64383561643837,61.64383561643837,13.461538461538463,-14.801444043321291,180.95238095238093,3.984674026711295,4.68266984430612,4.754148495209778
SPCL,Shahjibazar Power Co Ltd,52.3,-2.0599250936329616,-5.2536231884058076,-4.9090909090909145,8.506224066390029,13.449023861171357,10.105263157894731,42.506811989100804,-27.088471737273363,-50.51284486971068,101.41130674128863,2.2526911670687007,2.1877823919577084
SQUARETEXT,Square Textiles PLC,48.9,-0.8113590263691656,1.8749999999999971,6.768558951965068,0.8247422680412342,0.8247422680412342,0.8247422680412342,2.9473684210526288,3.1645569620253164,-16.00074329138597,-35.919624067812066,1.1049728413457476,1.5325256725329826
SQURPHARMA,Square Pharmaceuticals PLC,220.3,-0.9887640449438151,1.0550458715596382,4.954740352548835,1.3805798435342844,9.00544285007423,10.703517587939704,7.9372856442920225,2.608290638099685,20.959629981665298,110.46000109361057,1.2070716003600725,0.8763083993560185
SSSTEEL,S.S. Steel Ltd,6.4,-1.538461538461533,1.5873015873015959,30.612244897959183,10.344827586206907,60.00000000000001,56.097560975609774,23.07692307692308,-65.78217837569805,-82.83059220142985,-82.83059220142985,7.193116304334407,5.4908704446596195
STANCERAM,Standard Ceramic Industries Ltd.,70.3,-0.4249291784702509,-2.2253129346314444,-2.0891364902506964,1.0057471264367859,-5.637583892617453,0.2853067047075647,17.166666666666664,-68.21880650994575,54.16666666666666,186.9387755102041,2.9934711223824517,4.062036142021359
STANDARINS,Standard Insurance PLC,49.3,-4.642166344294014,-10.363636363636369,4.008438818565398,30.769230769230756,28.720626631853786,26.08695652173912,38.48314606741572,-35.216819973718785,538.762209544458,88.88258303299901,4.367281730994183,4.484190548023735
STANDBANKL,Standard Islami Bank PLC,4.6,-2.1276595744680966,-2.127659574468096,4.545454545454529,-22.033898305084755,-2.127659574468096,-4.1666666666666705,-16.36363636363637,-45.89281313350806,-7.564609343965707,-49.220973902289536,4.71785383903793,4.453878206120092
STYLECRAFT,Stylecraft Limited,52.2,-2.063789868667907,-4.220183486238527,3.162055335968382,-2.2471910112359472,5.668016194331993,10.59322033898305,-10.769230769230765,-63.975155279503106,18.71972949383042,112.5466124442451,2.693880019351718,2.654019803516387
SUMITPOWER,Summit Power Ltd.,15.1,-3.2051282051282057,2.0270270270270196,6.338028169014087,7.092198581560284,20.799999999999997,21.774193548387093,7.857142857142855,-65.44622425629291,-52.95950155763239,-67.1109589502894,3.4620959180549535,2.829997748759848
SUNLIFEINS,Sunlife Insurance Co. Ltd.,65.8,-1.7910447761194073,-13.986928104575167,-5.730659025787966,26.295585412667936,22.077922077922075,24.857685009487657,3.785488958990534,97.0059880239521,140.55913905033552,-28.857040500650076,7.6191878630944565,7.080001762101652
TAKAFULINS,Takaful Islami Insurance PLC,36.4,-2.1505376344086136,-9.000000000000004,4.899135446685866,17.799352750809064,7.058823529411761,7.058823529411761,13.749999999999996,-40.32786885245902,235.49993569415585,18.54961177052336,4.4590496581702785,4.933367542080297
TALLUSPIN,Tallu Spinning Mills Limited,8.1,-1.219512195121947,-6.896551724137928,-7.954545454545467,-4.705882352941181,44.642857142857146,28.57142857142857,65.30612244897958,37.288135593220325,-43.35664335664336,-64.782608726276,4.3601179405818336,4.217063293176035
TAMIJTEX,Tamijuddin Textile Mills PLC,124.3,-0.9561752988047831,-5.042016806722696,4.9831081081081,9.51541850220264,4.191114836546522,-1.3492063492063515,48.297179898625316,438.30708616911625,842.9655159407372,842.9655159407372,3.607086863326666,3.709367296677776
TECHNODRUG,Techno Drugs Ltd.,41.3,-2.8235294117647127,-7.60626398210292,-8.628318584070808,36.30363036303629,41.92439862542953,41.438356164383556,51.28205128205126,56.43939393939393,56.43939393939393,56.43939393939393,3.2478689533932297,3.3875991255506004
TILIL,Trust Islami Life Insurance Ltd.,50.8,-1.740812379110262,-10.720562390158175,8.779443254817975,19.81132075471698,18.69158878504673,14.414414414414413,26.999999999999993,361.81818181818176,361.81818181818176,361.81818181818176,4.9365087826009,4.840227000391797
TITASGAS,Titas Gas Transmission and Distribution PLC,17.3,-1.1428571428571388,-5.46448087431694,7.4534161490683175,2.9761904761904763,10.897435897435905,10.897435897435905,-12.626262626262626,-51.40449438202247,-63.424947145877375,-72.88401253918495,2.1646057187229917,2.5811494808695583
TOSRIFA,Tosrifa Industries Ltd,20.1,-3.365384615384612,-1.4705882352941038,10.439560439560452,20.359281437125762,18.235294117647065,18.235294117647065,11.049723756906076,11.970108272721609,-14.832185161798805,-53.70618260242044,4.664737453447998,4.3087477942612615
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,-3.1250000000000027,0.0,3.333333333333336,6.896551724137938,24.000000000000004,29.166666666666675,-11.428571428571427,-55.07246376811594,-22.661200160710017,-52.54210038115812,6.841397849462367,5.156211539120657
TRUSTBANK,Trust Bank PLC,15.6,-1.2658227848101333,-3.7037037037037015,5.000000262499999,-10.491803080596608,-4.21052610572485,-5.862068730172407,-8.999999772500004,-23.898538063451376,100.0037741737847,64.35092664139287,3.0492537392064865,2.605571694422939
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,0.0,-3.333333333333336,-3.333333333333336,-30.952380952380956,93.33333333333333,81.24999999999997,26.086956521739136,-42.0,-69.90566041994482,-88.30333335703858,7.451242120875046,6.729629166977857
UCB,United Commercial Bank PLC,8.9,0.0,-1.1111111111111072,-1.1111111111111072,-10.1010101010101,-12.745098039215677,-15.238095238095235,-11.881188118811874,-32.93994776466486,-20.667958107925518,-29.81646122980174,2.2703497587263533,2.135938720920475
UNILEVERCL,Unilever Consumer Care Limited,2056.2,0.05839416058393275,-0.48398025360565294,0.302439024390235,-5.980795610425249,-7.540806690948346,-4.805555555555564,-7.843313015417713,19.503087540864502,90.16878612716762,514.9383177570093,0.8731031213080015,1.2327761712305618
UNIONCAP,Union Capital Limited,4.6,-6.122448979591851,-4.1666666666666705,-2.127659574468096,-35.21126760563381,53.33333333333332,64.28571428571428,12.195121951219512,-32.352941176470594,-50.63141571449389,-75.68121828180931,5.922222222222224,4.819041879875264
UNIONINS,Union Insurance PLC,38.8,0.2583979328165228,-6.506024096385549,-0.5128205128205201,22.78481012658226,8.077994428969356,5.434782608695652,42.12454212454211,252.7272727272727,252.7272727272727,252.7272727272727,4.23068850860953,4.634841088864146
UNIQUEHRL,Unique Hotel & Resorts PLC,40.4,-1.7031630170316372,-1.463414634146345,6.878306878306882,0.9999999999999964,6.878306878306882,5.483028720626636,21.686746987951793,-0.2469135802469171,-11.790393013100434,-68.11365430149962,2.5017150621350166,2.711669370300955
UNITEDFIN,United Finance PLC,14.7,-2.6490066225165587,-9.815950920245408,21.487603305785118,13.953488372093014,28.94736842105262,26.72413793103448,31.250000000000004,-13.017751479289938,-5.223683711703602,-36.94479884660765,4.979299504443123,5.536132544510652
UNITEDINS,United Insurance Company Limited,42.5,-1.1627906976744187,-7.2052401746724835,0.7109004739336425,3.9119804400978033,3.658536585365854,1.6746411483253658,20.396600566572246,-37.956204379562045,124.023632977298,11.320595983942548,2.7355189297161013,2.9684586111006963
UPGDCL,United Power Generation & Distribution Co. Ltd.,122.0,-1.214574898785425,-2.3218574859887955,4.273504273504273,0.49423393739702987,2.7801179443976385,5.081826012058575,2.092050209205021,-56.08351331893449,34.663718179096136,118.71861223763382,1.6071507297953436,1.7444158260757674
USMANIAGL,Usmania Glass Sheet Factory Limited,37.3,-6.281407035175881,-18.558951965065503,1.358695652173913,3.611111111111103,13.719512195121952,9.705882352941169,19.551282051282044,-20.63829787234043,-36.91702687462902,-23.08319748300046,8.860038508057904,6.341994107970788
UTTARABANK,Uttara Bank PLC,21.1,-1.4018691588784915,-1.860465116279063,0.47619047619048294,2.626459143968885,20.98623853211009,15.174672489082976,24.410377358490567,70.58144466413405,183.32201551398583,62.81671484512287,1.7820049406860015,1.6390100266743617
UTTARAFIN,Uttara Finance and Investments Limited,13.2,-2.2222222222222276,-10.204081632653061,3.124999999999989,0.0,33.33333333333332,33.33333333333332,34.69387755102039,-64.6112600536193,-73.08737857623865,-81.33904525969194,2.8168141857196267,4.2807656262331415
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.8,-1.4492753623188481,6.249999999999991,15.254237288135583,13.33333333333333,23.63636363636363,19.298245614035082,15.254237288135583,-26.086956521739125,-38.18181818181818,-38.18181818181818,3.6117208077260767,3.028417962867883
VFSTDL,VFS Thread Dyeing Ltd.,15.7,-2.484472049689454,2.614379084967311,-0.6329113924050722,41.44144144144144,20.769230769230766,22.65624999999999,141.53846153846152,-41.749116472952906,-33.724982467862255,-33.724982467862255,6.850289654738219,5.672803678086766
WALTONHIL,Walton Hi-Tech Industries PLC,378.2,-1.5104166666666696,-0.47368421052631876,4.475138121546959,-2.2739018087855327,0.8533333333333303,-0.47368421052631876,2.8988373948492856,-69.82300887983082,10.058200948142854,10.058200948142854,1.9080399150991045,1.6189493335067788
WATACHEM,Wata Chemicals Ltd.,131.2,-2.1625652498135763,-3.387334315169383,-2.089552238805979,-0.6060606060606146,-8.05886475122635,-7.605633802816909,22.273998136067092,-53.07582260371961,73.53488398350261,521.8333335956693,2.001417110445508,2.6707593016947535
WMSHIPYARD,Western Marine Shipyard Limited,8.9,-1.1111111111111072,1.1363636363636322,2.298850574712656,7.228915662650597,9.876543209876552,8.536585365853673,14.10256410256411,-18.34862385321101,-28.195788932802742,-74.15048404917715,3.8406537282941695,3.215928475782133
YPL,Yeakin Polymer Ltd.,24.0,0.41841004184101016,-0.8264462809917327,-5.882352941176471,49.06832298136645,29.72972972972973,35.59322033898306,118.18181818181819,76.47058823529412,-4.219872171825441,-4.219872171825441,4.882756208449038,5.162896790430524
ZAHEENSPIN,Zaheen Spinning PLC,5.7,-1.7241379310344769,-3.3898305084745792,0.0,-8.064516129032258,39.02439024390246,42.50000000000001,-16.17647058823529,-31.325301204819283,-55.98241285491345,-59.94927805127217,4.150440390866118,3.543263438272152
ZAHINTEX,Zahintex Industries Ltd.,8.7,-2.2471910112359668,-4.3956043956043995,6.097560975609756,20.83333333333332,52.631578947368396,49.99999999999999,107.14285714285711,17.56756756756755,-51.927442132354564,-63.325290559716954,3.210794773646742,3.3462918707300213
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,123.4,0.0,-3.8191738113795832,-0.8038585209003215,-10.514865844815082,-18.278145695364234,-13.706293706293703,56.797966963151204,35.15881708652794,1442.5,1318.3908045977012,4.9377988853115875,6.531386177932397
