Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAMORITA,Samorita Hospital Ltd.,77.7,0.7782101167315286,4.5760430686406535,1.303780964797914,30.15075376884422,29.933110367892986,49.423076923076934,14.264705882352944,22.487750173905305,39.9262553337678,97.93006067177916,1.920784592923871,2.784805416309051
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.8,0.0,5.77777777777778,-1.2448132780083017,25.263157894736846,12.264150943396233,19.000000000000004,23.95833333333334,-29.166666666666668,12.440945767251534,-44.1018176579177,2.709392968863786,4.006017026642968
SAPORTL,Summit Alliance Port Limited,43.2,0.0,3.3492822966507316,38.90675241157557,92.00000000000001,91.1504424778761,100.0,125.00000000000003,85.14285653453062,-2.0516165239662034,104.9847618337593,2.1633211955755174,4.092284064946015
SBACBANK,SBAC Bank PLC.,7.7,0.0,5.479452054794526,-2.531645569620255,5.479452054794526,-4.938271604938265,0.0,-9.411764705882351,-26.47199988583107,-26.47199988583107,-26.47199988583107,2.126600284495024,2.904726869245064
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,48.1,1.4767932489451538,2.777777777777787,-16.493055555555554,-9.245283018867923,23.333333333333336,37.82234957020058,5.714285714285717,-39.190897597977234,100.41666716770835,100.41666716770835,2.999160161784787,3.953742970402646
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,0.0,0.0,1.9607843137255008,-10.344827586206891,-3.703703703703707,8.333333333333341,8.333333333333341,-49.51456310679612,-14.75409836065573,-14.75409836065573,1.6993464052287615,3.7638117641067588
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.5,-1.5151515151515098,-1.5151515151515098,0.0,-4.411764705882351,-4.411764705882351,-1.5151515151515098,-1.5151515151515098,-21.686746987951814,-52.55474452554744,-52.55474452554744,2.2820512820512766,2.965102256941037
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.4,2.77777777777778,4.225352112676067,7.246376811594202,-46.76258992805755,-11.904761904761905,19.35483870967742,39.622641509433976,-22.105263157894733,-27.450980392156854,-27.450980392156854,1.9444444444444433,3.5611879796140324
SHAHJABANK,Shahjalal Islami Bank PLC,18.6,0.0,0.5405405405405482,-0.5347593582887586,3.910614525139681,3.910614525139681,1.6393442622950858,-1.0638297872340388,-6.000467390944813,143.95557757801143,14.332701829768208,0.8359178850982133,1.859200333332029
SHARPIND,Sharp Industries PLC,17.3,0.5813953488372177,1.7647058823529453,-5.978260869565206,7.4534161490683175,-11.28205128205128,-25.431034482758616,6.134969325153374,6.134969325153374,6.134969325153374,6.134969325153374,2.283354672018643,3.169276618329953
SHASHADNIM,Shasha Denims PLC,20.7,0.4854368932038731,-0.4807692307692376,-0.4807692307692376,13.114754098360647,12.500000000000004,10.695187165775401,6.153846153846151,-12.35887074863911,-32.41663483185444,-37.98522271622215,1.6487961981069037,3.6788523837283233
SHEPHERD,Shepherd Industries PLC,17.7,1.1428571428571388,2.312138728323691,-6.842105263157897,-2.7472527472527473,1.724137931034487,15.686274509803912,18.791946308724825,11.303680522382052,-51.21683363158277,-51.21683363158277,1.9102353585112182,3.9428666238724737
SHURWID,Shurwid Industries Ltd,5.0,0.0,0.0,-19.35483870967742,-26.470588235294112,-37.5,-21.875000000000004,-41.1764705882353,-76.95852534562212,-74.65437790938437,-83.35526322344434,4.1418801563178445,4.968274209704967
SHYAMPSUG,Shyampur Sugar Mills Ltd.,205.7,0.0,0.5867970660146644,11.129119394921663,70.98919368246052,42.94649061848504,83.17008014247551,55.83333333333333,237.21311475409834,2924.9999999999995,2471.25,2.3592590867773695,5.420371176695871
SIBL,Social Islami Bank PLC,5.2,8.333333333333341,33.33333333333334,-5.4545454545454515,-38.095238095238095,-47.474747474747474,-40.909090909090914,-57.377049180327866,-50.10026909504654,-32.41621372879566,-49.539774162406324,-1.1102230246251565e-15,5.682723690073714
SICL,"Sikder Insurance Co., Ltd.",24.0,0.8403361344537785,5.263157894736839,0.0,17.073170731707318,4.3478260869565215,13.207547169811324,4.3478260869565215,-11.11111111111111,-11.11111111111111,-11.11111111111111,2.599679221615924,4.2213750014043105
SILCOPHL,Silco Pharmaceuticals Ltd.,16.4,0.6134969325153243,-4.093567251462004,-1.796407185628747,5.806451612903216,13.888888888888877,0.6134969325153243,-17.171717171717184,-31.66666666666667,-32.686567237018274,-32.686567237018274,2.4894640289553287,3.571476379643717
SILVAPHL,Silva Pharmaceuticals Ltd.,11.9,0.8474576271186409,1.7094017094017186,-5.55555555555555,9.174311926605505,8.181818181818185,16.66666666666668,0.847457627118641,-39.59390862944162,-67.11842097042764,-67.11842097042764,4.125755839310826,4.432050965807386
SIMTEX,Simtex Industries PLC,22.6,-0.8771929824561372,4.62962962962963,11.881188118811894,36.14457831325301,27.683615819209052,24.86187845303867,22.16216216216217,5.607476635514033,-16.112825040337157,-16.112825040337157,2.2749262536873083,4.106333862325242
SINGERBD,Singer Bangladesh Limited,108.5,0.4629629629629629,1.4018691588785046,-1.5426497277676976,-1.7210144927536282,-2.8648164726947205,-5.240174672489083,-21.3768115942029,-34.52021726010863,-11.678146613774695,6.9208610193496405,0.8941889404717309,1.711023913722813
SINOBANGLA,Sinobangla Industries Ltd.,53.1,0.18867924528302155,11.78947368421053,-13.23529411764706,28.571428571428584,14.193548387096776,36.8556701030928,47.50000000000001,26.8440905924403,164.3800202713156,191.9365561255091,2.577414798155194,5.840841269321633
SIPLC,Sena Insurance PLC,53.0,2.1194605009633936,10.187110187110184,3.9215686274509802,20.181405895691608,29.26829268292683,25.000000000000007,17.77777777777778,10.878661087866114,10.878661087866114,10.878661087866114,3.606943648071587,3.325418734026176
SKTRIMS,SK Trims & Industries Ltd.,9.1,0.0,-3.191489361702135,-8.080808080808088,-10.784313725490193,-31.57894736842106,-37.241379310344826,-35.46099290780142,-85.36977491961414,-75.5311111607014,-75.5311111607014,2.803638309256291,3.4437740761354694
SONALIANSH,Sonali Aansh Industries Limited.,240.4,0.7121910347716871,6.844444444444447,-3.6472945891783546,45.16908212560387,24.818276220145385,3.3089815212720315,-25.10903426791277,396.95090439276487,1438.56,1680.7407407407406,2.3869320344264056,3.8797653494038546
SONALILIFE,Sonali Life Insurance Company Ltd,78.1,0.25673940949934354,4.41176470588235,2.628120893561104,48.19734345351041,41.99999999999999,61.030927835051536,36.777583187390526,609.9999999999999,609.9999999999999,609.9999999999999,2.861282256045424,4.408517878811245
SONALIPAPR,Sonali Paper & Board Mills Ltd.,307.3,1.7212843429328,8.624955814775552,4.523809523809527,119.18687589158348,89.69135802469137,115.34688156972673,87.49237339841366,121.35703323098029,103.60670508879173,103.60670508879173,3.502732408801597,5.2959431764463964
SONARBAINS,Sonar Bangla Insurance Ltd.,29.5,1.7241379310344827,2.0761245674740536,-3.59477124183007,31.69642857142858,27.15517241379311,7.2727272727272725,26.068376068376075,-38.296812594746015,145.23786962717247,34.97515001109576,1.5931530804412166,3.9720555301848934
SONARGAON,Sonargaon Textiles Limited.,33.8,0.5952380952380826,2.1148036253776303,-10.8179419525066,-2.873563218390805,-13.33333333333334,16.15120274914088,44.444444444444436,22.46376811594201,267.3913043478261,81.07142902410712,1.5992217281945562,3.243760915219841
SOUTHEASTB,Southeast Bank PLC,9.6,0.0,3.2258064516128915,3.2258064516128915,23.076923076923073,-4.0000000000000036,5.4945054945054945,1.0526315789473646,-15.635199621978208,-18.593854209273903,-24.60538476054282,3.296239268383731,3.870905930250603
SPCERAMICS,Shinepukur Ceramics Limited.,19.6,0.5128205128205201,-0.5076142131979587,-4.390243902439018,-8.837209302325574,-28.98550724637681,61.98347107438018,58.06451612903226,25.641025641025653,60.65573770491805,-13.639846994765193,2.1537665386113813,4.632455741361283
SPCL,Shahjibazar Power Co Ltd,46.3,0.21645021645020412,-4.140786749482402,-7.214428857715434,25.474254742547423,39.03903903903904,38.208955223880594,5.22727272727272,-33.628324429127,-63.007293139642385,78.30484707689605,1.9841868653525718,3.8284019071594697
SQUARETEXT,Square Textiles PLC,55.7,0.5415162454873723,0.17985611510791621,-0.17921146953404,14.845360824742272,11.623246492985981,9.861932938856015,10.07905138339921,63.82352941176472,-10.172639270706302,-27.008651545544613,1.112954447815962,1.8809615284495826
SQURPHARMA,Square Pharmaceuticals PLC,215.5,0.23255813953488372,-1.146788990825688,-3.794642857142857,3.0607364897178413,-0.6912442396313364,-1.1014226709499797,-6.059285091543158,12.406855717727835,24.52890529489304,105.87439961721776,0.7229397219529743,0.7742157290708822
SSSTEEL,S.S. Steel Ltd,5.3,0.0,3.9215686274509842,-7.017543859649129,-3.63636363636364,-32.911392405063296,-39.77272727272728,-43.010752688172055,-49.328525037401995,-85.7815841668091,-85.7815841668091,2.695295825151547,4.043661294018627
STANCERAM,Standard Ceramic Industries Ltd.,77.9,5.555555555555567,0.0,-14.489571899012063,26.46103896103897,17.49622926093516,3.8666666666666742,9.718309859154937,-74.69957778499513,62.970711297071155,217.95918367346943,4.06041593122429,6.737790235435109
STANDARINS,Standard Insurance Ltd.,42.1,2.4330900243309,12.566844919786105,-1.6355140186915789,10.498687664041995,20.28571428571429,29.93827160493828,28.35365853658538,-4.100227790432795,256.2925417790856,61.29729707280444,3.729944062308004,3.930683798969403
STANDBANKL,Standard Bank PLC,6.1,1.6666666666666607,7.017543859649113,-4.687500000000011,0.0,1.6666666666666607,-1.6129032258064602,-11.594202898550733,-20.398780084423073,22.775070919560495,-32.662595826949165,4.200118941421343,4.3396136493328825
STYLECRAFT,Stylecraft Limited,74.5,1.9151846785225797,1.2228260869565295,-10.240963855421686,22.331691297208543,30.24475524475524,31.858407079646017,43.54527938342967,-58.10327202647928,88.26351314894376,203.34717676429617,2.1589502405567016,3.929290903686831
SUMITPOWER,Summit Power Ltd.,15.1,0.0,0.0,-2.5806451612903247,2.7210884353741522,1.342281879194626,3.4246575342465753,-7.361963190184055,-63.438256658595634,-55.90633625699777,-67.1109589502894,1.2874172185430475,2.7623632773625504
SUNLIFEINS,Sunlife Insurance Co. Ltd.,58.1,2.65017667844523,2.108963093145875,1.0434782608695676,-1.8581081081081103,-19.751381215469618,-16.881258941344782,-3.648424543946925,187.62376237623766,106.487804231965,-37.18228044206336,2.8234776665256307,5.479554927916481
TAKAFULINS,Takaful Islami Insurance PLC,35.7,0.28089887640449834,5.621301775147947,1.1331444759206961,10.869565217391303,4.692082111436954,2.000000000000008,-6.052631578947361,-16.976744186046506,152.70887527146863,16.26981154416716,1.9607843137254926,4.146064731447217
TALLUSPIN,Tallu Spinning Mills Limited,6.0,1.6949152542372818,-4.761904761904759,5.263157894736839,17.64705882352942,7.1428571428571495,22.44897959183673,1.694915254237282,17.64705882352942,-70.66666670317036,-73.91304350094518,4.4127253313234105,5.862713804661415
TAMIJTEX,Tamijuddin Textile Mills PLC,142.5,0.7779349363507739,-4.618473895582333,5.555555555555555,35.714285714285715,30.73394495412844,30.49450549450549,3.0368763557483645,882.7586206896551,882.7586206896551,882.7586206896551,1.8050820850382552,5.58406529107876
TECHNODRUG,Techno Drugs Ltd.,36.9,0.8196721311475332,-2.1220159151193747,-0.5390835579514901,27.241379310344822,16.037735849056595,2.216066481994452,-18.362831858407088,39.77272727272727,39.77272727272727,39.77272727272727,2.4984659500307766,4.4941951876331725
TILIL,Trust Islami Life Insurance Ltd.,59.1,1.3722126929674174,4.23280423280423,-32.06896551724138,43.446601941747566,37.12296983758701,73.31378299120234,81.84615384615384,437.27272727272725,437.27272727272725,437.27272727272725,3.088734361932549,7.520211106697481
TITASGAS,Titas Gas Transmission and Distribution PLC,19.9,0.0,-1.970443349753705,-12.334801762114541,1.5306122448979447,-2.92682926829269,-4.784688995215311,-15.677966101694926,-40.949554896142445,-73.25268817204302,-68.80877742946709,0.9755849956855023,3.011722480184847
TOSRIFA,Tosrifa Industries Ltd,21.1,0.0,-1.860465116279063,-5.381165919282508,1.4423076923076956,-7.45614035087719,16.574585635359114,-1.860465116279063,67.6550381423555,-2.9535257805299375,-51.40300760751599,2.6153389704791583,4.056869801950257
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,3.2258064516129057,-3.0303030303030196,-8.571428571428566,-15.789473684210519,-19.999999999999996,-8.571428571428566,-8.571428571428566,-50.76923076923077,-15.07063849689616,-51.01120039345354,6.1447132616487465,3.655797484587101
TRUSTBANK,Trust Bank PLC,18.0,0.0,0.0,-6.2499999999999964,-5.2631578947368425,-3.835615883764308,-4.272726746227279,-12.614107424406946,3.3219410962888154,94.10862214970899,80.60541354733608,1.0819576088548644,2.0600215248893217
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.1,0.0,5.000000000000004,-8.695652173913032,-12.499999999999993,-27.58620689655172,-32.25806451612903,-40.0,-44.73684210526315,-84.28571430495627,-91.53000001716586,2.666666666666668,6.835955171195446
UCB,United Commercial Bank PLC,10.6,-0.9345794392523332,-0.9345794392523332,5.9999999999999964,0.952380952380949,-1.8518518518518616,15.21739130434783,-3.63636363636364,-5.609037865523079,-26.263119424917498,-16.41061674560657,4.332012050103065,4.525057287029464
UNILEVERCL,Unilever Consumer Care Limited,2390.3,0.4032427437308508,-2.8767624233066407,-4.196392785571135,-2.5878229684570866,-1.2313540762778286,-5.930735930735923,-12.08900331004045,73.84000000000002,80.31494578029232,614.8560747663553,1.3935849890716037,1.231629126792931
UNIONBANK,Union Bank PLC,2.2,10.000000000000009,22.22222222222223,-4.347826086956506,-26.66666666666666,-40.54054054054054,-54.16666666666666,-67.6470588235294,-78.9999999475,-78.9999999475,-78.9999999475,2.4424906541753444e-15,5.569831866824351
UNIONCAP,Union Capital Limited,4.2,0.0,5.000000000000004,-8.695652173913032,-15.999999999999996,-29.999999999999996,-33.33333333333333,-43.24324324324324,-57.57575757575757,-62.92449987791965,-77.79589495295633,2.6516572858036267,5.128966733730526
UNIONINS,Union Insurance Co. Ltd,33.9,-0.2941176470588277,6.940063091482648,-7.629427792915543,16.0958904109589,28.40909090909091,21.505376344086024,12.624584717607963,208.1818181818182,208.1818181818182,208.1818181818182,3.6665739402915083,4.45210590215098
UNIQUEHRL,Unique Hotel & Resorts PLC,40.7,-0.48899755501221454,-0.7317073170731638,-6.436781609195395,12.430939226519335,-1.690821256038637,-8.126410835214434,-19.88188976377952,2.0050125313283313,-16.25514403292181,-67.87687450670876,1.9275414564459608,2.750116830923899
UNITEDFIN,United Finance PLC,13.3,0.0,-2.2058823529411686,-2.2058823529411686,10.833333333333337,3.1007751937984525,-2.2058823529411686,3.90625,-30.72916666666666,-23.917098766537706,-42.950056099311674,2.7262714878073244,2.918942910958154
UNITEDINS,United Insurance Company Limited,43.5,2.1126760563380245,3.8186157517899795,-2.027027027027024,23.579545454545446,15.384615384615378,19.17808219178082,25.000000000000007,-13.861386138613861,89.77514848832156,13.939904124741197,2.3575367912799554,3.657744692009274
UPGDCL,United Power Generation & Distribution Co. Ltd.,148.0,1.300479123887752,3.8596491228070176,0.8174386920980848,19.35483870967742,27.03862660944206,19.7411003236246,12.89092295957285,-46.60544446158981,66.93898321351395,165.33077550139186,1.5103874575763423,1.738625792576161
USMANIAGL,Usmania Glass Sheet Factory Limited,35.9,4.6647230320699755,-5.026455026455023,-8.883248730964468,12.187499999999996,-6.2663185378590045,-5.526315789473688,-4.26666666666667,-38.94557823129252,-51.19666686383032,-25.97015521822296,3.524432474028475,5.6829799538474175
UTTARABANK,Uttara Bank PLC,21.6,0.46511627906977404,-0.4608294930875478,0.0,-1.3698630136986172,-0.47058828310725725,12.799999942346675,16.422018344618518,54.508781704036046,105.09674955853731,33.33994468994895,0.7469390712164097,0.9995446965786184
UTTARAFIN,Uttara Finance and Investments Limited,13.2,0.0,4.761904761904759,-11.40939597315437,25.714285714285708,-10.81081081081082,-16.981132075471706,-20.95808383233533,-74.76099426386233,-76.50847451754237,-81.33904525969194,3.621809078223758,3.593042704683071
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,6.9,-1.4285714285714235,-2.8169014084506943,1.4705882352941255,2.985074626865674,-1.4285714285714235,18.96551724137932,23.214285714285726,-9.210526315789465,-46.92307692307692,-46.92307692307692,1.2449965493443718,1.8004183950013692
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,0.0,0.0,-1.75438596491229,-9.677419354838719,-9.677419354838719,14.28571428571427,16.666666666666664,-20.000000000000004,-49.09090909090909,-49.09090909090909,1.9696969696969668,2.5614772637317595
VFSTDL,VFS Thread Dyeing Ltd.,8.4,1.2048192771084292,3.7037037037037126,1.2048192771084294,20.000000000000004,3.7037037037037126,15.06849315068494,-15.15151515151515,-60.3292576968108,-64.54075495095815,-64.54075495095815,3.139710741700978,4.091499336461793
WALTONHIL,Walton Hi-Tech Industries PLC,422.0,0.1661523854735316,-1.8604651162790697,-5.8990473263926,11.801541314609747,1.3094717455322653,-5.071574737055214,-17.6658390326377,-53.8109453198209,22.804232681428573,22.804232681428573,1.6865308856384684,2.270655851749779
WATACHEM,Wata Chemicals Ltd.,148.6,0.13477088948786295,19.838709677419352,-9.113149847094803,32.79714030384271,24.87394957983193,30.925110132158586,12.066365007541478,-55.6152927120669,67.91307956159176,604.3020836304609,2.890947542151304,4.960492867035281
WMSHIPYARD,Western Marine Shipyard Limited,9.1,1.1111111111111072,1.1111111111111072,4.5977011494252915,10.975609756097565,-3.191489361702135,8.333333333333325,35.82089552238805,-23.545082260185858,-61.226791228028496,-73.56959605028224,1.4308818522301627,3.8236866218542587
YPL,Yeakin Polymer Ltd.,17.5,0.0,3.5502958579881745,-12.5,13.636363636363635,35.65891472868216,92.3076923076923,82.29166666666667,30.59701492537313,-30.160323458622717,-30.160323458622717,1.540318472748213,4.90504424041789
ZAHEENSPIN,Zaheen Spinning PLC,5.3,1.9230769230769162,1.9230769230769162,-27.397260273972602,-23.188405797101456,-26.388888888888893,-1.8518518518518616,-30.26315789473684,-24.28571428571429,-72.64971717691783,-62.759855030130275,2.707390648567119,4.641589176066116
ZAHINTEX,Zahintex Industries Ltd.,5.9,1.7241379310344922,0.0,-3.2786885245901525,47.50000000000001,15.686274509803937,31.111111111111118,15.686274509803937,-18.05555555555555,-66.47773935333157,-75.12864532210689,2.5287356321839107,5.546167834668047
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,104.8,-3.052728954671598,-9.577221742881802,0.5758157389635262,17.75280898876404,10.432033719704942,4.799999999999997,8.04123711340206,-50.821210699202254,1376.0563380281692,1104.5977011494253,3.3931822424198184,6.551193164253108
