Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,0.0,0.0,5.882352941176485,12.500000000000012,8.000000000000007,10.204081632653061,20.000000000000007,-30.769230769230763,-11.475409836065563,-11.475409836065563,2.278664731494919,2.827262780673538
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,0.0,-6.1538461538461595,5.172413793103446,1.6666666666666607,-7.575757575757576,5.172413793103446,-1.6129032258064602,-33.69565217391304,-55.47445255474453,-55.47445255474453,1.9672131147541023,2.510980872546962
SHAHJABANK,Shahjalal Islami Bank PLC,18.6,0.0,0.0,8.139534883720943,11.37724550898205,0.0,13.414634146341482,-1.5873015873015723,-2.350000114738741,145.98854055242236,14.332701829768208,2.199129373042421,2.1228451778047797
SHARPIND,Sharp Industries PLC,16.8,1.2048192771084292,5.000000000000004,32.28346456692915,35.483870967741936,-13.846153846153843,30.232558139534888,-29.41176470588235,3.067484662576687,3.067484662576687,3.067484662576687,3.5244522822472986,4.405751630283135
SHASHADNIM,Shasha Denims PLC,18.3,2.8089887640449436,-0.5434782608695536,15.094339622641511,10.240963855421683,-10.731707317073168,15.094339622641511,-8.040201005025114,-15.277777777777779,-44.322784285465964,-45.175341821587686,2.26190010395875,3.6219252467780523
SHEPHERD,Shepherd Industries PLC,13.4,0.0,3.875968992248062,12.605042016806722,14.52991452991454,-32.323232323232325,0.0,-24.293785310734457,-9.039735487876621,-63.06811133690448,-63.06811133690448,3.6827116605173615,3.981242692805233
SHURWID,Shurwid Industries Ltd,6.6,0.0,-7.042253521126761,53.48837209302325,40.425531914893604,13.79310344827586,43.47826086956522,-17.500000000000004,-69.5852534562212,-36.315789512788555,-78.02894745494652,6.9372907066537275,6.525952447386301
SHYAMPSUG,Shyampur Sugar Mills Ltd.,170.0,3.911980440097803,4.938271604938271,28.49584278155706,-4.49438202247191,13.333333333333334,11.842105263157896,68.31683168316832,301.89125295508273,2515.3846153846152,2025.0,6.458660150556571,6.118000015396597
SICL,"Sikder Insurance Co., Ltd.",21.0,0.0,-1.4084507042253553,-4.977375565610866,3.4482758620689618,-4.545454545454546,13.513513513513514,0.9615384615384581,-22.22222222222222,-22.22222222222222,-22.22222222222222,3.068212489265117,3.194893923329709
SILCOPHL,Silco Pharmaceuticals Ltd.,14.9,-0.6666666666666643,5.6737588652482325,5.6737588652482325,7.194244604316546,-7.453416149068329,8.75912408759125,-13.372093023255808,-33.48214285714285,-38.84328364826659,-38.84328364826659,2.8911189956469663,2.850788886717988
SILVAPHL,Silva Pharmaceuticals Ltd.,10.0,0.0,-0.9900990099009866,1.0101010101010064,4.1666666666666705,-18.699186991869922,4.1666666666666705,-17.355371900826444,-45.35519125683061,-72.36842098355262,-72.36842098355262,2.4347170420808077,3.092420848094972
SIMTEX,Simtex Industries PLC,23.9,-0.41666666666667257,-2.0491803278688527,15.45893719806763,-29.70588235294118,20.707070707070695,6.222222222222216,13.270142180094773,63.698630136986296,57.95160167963353,-11.287456569206118,2.6959678209545617,4.508847835084019
SINGERBD,Singer Bangladesh Limited,90.1,-0.8800880088008926,-3.013993541442423,3.9215686274509705,-3.7393162393162394,-17.33944954128441,5.999999999999993,-14.108674928503346,-46.528189910979236,-37.6968085729415,-11.211340296374175,1.2156619386184777,2.627191235716257
SINOBANGLA,Sinobangla Industries Ltd.,52.3,2.7504911591355574,3.5643564356435586,13.695652173913038,8.506224066390029,-3.5055350553505638,14.192139737991267,10.805084745762699,41.0032972499506,69.06365493771062,187.53826526109464,3.016462958169476,3.3962938213972014
SIPLC,Sena Insurance PLC,59.0,-0.8403361344537815,0.1697792869269973,1.0273972602739752,8.856088560885603,18.0,10.694183864915576,40.14251781472684,23.43096234309624,23.43096234309624,23.43096234309624,2.5693926076860643,3.6198045082921513
SKTRIMS,SK Trims & Industries Ltd.,8.5,0.0,2.409638554216859,11.8421052631579,8.974358974358976,-5.555555555555555,3.6585365853658627,-38.84892086330935,-86.33440514469453,-77.14444449076504,-77.14444449076504,2.6901158641534773,3.7677546292804904
SONALIANSH,Sonali Aansh Industries Limited.,176.0,0.5139920045688211,-2.330743618201992,-5.630026809651475,-9.928352098259982,-23.90834414180718,-8.523908523908526,-9.743589743589743,221.38781100205432,1113.7931034482758,1203.7037037037037,1.6918512420945961,2.177970999094395
SONALILIFE,Sonali Life Insurance Company Ltd,63.9,-0.6220839813374784,-1.6923076923076945,-3.181818181818184,-4.484304932735435,-13.99730820995962,4.926108374384237,43.59550561797752,480.90909090909093,480.90909090909093,480.90909090909093,1.9228146603443839,3.2207006455851133
SONALIPAPR,Sonali Paper & Board Mills Ltd.,254.9,-0.31286664059443997,-2.4492920015308095,6.2526052521884115,13.541202672605793,-6.970802919708028,7.780126849894294,63.3974358974359,66.91982317063479,68.88821714003582,68.88821714003582,3.105674107579236,3.4178740396944525
SONARBAINS,Sonar Bangla Insurance Ltd.,29.0,-1.0238907849829375,-4.605263157894733,-4.605263157894733,11.111111111111105,-0.3436426116838537,14.624505928853752,25.000000000000007,-36.56249984140624,169.34599905711625,32.687435604128034,2.413180309596895,4.11764192126874
SONARGAON,Sonargaon Textiles Limited.,41.8,-1.8779342723004795,17.41573033707864,44.13793103448275,66.53386454183264,8.010335917312647,34.405144694533746,-12.368972746331249,70.61224489795917,231.74603174603172,123.92857198839282,9.680811370777826,5.5447919959053955
SOUTHEASTB,Southeast Bank PLC,9.5,0.0,-2.0618556701030855,2.1505376344085945,3.260869565217399,4.3956043956043995,4.3956043956043995,7.954545454545446,-10.948266215471213,-21.27270224693907,-25.390745335953824,2.7435610302351607,3.3310529581059134
SPCERAMICS,Shinepukur Ceramics PLC,15.4,0.0,-3.144654088050314,2.666666666666669,-3.749999999999998,-27.35849056603773,5.479452054794526,-13.483146067415731,-33.62068965517241,41.28440366972477,-32.145594067315514,2.611888455541704,3.378428042223173
SPCL,Shahjibazar Power Co Ltd,51.0,0.39370078740158043,-2.298850574712649,0.0,-6.422018348623853,1.7964071856287396,7.368421052631579,48.68804664723033,-26.33333321546667,-41.04281643472859,96.4049071473369,2.341031149746659,2.676198769450753
SQUARETEXT,Square Textiles PLC,49.6,-0.4016064257028027,-2.169625246548326,-0.7999999999999972,-1.39165009940357,-12.212389380530972,2.268041237113405,-3.875968992248062,53.56037151702788,-18.71297264974444,-35.00231807287276,1.2857957617293012,2.5158599779880766
SQURPHARMA,Square Pharmaceuticals PLC,226.4,-0.5709266578831721,-0.7017543859649098,4.091954022988508,10.980392156862747,1.890189018901898,13.76884422110553,4.91195551436515,4.814814814814817,19.641581571693937,116.28753630319305,1.1112920899660068,1.196413626189578
SSSTEEL,S.S. Steel Ltd,4.7,0.0,-2.083333333333326,23.6842105263158,4.444444444444448,-5.9999999999999964,14.63414634146343,-45.977011494252864,-71.48314618596895,-87.39121614792504,-87.39121614792504,6.328247081533234,4.919660044928376
STANCERAM,Standard Ceramic Industries Ltd.,72.0,4.04624277456647,-3.3557046979865772,17.647058823529406,18.22660098522168,-15.194346289752655,2.7104136947218342,5.263157894736834,-76.61578434556674,52.86624203821656,193.87755102040816,5.247031620988071,6.381636327809376
STANDARINS,Standard Insurance PLC,40.4,-0.2469135802469171,-5.386416861826707,-8.390022675736967,8.31099195710456,-7.551487414187653,3.3248081841432153,31.596091205211724,0.9999999999999964,344.73413369119106,54.784104554425156,3.1770735416391203,3.159979817509347
STANDBANKL,Standard Bank PLC,5.6,1.818181818181812,-5.084745762711876,16.666666666666664,7.692307692307681,-9.677419354838719,16.666666666666664,-6.666666666666672,-24.249938685397918,13.936666053924768,-38.18205518539595,5.159746612576798,4.797289442487811
STYLECRAFT,Stylecraft Limited,51.5,-0.19379844961240586,-1.3409961685823808,16.515837104072393,4.040404040404041,-37.95180722891566,9.110169491525417,-4.98154981549816,-64.79835953520164,26.470573677093764,109.69637051491615,3.5724211995487765,3.5767518565183285
SUMITPOWER,Summit Power Ltd.,13.9,1.4598540145985481,0.7246376811594176,13.934426229508206,-0.7142857142857117,-7.947019867549664,12.096774193548386,-15.757575757575754,-69.51754385964914,-63.975550261943226,-69.72465757675647,3.4344886279870783,3.372936704420355
SUNLIFEINS,Sunlife Insurance Co. Ltd.,54.6,-0.36496350364962726,-3.5335689045936394,2.2471910112359605,0.5524861878453118,-4.378283712784588,3.605313092979124,-24.48132780082987,151.6129032258065,68.76363582359272,-40.96648041543304,2.206295289046349,3.036490194537389
TAKAFULINS,Takaful Islami Insurance PLC,33.0,-1.1976047904191574,-3.508771929824569,-4.3478260869565215,-5.17241379310344,-5.444126074498564,-2.9411764705882355,-4.3478260869565215,-22.352941176470587,150.79372318485488,7.4762963853645905,1.921476749321062,2.3704874129923943
TALLUSPIN,Tallu Spinning Mills Limited,8.0,1.265822784810122,-1.2345679012345636,12.676056338028173,60.0,42.85714285714287,26.984126984126988,23.076923076923077,86.04651162790698,-68.3794466403162,-65.21739133459357,3.409616224806095,4.6608082563640485
TAMIJTEX,Tamijuddin Textile Mills PLC,126.5,2.5952960259529627,2.845528455284553,7.843137254901963,3.765846280381376,1.7922456894593,0.3968253968253968,28.842592463749998,859.6551710901308,859.6551710901308,859.6551710901308,2.3873901835477263,2.7042863307851874
TECHNODRUG,Techno Drugs Ltd.,31.3,-0.6349206349206327,-1.8808777429467018,1.2944983818770297,1.2944983818770297,-16.53333333333333,7.191780821917813,-9.537572254335261,18.56060606060607,18.56060606060607,18.56060606060607,2.5797415357407654,3.1295035959267787
TILIL,Trust Islami Life Insurance Ltd.,45.8,-1.0799136069114472,-6.720977596741354,-8.946322067594433,8.530805687203777,-40.59662775616083,3.1531531531531503,8.530805687203777,316.3636363636363,316.3636363636363,316.3636363636363,3.4675457349029006,3.377264069413132
TITASGAS,Titas Gas Transmission and Distribution PLC,17.6,0.5714285714285796,-4.864864864864857,10.000000000000009,3.5294117647058907,-22.4669603524229,12.820512820512832,-11.111111111111107,-45.3416149068323,-62.23175965665236,-72.41379310344828,3.787495805031714,3.792121318723959
TOSRIFA,Tosrifa Industries Ltd,17.0,0.5917159763313694,-1.7341040462427786,4.294478527607358,0.0,-20.930232558139537,0.0,-35.6060606060606,47.66949090909132,5.1508619178111426,-60.84602508662425,2.7431617938185857,3.033119944866798
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.8,0.0,-3.448275862068969,16.666666666666664,-3.448275862068969,-20.000000000000004,16.666666666666664,-20.000000000000004,-51.724137931034484,-22.38400026886183,-57.13480034427186,6.070411070411063,6.112313898028496
TRUSTBANK,Trust Bank PLC,18.8,-0.5291005291005179,-2.083333333333326,3.867403314917123,5.617977528089887,-0.5291005291005179,8.045977011494267,-2.2399994877375873,1.0185623730825129,97.20651723482689,88.63232081610658,1.726455367747447,1.9495653278537575
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.6,0.0,0.0,62.5,30.000000000000004,18.181818181818176,62.5,-21.212121212121204,-3.703703703703707,-76.36363638512397,-89.51333335458631,9.33636363636364,7.136620517425473
UCB,United Commercial Bank PLC,10.0,1.0101010101010066,-0.9900990099009866,1.0101010101010064,-2.9126213592233077,3.092783505154647,-4.761904761904762,8.695652173913052,-12.781677525083253,-25.396101138622686,-21.142091269440158,2.432488146773852,2.9065613942090813
UNILEVERCL,Unilever Consumer Care Limited,2210.5,0.018098728564322472,-1.0961968680089484,0.6832156684126622,-3.681917211328976,-10.28814935064935,2.337962962962963,-12.281746031746032,17.112582781456954,87.23133933298041,561.0841121495328,0.42278009820899715,0.9921064556378943
UNIONCAP,Union Capital Limited,5.2,1.960784313725501,8.333333333333341,62.5,40.54054054054054,26.829268292682944,85.71428571428574,-19.999999999999996,-30.666666666666664,-55.312973368276644,-72.50920327508878,6.6421685643640025,6.860925960405704
UNIONINS,Union Insurance Co. Ltd,35.9,-0.27777777777778173,-3.4946236559139896,-6.994818652849748,10.461538461538458,-3.2345013477089024,-2.44565217391304,29.602888086642597,226.36363636363637,226.36363636363637,226.36363636363637,2.2860054656777393,3.3364893342905533
UNIQUEHRL,Unique Hotel & Resorts PLC,39.3,0.25510204081631205,-2.2388059701492677,2.3437499999999964,-1.5037593984962443,-10.068649885583536,2.6109660574412534,-7.962529274004696,-0.5063291139240579,-15.665236051502156,-68.98184688239937,1.4849498327759192,1.9799006638271823
UNITEDFIN,United Finance PLC,12.8,0.0,-1.538461538461533,7.563025210084036,4.0650406504065035,0.7874015748031609,10.344827586206907,-1.538461538461533,-16.33986928104575,-25.36923048470096,-45.09479083242026,2.068712862505091,3.140215153829456
UNITEDINS,United Insurance Company Limited,43.1,-0.6912442396313299,-6.100217864923741,-7.112068965517236,4.866180048661801,-3.5794183445190186,3.1100478468899624,17.759562841530055,-2.9279279279279216,72.47364334815246,12.892180868421741,4.419345925117155,3.644940239844374
UPGDCL,United Power Generation & Distribution Co. Ltd.,126.5,-0.1578531965272319,-1.326053042121676,5.7692307692307745,1.6881028938906706,-15.100671140939598,8.957795004306636,3.6885245901639343,-53.40699815837937,22.45200012323569,126.78610203328425,1.3695815217422163,1.6481922470686754
USMANIAGL,Usmania Glass Sheet Factory Limited,36.3,9.999999999999991,7.079646017699111,17.4757281553398,21.404682274247488,-1.358695652173913,6.764705882352933,0.8333333333333255,-18.97321428571429,-45.220748465048715,-25.145310151016538,4.379398266153171,3.8556860341582175
UTTARABANK,Uttara Bank PLC,25.3,0.0,0.0,4.545454545454551,18.779342723004696,18.779342723004696,10.480349344978176,19.868951605653095,78.71336909159923,142.3932890131735,56.1805833636902,1.6156677193111222,1.5238030631536037
UTTARAFIN,Uttara Finance and Investments Limited,13.1,1.5503875968992191,-5.7553956834532425,36.458333333333336,22.429906542056077,-12.666666666666668,32.32323232323232,-16.025641025641026,-69.95412844036697,-77.4877249865702,-81.4804161289367,5.464700502415677,6.318393635507833
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.3,4.9999999999999964,4.999999999999997,10.526315789473678,14.545454545454543,6.7796610169491425,10.526315789473678,39.99999999999999,-27.58620689655172,-42.72727272727273,-42.72727272727273,1.989071038251365,3.137927080721828
VFSTDL,VFS Thread Dyeing Ltd.,12.0,0.8403361344537785,0.0,-0.8264462809917327,6.194690265486719,48.14814814814816,-6.250000000000005,29.03225806451612,-43.99999987306667,-49.34393564422592,-49.34393564422592,6.095997721122343,5.086247202501901
WALTONHIL,Walton Hi-Tech Industries PLC,415.2,0.26563631972952567,-2.990654205607479,7.620528771384131,9.263157894736839,1.9464284694821394,9.263157894736839,-4.030258553850745,-63.867088643727854,20.82539670457143,20.82539670457143,1.4267284735147119,2.4647176982760586
WATACHEM,Wata Chemicals Ltd.,139.3,2.4264705882353024,-0.8540925266903834,3.032544378698242,20.086206896551733,-7.0713809206137395,-1.9014084507042173,22.30026338893767,-54.595827900912646,60.49643193993408,560.2239586118654,3.5761868142489175,3.798158991283457
WMSHIPYARD,Western Marine Shipyard Limited,8.9,8.536585365853671,5.9523809523809526,14.10256410256411,-1.1111111111111072,9.876543209876552,8.536585365853673,-11.881188118811874,-22.608695652173907,-32.56648005164868,-74.15048404917715,4.204540343575024,3.848348839134111
YPL,Yeakin Polymer Ltd.,16.7,0.6024096385542039,-5.649717514124294,5.69620253164556,2.453987730061341,-9.729729729729733,-5.649717514124294,18.439716312056735,50.450450450450454,-33.35299438622854,-33.35299438622854,3.5088828920619837,4.55489306581321
ZAHEENSPIN,Zaheen Spinning PLC,5.2,0.0,1.9607843137255008,33.33333333333334,23.80952380952381,-25.71428571428571,30.000000000000004,-40.22988505747126,-17.460317460317455,-66.76596249307892,-63.46249927484478,7.420568561872912,6.058912676728358
ZAHINTEX,Zahintex Industries Ltd.,6.2,0.0,-1.5873015873015817,10.714285714285726,8.771929824561402,5.0847457627118615,6.896551724137938,14.814814814814811,14.814814814814811,-67.1178573255879,-73.8640001689937,2.300722721664026,3.9661942966466213
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,143.7,6.28698224852071,0.48951048951048154,4.890510948905101,68.2669789227166,58.78453038674032,0.48951048951048154,69.25795053003532,31.83486238532109,2294.9999999999995,1551.7241379310346,4.471937025299799,5.417942112900291
