Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,34.3,0.5865102639296063,-5.769230769230774,-11.597938144329898,9.584664536741203,-6.539509536784756,3.9393939393939306,-7.795698924731197,-56.63716814159292,42.916667023958325,42.916667023958325,2.8562743345118364,3.8345428709561924
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,1.8867924528301987,0.0,0.0,5.882352941176485,3.8461538461538494,10.204081632653061,-5.263157894736839,-32.49999999999999,-11.475409836065563,-11.475409836065563,3.4542815674891196,4.391335978991648
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,1.6393442622950907,1.639344262295091,-3.1250000000000027,5.0847457627118615,-1.5873015873015817,6.896551724137938,-10.144927536231886,-43.63636363636363,-54.74452554744525,-54.74452554744525,1.9945355191256846,2.294214723565585
SHAHJABANK,Shahjalal Islami Bank PLC,16.0,-7.514450867052027,-8.571428571428571,-10.614525139664797,-10.614525139664797,-4.191616766467062,-2.439024390243894,-14.893617021276599,-17.600000304879995,115.18953791612155,-1.6492887485864947,2.1816394434361785,2.629759474469979
SHARPIND,Sharp Industries PLC,15.3,-2.5477707006369337,-4.968944099378886,-9.467455621301763,29.66101694915254,14.179104477611942,18.6046511627907,-18.617021276595743,-6.134969325153374,-6.134969325153374,-6.134969325153374,5.12522219532419,4.392636148538619
SHASHADNIM,Shasha Denims PLC,18.3,-3.684210526315786,-8.955223880597018,-2.6595744680851063,15.822784810126581,6.395348837209311,15.094339622641511,6.395348837209311,-14.485981308411205,-37.133693253337015,-45.175341821587686,3.508479159071636,3.0907902449593676
SHEPHERD,Shepherd Industries PLC,16.2,2.531645569620244,12.499999999999991,17.391304347826075,43.36283185840707,20.895522388059693,20.895522388059693,0.0,43.14655110095683,-55.35100027297406,-55.35100027297406,8.529890858318016,6.870430309855126
SHURWID,Shurwid Industries Ltd,6.1,0.0,-3.1746031746031775,-10.294117647058826,17.307692307692296,41.860465116279066,32.608695652173914,-12.857142857142861,-58.78378378378379,-27.849462412140138,-79.6934211326021,6.212121212121215,6.468837422946546
SHYAMPSUG,Shyampur Sugar Mills Ltd.,148.7,-0.7343124165554223,-5.286624203821663,-7.7543424317617875,1.779603011635862,-18.431157432803083,-2.171052631578955,7.209805335255949,152.89115646258503,2223.4374999999995,1758.7499999999998,2.7106899746445654,4.5731267096918815
SICL,"Sikder Insurance Co., Ltd.",27.9,8.139534883720922,17.22689075630251,29.767441860465112,34.13461538461537,38.118811881188115,50.81081081081081,21.30434782608695,3.333333333333328,3.333333333333328,3.333333333333328,5.835383050596144,4.350770696001942
SILCOPHL,Silco Pharmaceuticals Ltd.,14.3,1.4184397163120643,0.0,-8.91719745222929,2.142857142857148,-5.298013245033105,4.379562043795631,13.492063492063501,-36.16071428571428,-41.30597021276593,-41.30597021276593,3.2908530318602276,3.949377789328933
SILVAPHL,Silva Pharmaceuticals Ltd.,10.5,2.9411764705882426,-7.079646017699121,-18.6046511627907,8.24742268041238,10.526315789473685,9.375000000000004,2.9411764705882426,-37.12574850299401,-70.98684203273025,-70.98684203273025,5.13642653858146,5.76362096966937
SIMTEX,Simtex Industries PLC,24.4,-1.2145748987854281,-1.6129032258064602,-3.557312252964435,13.488372093023251,-23.510971786833856,8.444444444444438,55.4140127388535,76.81159420289853,75.83769065016041,-9.4315456187711,2.819702842875747,4.006808633674202
SINGERBD,Singer Bangladesh Limited,84.9,0.2361275088547849,-4.499437570303712,-3.5227272727272663,3.159173754556511,-15.015015015015015,-0.11764705882352272,-21.023255813953483,-50.78260869565217,-21.276747579369747,-16.335658059513502,2.4615346224643613,3.901505496794625
SINOBANGLA,Sinobangla Industries Ltd.,54.8,3.396226415094334,1.4814814814814763,5.99613152804641,13.223140495867767,22.321428571428573,19.650655021834062,34.975369458128064,67.95360096901675,152.52598156532224,201.2829242123898,4.93319088847778,4.825538332825072
SIPLC,Sena Insurance PLC,73.7,-0.40540540540540154,-0.40540540540540154,13.21044546851,32.792792792792795,36.73469387755103,38.27392120075048,70.99767981438515,54.184100418410054,54.184100418410054,54.184100418410054,2.2656655309219316,4.415882312473491
SKTRIMS,SK Trims & Industries Ltd.,9.2,0.0,-3.157894736842113,0.0,29.577464788732392,24.32432432432431,12.195121951219512,-20.000000000000004,-85.20900321543408,-75.26222227235745,-75.26222227235745,6.07667565978298,5.89901806048416
SLIPLC,Sonali Life Insurance PLC,70.0,1.1560693641618456,5.421686746987943,18.64406779661017,5.421686746987943,-5.405405405405405,14.942528735632186,55.55555555555556,536.3636363636364,536.3636363636364,536.3636363636364,3.814553785941255,4.770861064302707
SONALIANSH,Sonali Aansh Industries Limited.,164.8,6.459948320413436,-1.904761904761898,3.9747634069400704,-11.350188273265193,-26.690391459074732,-14.345114345114343,2.9356652092442332,138.84057971014497,954.7200000000001,1120.7407407407409,4.556577079129751,4.100927597443936
SONALIPAPR,Sonali Paper & Board Mills Ltd.,222.8,-1.5466195315952276,-5.713076597545493,-4.98933901918976,-5.991561181434594,-11.587301587301583,-5.792811839323463,47.06270627062707,45.899319742712564,47.6198304386033,47.6198304386033,2.822712006887684,3.531040488328961
SONARBAINS,Sonar Bangla Insurance Ltd.,33.9,-2.023121387283245,6.603773584905653,20.212765957446805,10.784313725490186,25.092250922509216,33.99209486166007,49.33920704845815,-49.510638175408786,223.78827560304424,55.107036792411726,5.586540706734527,5.992256992928578
SONARGAON,Sonargaon Textiles Limited.,36.7,3.380281690140853,-2.393617021276592,-3.926701570680628,18.387096774193555,40.07633587786261,18.006430868167204,7.9411764705882435,100.5464480874317,376.62337662337666,96.60714334866071,4.919147902202309,5.177196398229651
SOUTHEASTB,Southeast Bank PLC,10.0,1.0101010101010066,5.2631578947368425,2.0408163265306047,6.382978723404252,11.11111111111111,9.890109890109894,14.942528735632191,-8.547641844427401,6.4618087094348775,-21.463942458898764,7.118083467968007,4.236925989304642
SPCERAMICS,Shinepukur Ceramics PLC,20.4,0.49261083743841316,-1.9230769230769333,-3.31753554502371,35.99999999999999,25.15337423312882,39.72602739726027,-10.132158590308373,-27.142857142857146,151.85185185185185,-10.11494279046991,3.9680950997199242,5.57025946577215
SPCL,Shahjibazar Power Co Ltd,56.4,0.1776198934280665,7.83938814531549,15.811088295687874,13.939393939393938,31.162790697674414,18.736842105263154,39.25925925925925,-18.533333202986675,-21.8983381401405,117.20072084529022,4.286253657789459,3.5550041243075823
SQUARETEXT,Square Textiles PLC,46.9,1.2958963282937397,-3.4979423868312813,-2.2916666666666696,-2.0876826722338206,-14.25959780621573,-3.2989690721649514,-4.285714285714288,43.42507645259937,-18.74574967614088,-38.54049833906719,1.664404251477452,1.6615133698685143
SQURPHARMA,Square Pharmaceuticals PLC,211.6,-0.09442870632673138,-0.18867924528302155,-1.1214953271028063,-3.024747937671858,-0.8899297423887614,6.331658291457284,-1.855287569573284,0.666032350142724,18.892140249866102,102.14859841764863,0.5185729177995556,1.4452687225407534
SSSTEEL,S.S. Steel Ltd,5.0,2.0408163265306047,0.0,-10.714285714285708,31.57894736842106,11.11111111111111,21.95121951219513,-26.470588235294112,-70.81081094776333,-86.58640015736707,-86.58640015736707,3.3163265306122436,5.682138050992847
STANCERAM,Standard Ceramic Industries Ltd.,70.0,-0.14265335235377222,-2.097902097902098,1.4492753623188406,4.321907600596134,1.596516690856305,-0.14265335235377222,14.754098360655737,-77.26534589152321,48.93617021276596,185.71428571428572,3.191523219208463,5.952729501156339
STANDARINS,Standard Insurance PLC,45.1,1.1210762331838564,-1.9565217391304317,13.316582914572876,9.732360097323602,20.91152815013406,15.345268542199488,21.891891891891895,-14.258555133079847,479.21850662668743,72.79116622288552,3.4895842522371594,4.881428515134257
STANDBANKL,Standard Islami Bank PLC,4.6,0.0,-9.803921568627452,-19.298245614035096,-6.122448979591851,-11.538461538461549,-4.1666666666666705,-14.814814814814827,-36.22115371518325,-7.564609343965707,-49.220973902289536,5.929705215419501,5.265248411967776
STYLECRAFT,Stylecraft Limited,51.7,0.19379844961240586,-5.656934306569333,-7.5134168157423895,14.634146341463417,0.38834951456311234,9.533898305084746,-5.999999999999995,-64.66165413533834,25.49677860364942,110.51072535186728,3.248361169044479,4.357371053865592
SUMITPOWER,Summit Power Ltd.,14.2,1.4285714285714235,2.1582733812949564,1.4285714285714235,15.447154471544703,0.0,14.516129032258055,1.4285714285714235,-67.35632183908046,-58.23529411764706,-69.0712329201397,1.887595000997628,2.0669258234976153
SUNLIFEINS,Sunlife Insurance Co. Ltd.,68.7,-1.5759312320916825,-7.162162162162159,9.569377990430622,32.11538461538462,33.139534883720934,30.36053130929791,6.182380216383307,185.0622406639004,140.80412290700482,-25.721560522715198,5.169703353259494,5.879393297164805
TAKAFULINS,Takaful Islami Insurance PLC,33.7,1.506024096385542,-0.29585798816566367,3.37423312883436,-0.29585798816566367,-3.160919540229869,-0.8823529411764622,-6.388888888888881,-47.17868338557993,205.83527534195565,9.756096611720817,3.9367754293182164,3.746574629967042
TALLUSPIN,Tallu Spinning Mills Limited,7.8,1.298701298701294,-2.500000000000002,-6.024096385542179,5.405405405405397,36.84210526315789,23.80952380952381,41.81818181818181,100.0,-55.68181818181819,-66.08695655122872,3.1139036402194304,4.137053238660011
TAMIJTEX,Tamijuddin Textile Mills PLC,121.9,5.086206896551729,-4.0157480314960585,7.023705004389815,3.5683942225998324,-2.6216413488042676,-3.2539682539682495,33.68893307110842,824.7586194141261,824.7586194141261,824.7586194141261,4.362770388855727,4.901603081394903
TECHNODRUG,Techno Drugs Ltd.,36.1,1.977401129943511,-2.1680216802167944,2.5568181818181777,19.536423841059612,11.07692307692308,23.630136986301377,34.200743494423804,36.742424242424256,36.742424242424256,36.742424242424256,3.3464401834911355,5.096504221602467
TILIL,Trust Islami Life Insurance Ltd.,47.1,0.21276595744681154,-0.4228329809725069,5.36912751677852,-6.732673267326731,-1.6701461377870506,6.081081081081088,21.3917525773196,328.1818181818182,328.1818181818182,328.1818181818182,3.6771809476824555,3.980231060668463
TITASGAS,Titas Gas Transmission and Distribution PLC,16.5,0.6097560975609843,-2.9411764705882355,-4.069767441860461,1.2269938650306704,-6.779661016949149,5.769230769230771,-17.085427135678387,-50.74626865671642,-63.65638766519824,-74.13793103448276,1.5781269156564508,2.6205307006167593
TOSRIFA,Tosrifa Industries Ltd,17.1,0.5882352941176554,-1.1560693641618456,-1.1560693641618456,3.636363636363645,-2.840909090909091,0.5882352941176554,-11.85567010309277,38.01181049385231,22.692499823629532,-60.615707587133805,3.199542538909058,4.223904255771611
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,0.0,0.0,-11.428571428571427,29.166666666666675,6.896551724137938,29.166666666666675,-11.428571428571427,-44.64285714285714,-14.068000297668448,-52.54210038115812,4.000000000000003,6.378080980642426
TRUSTBANK,Trust Bank PLC,16.6,-6.741573033707861,-6.741573033707861,-6.214689265536712,-11.22994652406416,-4.597701149425271,-4.597701149425271,-3.373133825033173,-10.229143086607053,95.97102068851075,66.55832582698774,2.7796589043630062,2.2179348682183195
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,3.333333333333336,0.0,-16.216216216216218,72.22222222222221,82.3529411764706,93.75,10.714285714285726,10.714285714285726,-65.9000000341,-87.49666669200674,6.160919540229894,7.783093449211289
UCB,United Commercial Bank PLC,8.7,0.0,-4.3956043956043995,-9.375000000000004,-13.861386138613865,-14.705882352941178,-17.14285714285715,-13.861386138613865,-20.868062006374977,-17.44752005769777,-31.39361940441294,3.765092243794077,3.23710270246451
UNILEVERCL,Unilever Consumer Care Limited,2068.1,0.0,-0.06764919062575941,-4.254629629629634,-5.738377392889704,-13.811210668889355,-4.254629629629634,-12.731032154612215,19.889855072463764,86.54639756455067,518.4971962616822,0.8160872084629374,1.3660464002310557
UNIONCAP,Union Capital Limited,4.4,4.761904761904765,-8.333333333333321,-18.51851851851852,15.789473684210542,2.32558139534885,57.14285714285717,0.0,-32.30769230769231,-53.599130233412914,-76.73855661738281,5.585825027685489,7.224499304995
UNIONINS,Union Insurance PLC,34.7,-0.2873563218390641,-3.0726256983240066,0.0,-4.931506849315061,2.359882005899718,-5.7065217391304195,15.666666666666677,215.4545454545455,215.4545454545455,215.4545454545455,3.699266485549673,4.13648492939315
UNIQUEHRL,Unique Hotel & Resorts PLC,37.1,0.0,-1.0666666666666629,-2.8795811518324643,-5.115089514066496,-7.249999999999997,-3.133159268929493,-1.8518518518518408,16.66666666666667,-13.720930232558137,-70.7182320441989,1.954395910338532,2.4050500184022763
UNITEDFIN,United Finance PLC,13.1,-2.238805970149259,2.3437499999999916,3.9682539682539684,9.166666666666664,5.645161290322575,12.931034482758621,-4.379562043795618,-10.884353741496597,-11.934450765357084,-43.80794999255511,5.899291620998035,3.769878799782654
UNITEDINS,United Insurance Company Limited,47.9,0.8421052631578918,0.8421052631578917,14.047619047619046,8.37104072398189,14.868105515587517,14.593301435406703,30.51771117166211,-15.520282186948862,155.02537809713826,25.464859944255245,4.858677247060824,4.884351624948313
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.0,-0.3407155025553711,-0.847457627118644,-1.2658227848101267,-4.019688269073015,-9.442724458204326,0.7751937984496173,3.631532329495123,-58.642629904559904,14.155406349333353,109.75473468691112,1.6580522629033028,1.8334637709119945
USMANIAGL,Usmania Glass Sheet Factory Limited,36.8,0.8219178082191704,6.358381502890161,2.7932960893854752,13.230769230769223,11.854103343465043,8.23529411764705,5.74712643678161,-11.961722488038278,-38.850437134454694,-24.1142538170085,4.839321110794465,6.226807771887836
UTTARABANK,Uttara Bank PLC,25.5,0.0,2.8225806451612874,0.39370078740158043,3.6585365853658476,19.158878504672902,11.35371179039302,32.12435233160621,70.03055879885697,217.1736607822598,57.41521248118972,2.8575990079826354,2.1798808567230883
UTTARAFIN,Uttara Finance and Investments Limited,12.7,0.7936507936507908,1.5999999999999943,-6.617647058823532,18.69158878504673,3.2520325203251916,28.28282828282827,-9.28571428571429,-64.81994459833794,-73.2228914993223,-82.04589960591574,2.2323809523809555,4.244012177775753
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,0.0,-4.838709677419351,-1.6666666666666607,9.25925925925926,7.27272727272728,3.5087719298245643,0.0,-23.37662337662337,-46.36363636363636,-46.36363636363636,2.4021040327293983,2.2922264238634167
VFSTDL,VFS Thread Dyeing Ltd.,11.9,2.5862068965517304,-4.032258064516129,-0.8333333333333304,5.309734513274333,17.821782178217827,-7.031250000000002,70.00000000000001,-33.18181799601361,-49.766069513857374,-49.766069513857374,4.147543054109397,5.275502357213695
WALTONHIL,Walton Hi-Tech Industries PLC,362.7,0.11040574109853084,-3.280000000000003,-5.792207792207795,-5.201254573967598,-5.546875000000003,-4.552631578947372,-11.320293487429533,-66.27757589371981,5.547618942071426,5.547618942071426,1.2965861088820811,1.8183513564680194
WATACHEM,Wata Chemicals Ltd.,136.0,-1.5206372194062232,-6.206896551724138,4.374520337682263,2.874432677760977,0.2210759027266112,-4.225352112676056,20.460584588131084,-55.67144719687092,73.82022498959664,544.583333605267,5.1560995497535895,5.420193403901166
WMSHIPYARD,Western Marine Shipyard Limited,8.6,0.0,-2.2727272727272845,-13.131313131313137,7.499999999999996,4.878048780487809,4.878048780487809,1.17647058823529,-6.52173913043478,-34.83952004990772,-75.0218160475195,2.558139534883729,4.596351289559668
YPL,Yeakin Polymer Ltd.,22.8,0.0,20.634920634920647,21.92513368983958,50.993377483443716,42.50000000000001,28.813559322033907,105.4054054054054,156.17977528089887,-9.008878563234166,-9.008878563234166,5.226224449205882,5.643150369047381
ZAHEENSPIN,Zaheen Spinning PLC,5.9,1.7241379310344922,3.5087719298245643,-1.6666666666666607,47.50000000000001,40.47619047619048,47.50000000000001,-3.2786885245901525,5.35714285714287,-53.06158224464195,-58.54398956184313,4.744289566670829,5.37476140318066
ZAHINTEX,Zahintex Industries Ltd.,8.5,-1.1627906976744147,18.05555555555555,19.718309859154935,46.55172413793104,49.122807017543856,46.55172413793104,84.78260869565219,54.54545454545455,-42.94915285257478,-64.16838732845909,7.372908622908619,6.478593887698876
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,125.5,-0.6334125098970683,-5.639097744360902,-7.037037037037037,-10.293066476054328,39.910813823857296,-12.237762237762238,41.169853768278955,23.5236220472441,1529.8701298701299,1342.528735632184,6.917842859512192,7.105558699297681
