Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.4,0.8620689655172384,-3.3057851239669453,4.932735426008959,36.04651162790697,7.339449541284393,16.999999999999993,10.900473933649275,-8.949416342412453,6.095718728620822,-45.04128290736446,1.9918092124175677,4.440757802315238
SAPORTL,Summit Alliance Port Limited,38.2,1.5957446808510676,12.352941176470596,51.58730158730161,76.03686635944703,62.55319148936171,76.85185185185186,81.90476190476191,49.86153798198155,-13.981466255767327,81.25967365855567,4.833198212939428,4.832561180394821
SBACBANK,SBAC Bank PLC.,7.8,2.631578947368424,3.999999999999998,1.298701298701294,18.181818181818183,-8.23529411764706,1.298701298701294,-7.1428571428571495,-25.517090793439273,-25.517090793439273,-25.517090793439273,3.9684210526315837,3.61146032522169
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,52.1,0.9689922480620154,-4.227941176470583,-5.786618444846285,8.54166666666667,33.93316195372751,49.283667621776516,-1.3257575757575677,-34.13400758533501,117.08333387604168,117.08333387604168,2.786615674735669,3.5220966120863957
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,0.0,-1.886792452830182,4.0000000000000036,0.0,6.122448979591833,8.333333333333341,0.0,-52.72727272727273,-14.75409836065573,-14.75409836065573,3.9224736048265463,3.8970076412623236
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.5,-1.5151515151515098,-2.985074626865674,0.0,-1.5151515151515098,1.5624999999999944,-1.5151515151515098,-7.142857142857143,-12.162162162162165,-52.55474452554744,-52.55474452554744,2.424520752878962,3.3179597967891135
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.3,0.0,-1.3513513513513584,4.285714285714283,-31.775700934579437,-7.594936708860766,17.741935483870964,15.873015873015873,0.0,-28.431372549019603,-28.431372549019603,3.0136986301369877,4.116279899113903
SHAHJABANK,Shahjalal Islami Bank PLC,18.1,0.0,-0.5494505494505377,-1.6304347826086802,11.72839506172841,-0.5494505494505377,-1.092896174863384,-2.6881720430107525,-9.791935577861949,147.63028827511988,11.259242103161537,1.2259466170080708,1.8710039438808386
SHARPIND,Sharp Industries PLC,17.3,-0.5747126436781487,-2.8089887640449436,-4.419889502762435,4.216867469879514,-15.19607843137254,-25.431034482758616,6.134969325153374,6.134969325153374,6.134969325153374,6.134969325153374,3.152628572074875,4.279155428511193
SHASHADNIM,Shasha Denims PLC,20.6,1.980198019801991,3.517587939698507,10.160427807486643,21.1764705882353,9.574468085106385,10.160427807486643,-8.444444444444438,-10.619834487293382,-36.709131906066325,-38.284811012279036,3.473185358734014,4.050774696542168
SHEPHERD,Shepherd Industries PLC,17.5,1.1560693641618456,-5.405405405405405,1.7441860465116321,1.1560693641618456,-2.234636871508372,14.379084967320257,21.527777777777775,9.37499958984374,-51.76805585043493,-51.76805585043493,2.768724939855655,4.920332810525512
SHURWID,Shurwid Industries Ltd,5.8,0.0,-1.6949152542372972,-14.705882352941178,-9.375000000000009,-27.500000000000004,-9.375000000000009,-39.583333333333336,-75.31914893617021,-70.59907837488585,-80.69210533919544,2.7949183303085294,4.653151520760522
SHYAMPSUG,Shyampur Sugar Mills Ltd.,206.3,0.978952520802741,18.563218390804604,44.16491963661777,83.05235137533273,54.99624342599551,83.70436331255567,43.363446838082005,232.741935483871,2847.1428571428573,2478.75,6.134726067982517,7.472829059234182
SIBL,Social Islami Bank PLC,4.0,-2.439024390243894,-21.568627450980387,-36.507936507936506,-45.94594594594595,-59.18367346938776,-54.54545454545455,-61.16504854368933,-62.184249544806136,-48.01247209907359,-61.18444166338948,7.044862279399641,5.664859432606614
SICL,"Sikder Insurance Co., Ltd.",23.3,0.8658008658008627,-5.284552845528458,3.555555555555559,15.346534653465353,5.909090909090912,9.905660377358497,-17.957746478873233,-13.703703703703702,-13.703703703703702,-13.703703703703702,3.156805659647523,4.932073520847035
SILCOPHL,Silco Pharmaceuticals Ltd.,16.1,1.2578616352201324,-0.6172839506172708,5.921052631578962,15.00000000000001,-0.6172839506172708,-1.2269938650306704,-12.972972972972965,-36.36363636363636,-33.91791051926793,-33.91791051926793,1.9970123437377043,3.8173640420190016
SILVAPHL,Silva Pharmaceuticals Ltd.,12.2,0.8264462809917326,-8.955223880597023,7.017543859649113,24.48979591836733,5.172413793103446,19.607843137254903,-12.230215827338137,-42.99065420560748,-66.28947359993421,-66.28947359993421,3.074810002266379,5.201213752338855
SIMTEX,Simtex Industries PLC,19.3,1.5789473684210564,0.5208333333333408,7.821229050279343,30.405405405405403,1.5789473684210564,6.629834254143642,-4.455445544554449,8.42696629213483,-28.361837313208284,-28.361837313208284,2.7928567477150015,4.052161480899274
SINGERBD,Singer Bangladesh Limited,107.0,0.3752345215759903,-1.834862385321101,-3.5166816952209246,2.8846153846153846,-1.7447199265381135,-6.550218340611353,-22.463768115942027,-39.548022598870055,-17.935103323755627,5.442692433828678,1.2553891024399058,2.3520754982611347
SINOBANGLA,Sinobangla Industries Ltd.,54.3,0.929368029739777,-6.379310344827591,21.748878923766807,42.51968503937007,13.836477987421372,39.948453608247426,32.76283618581907,12.539998891793967,168.29878062310215,198.53399242213075,4.437687179255644,6.2762172121846405
SIPLC,Sena Insurance PLC,48.6,0.20618556701031218,-4.705882352941174,-3.1872509960159388,16.826923076923077,23.350253807106604,14.622641509433969,-0.6134969325153317,1.6736401673640258,1.6736401673640258,1.6736401673640258,1.890795130620556,3.5753907553736477
SKTRIMS,SK Trims & Industries Ltd.,9.6,3.2258064516128915,-2.040816326530623,3.2258064516128915,7.865168539325834,-29.411764705882355,-33.793103448275865,-46.666666666666664,-84.56591639871382,-74.18666671898168,-74.18666671898168,2.3277058279370992,3.875890674166802
SONALIANSH,Sonali Aansh Industries Limited.,224.0,0.7647323436797069,-3.239740820734341,0.9009009009009009,37.33905579399142,18.51851851851852,-3.738719381177477,-32.16232586311326,327.68496420047734,1292.3853923853926,1559.2592592592594,4.260411730413789,4.626645957828947
SONALILIFE,Sonali Life Insurance Company Ltd,71.9,0.13927576601672498,-6.501950585175552,12.519561815336473,55.9652928416486,44.66800804828974,48.24742268041238,17.675941080196406,553.6363636363637,553.6363636363637,553.6363636363637,3.231125603130449,5.129621157218699
SONALIPAPR,Sonali Paper & Board Mills Ltd.,267.0,1.0980689132904116,-2.5547445255474455,25.58795860771402,93.47826086956522,76.12137203166228,87.10581639803786,40.600315955766185,91.90601205633536,76.90527256331724,76.90527256331724,5.553597494675747,6.4820415868290056
SONARBAINS,Sonar Bangla Insurance Ltd.,28.8,1.4084507042253596,-3.6789297658862807,2.85714285714286,33.33333333333333,21.008403361344538,4.727272727272729,5.882352941176476,-33.24503295343187,136.4989260669991,31.772349841340944,2.4578017536561827,4.493725200857191
SONARGAON,Sonargaon Textiles Limited.,35.2,2.028985507246385,-3.5616438356164304,-3.0303030303030147,-3.5616438356164304,-17.94871794871794,20.96219931271478,29.411764705882366,16.943521594684388,266.6666666666667,88.57142904285715,2.069787478669433,4.157808256937617
SOUTHEASTB,Southeast Bank PLC,9.4,2.1739130434782727,8.045977011494267,2.1739130434782727,34.28571428571429,-4.081632653061228,3.2967032967033045,-4.081632653061228,-19.896048113119534,-18.874841833774408,-26.176105911364832,3.8579580005106537,3.548554218635245
SPCERAMICS,Shinepukur Ceramics Limited.,20.8,2.9702970297029774,-3.703703703703707,4.522613065326644,1.463414634146345,-17.13147410358566,71.900826446281,21.63742690058479,20.930232558139544,84.07079646017698,-8.352490688322252,4.365263898396296,5.141564584921091
SPCL,Shahjibazar Power Co Ltd,48.7,2.310924369747902,-2.2088353413654507,13.51981351981353,37.57062146892657,55.59105431309905,45.37313432835822,-8.971962616822424,-32.20346467497652,-63.225993936978405,87.5474309426531,2.3835635349747974,4.685335113382359
SQUARETEXT,Square Textiles PLC,57.5,2.862254025044725,5.118829981718459,5.311355311355309,20.04175365344468,11.650485436893204,13.412228796844175,4.545454545454546,65.70605187319883,-7.760416300206491,-24.649864701414998,2.5609862747705954,2.105549584321056
SQURPHARMA,Square Pharmaceuticals PLC,220.5,0.22727272727272727,0.09078529278256406,-1.0767160161507427,8.194308145240425,0.1817355747387577,1.1932078935291393,-4.130434782608695,7.088344393530295,25.12925721750254,110.65106782179359,0.5544765199969148,0.9064038428012727
SSSTEEL,S.S. Steel Ltd,5.5,1.8518518518518452,-6.7796610169491585,-3.5087719298245643,10.0,-32.09876543209876,-37.5,-49.07407407407408,-52.48000043490303,-85.24504017310377,-85.24504017310377,4.4182707578933975,4.871157464101978
STANCERAM,Standard Ceramic Industries Ltd.,87.0,6.097560975609756,1.3986013986014019,-6.852248394004288,45.0,33.435582822085884,16.0,-3.2258064516129092,-72.11538461538461,85.89743589743591,255.10204081632654,4.522157230190718,6.446262569048697
STANDARINS,Standard Insurance Ltd.,38.3,0.7894736842105189,-7.263922518159807,-16.919739696312373,9.116809116809103,8.192090395480223,18.209876543209873,9.742120343839538,-5.432098765432106,246.14215914596664,46.73839614936839,2.445630943108162,3.6329343991956833
STANDBANKL,Standard Bank PLC,5.9,3.5087719298245648,0.0,-13.23529411764705,3.5087719298245643,-1.6666666666666607,-4.838709677419351,-15.71428571428571,-25.6333610325535,21.35954157770181,-34.87037957032788,4.242070693976328,4.297584974414615
STYLECRAFT,Stylecraft Limited,78.0,1.0362694300518096,-2.5,-4.878048780487805,29.568106312292354,24.00635930047695,38.05309734513274,28.50082372322899,-61.52466371560538,98.27912555534886,217.59838641094095,4.288014049109168,4.241539168953643
SUMITPOWER,Summit Power Ltd.,15.5,0.649350649350647,-4.907975460122704,4.7297297297297245,13.138686131386866,5.4421768707483045,6.164383561643838,-14.364640883977906,-63.095238095238095,-55.951742795981,-66.23972607480039,1.9314225942539096,3.146103373658408
SUNLIFEINS,Sunlife Insurance Co. Ltd.,57.4,2.8673835125448055,-5.592105263157893,4.553734061930784,-8.452950558213724,-17.410071942446045,-17.88268955650931,-4.173622704507513,211.95652173913044,115.24999932734373,-37.939120436737305,4.587434457259923,5.953011883513424
TAKAFULINS,Takaful Islami Insurance PLC,35.6,-1.928374655647371,-3.523035230352296,2.298850574712656,9.538461538461542,1.7142857142857184,1.7142857142857184,-6.315789473684207,-3.7837837837837798,140.98456991638824,15.944125797544837,5.731775581467243,4.4423565345390275
TALLUSPIN,Tallu Spinning Mills Limited,6.8,1.4925373134328304,3.030303030303033,17.24137931034483,38.77551020408162,15.254237288135583,38.77551020408162,0.0,11.475409836065577,-68.03418806014318,-70.43478263440453,4.86795557383793,6.387167986516191
TAMIJTEX,Tamijuddin Textile Mills PLC,143.9,0.8409250175192833,-7.637997432605907,10.352760736196318,65.40229885057472,33.11748381128586,31.77655677655678,0.6997900629811057,892.4137931034483,892.4137931034483,892.4137931034483,6.119211521189159,5.157940220098219
TECHNODRUG,Techno Drugs Ltd.,41.5,1.9656019656019585,14.325068870523424,13.387978142076499,54.850746268656714,29.6875,14.9584487534626,-6.950672645739913,57.19696969696971,57.19696969696971,57.19696969696971,5.5578133340421845,4.254145707545498
TILIL,Trust Islami Life Insurance Ltd.,71.2,0.9929078014184437,-0.4195804195804156,16.72131147540984,82.56410256410257,70.33492822966508,108.79765395894428,76.23762376237624,547.2727272727273,547.2727272727273,547.2727272727273,3.372012021157689,7.418132695173848
TITASGAS,Titas Gas Transmission and Distribution PLC,21.9,0.9216589861751119,1.3888888888888757,-3.5242290748898712,15.263157894736835,7.352941176470589,4.784688995215311,-13.438735177865622,-38.13559322033898,-70.52489905787348,-65.67398119122258,2.248552245371872,3.0998106463874717
TOSRIFA,Tosrifa Industries Ltd,21.5,2.380952380952381,2.8708133971291936,10.256410256410257,19.444444444444443,-6.521739130434782,18.784530386740325,-16.342412451361866,85.18907495330045,-1.5345746321766949,-50.4817376095542,3.8470862474874994,4.1312492056687695
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,0.0,0.0,-5.71428571428572,-8.333333333333341,-8.333333333333341,-5.71428571428572,-13.157894736842106,-31.25,-8.524000316872872,-49.48030040574898,3.030303030303036,3.2061640083030465
TRUSTBANK,Trust Bank PLC,18.6,1.086956521739146,-0.5347593582887586,-2.6178010471204187,3.333333333333341,-1.972972433824312,-1.0818176377681803,-15.322956713445102,6.042168449347164,105.37744807350886,86.62559399891397,2.173408664913041,2.219323170672033
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.3,0.0,0.0,-17.857142857142858,-8.000000000000007,-23.33333333333334,-25.806451612903235,-43.90243902439024,-54.90196078431373,-83.46405230055106,-90.72333335213403,8.14229249011857,9.23358942331274
UCB,United Commercial Bank PLC,11.5,3.603603603603607,19.79166666666667,16.16161616161616,13.861386138613865,4.545454545454546,25.000000000000007,0.0,0.9928023668012834,-17.011877890746,-9.31340495985618,7.45777609623097,3.474178704949087
UNILEVERCL,Unilever Consumer Care Limited,2440.2,-0.4771809617031801,-0.4487597911227154,-2.7421283379832677,5.755395683453226,-2.5479233226837135,-3.966942148760338,-8.644378720377375,69.75304347826086,77.47715805263874,629.7794392523364,0.9411376739749078,1.4728951569482183
UNIONBANK,Union Bank PLC,1.8,-5.263157894736835,-9.999999999999998,-35.71428571428571,-37.93103448275862,-51.35135135135135,-62.5,-72.3076923076923,-82.81818177522727,-82.81818177522727,-82.81818177522727,6.549707602339181,7.950620412929103
UNIONCAP,Union Capital Limited,4.4,2.32558139534885,-6.382978723404252,2.32558139534885,12.820512820512832,-27.868852459016384,-30.15873015873015,-46.341463414634134,-38.028169014084504,-59.79135904352913,-76.73855661738281,3.7435819993959516,6.479561088615951
UNIONINS,Union Insurance Co. Ltd,33.2,-1.1904761904761862,-10.512129380053905,-13.089005235602093,24.344569288389525,22.509225092250926,18.996415770609335,-1.1904761904761862,201.81818181818187,201.81818181818187,201.81818181818187,3.7485065696287503,4.0653235137481305
UNIQUEHRL,Unique Hotel & Resorts PLC,42.5,0.23584905660377695,-2.968036529680359,7.052896725440799,31.578947368421062,0.23584905660377695,-4.063205417607217,-21.586715867158674,1.9184652278177388,-16.17357001972387,-66.4561957379637,1.8882657345668026,3.4016870325831503
UNITEDFIN,United Finance PLC,13.7,0.7352941176470562,-3.5211267605633805,7.0312499999999885,19.130434782608692,7.0312499999999885,0.7352941176470562,-4.861111111111119,-20.348837209302328,-20.121754503156502,-41.23426831282482,2.6217468847306615,3.7028023290342382
UNITEDINS,United Insurance Company Limited,42.0,0.2386634844868769,-1.8691588785046664,0.0,23.893805309734518,14.130434782608702,15.068493150684931,6.598984771573607,-16.0,76.98466040826827,10.010941913543224,2.7090488464306626,4.030601566889937
UPGDCL,United Power Generation & Distribution Co. Ltd.,143.9,1.409443269908386,-0.4152249134948058,4.426705370101592,21.845893310753606,25.239338555265448,16.423948220064734,1.266713581984526,-48.92223302963919,51.908182563907054,157.98039590979926,1.171483096295474,2.1912146874627707
USMANIAGL,Usmania Glass Sheet Factory Limited,36.8,2.506963788300832,-2.127659574468096,-5.6410256410256485,11.515151515151507,-1.6042780748663141,-3.157894736842113,-8.6848635235732,-39.86928104575164,-52.19265325397803,-24.1142538170085,5.0875557891468866,5.197699140216208
UTTARABANK,Uttara Bank PLC,21.4,0.0,0.0,1.421800947867285,2.8846153846153744,-1.777343783572197,11.755555498436044,15.344036693279444,47.47772482488992,113.69148377506568,32.105315572449406,0.8437623921392395,1.1334119939014948
UTTARAFIN,Uttara Finance and Investments Limited,13.7,1.481481481481476,0.0,-6.802721088435375,41.23711340206186,-6.164383561643838,-13.836477987421391,-29.743589743589748,-74.29643527204502,-74.22043004307795,-80.63219091346815,2.5231215293134825,5.356144814184573
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.2,2.85714285714286,2.85714285714286,2.85714285714286,14.28571428571429,7.462686567164179,24.137931034482765,22.03389830508474,4.347826086956519,-44.61538461538461,-44.61538461538461,1.4285714285714266,2.0580280959059345
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.7,0.0,-1.7241379310344767,-1.7241379310344767,-3.3898305084745792,3.63636363636364,16.326530612244895,7.547169811320762,-4.999999999999997,-48.18181818181818,-48.18181818181818,3.133956560680703,3.556779693673653
VFSTDL,VFS Thread Dyeing Ltd.,8.1,-1.219512195121947,0.0,5.194805194805188,20.895522388059693,-10.000000000000004,10.958904109589039,-40.87591240875913,-63.19264710580703,-65.8071565598525,-65.8071565598525,3.448127650620554,5.703075993155347
WALTONHIL,Walton Hi-Tech Industries PLC,473.0,-0.042265426880809094,3.0725648289387717,3.6144578313253013,15.676204450966011,-5.588822355289421,-3.2719836400817996,-23.832528180354267,25.132275132275133,25.132275132275133,25.132275132275133,2.3302451716838846,3.075185110837445
WATACHEM,Wata Chemicals Ltd.,141.4,0.07077140835102215,-6.912442396313364,-0.42253521126760163,38.62745098039216,16.859504132231407,24.581497797356832,0.07077140835102216,-59.657631954350926,55.10819703259389,570.1770836160644,3.3006983599475843,5.878059462959056
WMSHIPYARD,Western Marine Shipyard Limited,9.1,1.1111111111111072,-5.208333333333334,9.638554216867455,21.33333333333333,-2.1505376344086136,8.333333333333325,-3.191489361702135,-30.907407683777784,-62.68648850715,-73.56959605028224,3.0779355399019126,4.833992218417813
YPL,Yeakin Polymer Ltd.,18.1,0.5555555555555635,-8.585858585858583,0.0,69.15887850467293,42.519685039370096,98.90109890109893,36.090225563909776,36.090225563909776,-27.765820262918346,-27.765820262918346,5.218442259932662,5.465194748283785
ZAHEENSPIN,Zaheen Spinning PLC,6.9,1.4705882352941255,-2.8169014084506943,0.0,2.985074626865674,-9.210526315789465,27.777777777777775,-11.538461538461531,-6.756756756756756,-64.86778765301044,-51.5175471146979,2.331628303495308,4.092509835886995
ZAHINTEX,Zahintex Industries Ltd.,6.2,1.6393442622950907,1.639344262295091,29.166666666666675,55.00000000000001,26.530612244897952,37.777777777777786,8.771929824561402,-17.33333333333333,-66.79442644983536,-73.8640001689937,3.6404377560074948,6.7989079691208225
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,110.0,3.1894934333958775,10.0,13.636363636363638,32.53012048192771,18.40688912809472,10.0,8.910891089108912,-48.381041764429845,1366.6666666666667,1164.3678160919542,5.9022811969447115,6.991311689416838
