Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SBACBANK,SBAC Bank PLC.,6.1,1.6666666666666607,0.0,1.6666666666666607,-17.567567567567576,-8.955223880597023,-20.779220779220786,-18.66666666666667,-41.75054536409994,-41.75054536409994,-41.75054536409994,2.9661016949152437,5.156304393051469
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,33.4,0.6024096385542039,-2.906976744186047,-3.7463976945245077,-30.561330561330564,-36.01532567049809,-4.2979942693409745,-3.188405797101453,-57.77496839443742,39.16666701458334,39.16666701458334,3.589575237094144,3.3801448185120746
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.9,2.0833333333333446,0.0,6.521739130434798,-5.769230769230766,-7.547169811320744,2.0833333333333446,2.0833333333333446,-49.48453608247422,-19.672131147540973,-19.672131147540973,4.810842584027142,4.007860308739126
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.8,0.0,0.0,3.5714285714285747,-10.769230769230772,-12.12121212121212,-12.12121212121212,-12.12121212121212,-43.13725490196078,-57.66423357664234,-57.66423357664234,2.9829962838129855,2.545785405695692
SHAHJABANK,Shahjalal Islami Bank PLC,16.4,0.0,-0.6060606060606146,-2.3809523809523934,-8.888888888888896,1.2345679012345636,-10.382513661202198,-11.35135135135136,-17.88611119761581,97.1755653470109,0.8094790326988343,1.3515983063716104,1.326682514890361
SHARPIND,Sharp Industries PLC,12.7,0.0,-6.617647058823532,7.627118644067784,-25.294117647058826,-18.589743589743595,-45.258620689655174,-33.50785340314137,-22.085889570552155,-22.085889570552155,-22.085889570552155,4.700829504992143,5.015698250754922
SHASHADNIM,Shasha Denims PLC,16.2,2.531645569620244,0.621118012422347,5.194805194805188,-20.588235294117645,-6.896551724137928,-13.368983957219251,-13.82978723404256,-25.000000000000007,-51.06913259640624,-51.46669603878255,2.8512139543934993,3.244748747297729
SHEPHERD,Shepherd Industries PLC,13.7,1.481481481481476,-3.5211267605633805,18.103448275862068,-17.964071856287426,-23.888888888888893,-10.45751633986929,-10.45751633986929,-7.003311655515658,-62.24127800862621,-62.24127800862621,5.711812266143816,5.64427321338955
SHURWID,Shurwid Industries Ltd,4.7,2.1739130434782727,-2.083333333333326,9.302325581395358,-14.545454545454543,-26.562500000000004,-26.562500000000004,-24.193548387096772,-78.3410138248848,-69.58823532452942,-84.35394743003768,5.371761089152393,7.107772505265086
SHYAMPSUG,Shyampur Sugar Mills Ltd.,161.9,1.6959798994974982,-13.143776824034335,-10.105496946141027,-20.598332515939184,33.032046014790474,44.16740872662512,40.905134899912966,179.13793103448276,2246.376811594203,1923.75,12.972804769036625,7.739722777820298
SICL,"Sikder Insurance Co., Ltd.",18.7,1.0810810810810774,-3.608247422680409,2.7472527472527473,-19.396551724137932,-7.425742574257426,-11.79245283018868,-9.223300970873797,-30.740740740740744,-30.740740740740744,-30.740740740740744,5.729873672674813,4.434539861273734
SILCOPHL,Silco Pharmaceuticals Ltd.,13.6,1.4925373134328304,-2.1582733812949693,6.249999999999991,-21.387283236994225,-9.333333333333336,-16.564417177914116,-19.047619047619055,-43.568464730290465,-44.179104538015146,-44.179104538015146,4.113551621242178,3.783245885752246
SILVAPHL,Silva Pharmaceuticals Ltd.,9.7,1.041666666666663,-2.020202020202031,6.5934065934065895,-20.491803278688526,-11.009174311926616,-4.901960784313726,-4.901960784313726,-46.99453551912569,-73.19736835404606,-73.19736835404606,4.764257516210526,3.899070027817938
SIMTEX,Simtex Industries PLC,23.3,7.870370370370367,4.017857142857153,-15.27272727272727,17.676767676767675,53.289473684210535,28.729281767955793,34.68208092485549,45.62500000000001,48.901836557552734,-13.514549709728135,7.8797581398454195,7.729523869984228
SINGERBD,Singer Bangladesh Limited,87.5,0.0,-0.6810442678774056,-3.8461538461538463,-17.218543046357617,-16.10738255033557,-23.580786026200872,-22.56637168141593,-49.09831297265852,-32.089552309351745,-13.773499177943837,2.6348949678231812,2.673770263600853
SINOBANGLA,Sinobangla Industries Ltd.,44.7,0.0,-0.6666666666666603,14.615384615384622,-16.91449814126393,12.594458438287154,15.206185567010325,16.710182767624037,11.706590707144615,115.93839089305199,145.75450204915742,4.2797660748718105,3.9999996116687986
SIPLC,Sena Insurance PLC,52.5,0.19083969465649128,-1.8691588785046729,8.69565217391305,9.147609147609145,20.13729977116704,23.820754716981135,20.13729977116704,9.832635983263605,9.832635983263605,9.832635983263605,5.20981860281562,4.6396635766616665
SKTRIMS,SK Trims & Industries Ltd.,7.8,1.298701298701294,-7.1428571428571495,8.333333333333329,-15.21739130434782,-13.333333333333336,-46.206896551724135,-48.684210526315795,-87.45980707395499,-79.02666670917263,-79.02666670917263,5.8149204399204395,5.377397029998579
SONALIANSH,Sonali Aansh Industries Limited.,190.9,1.2195121951219574,-2.602040816326528,0.4208311415044773,-14.966592427616925,12.294117647058826,-17.963042544048125,-19.45147679324894,188.1509433962264,1127.652733118971,1314.0740740740741,4.532034842829145,3.489849054100348
SONALILIFE,Sonali Life Insurance Company Ltd,61.9,0.16181229773463013,-4.769230769230771,2.314049586776857,-12.570621468926552,34.565217391304344,27.628865979381438,19.038461538461537,462.72727272727275,462.72727272727275,462.72727272727275,3.7695881986331385,4.472803270713684
SONALIPAPR,Sonali Paper & Board Mills Ltd.,220.1,1.1024345429490152,-2.04717400979083,2.3720930232558115,-19.96363636363637,55.10923185341789,54.239663629993004,55.87818696883854,44.13124001513031,45.830900716052895,45.830900716052895,4.372409755969064,3.8330288609005883
SONARBAINS,Sonar Bangla Insurance Ltd.,25.1,2.0325203252032518,-2.3346303501945442,2.4489795918367405,-8.394160583941597,15.66820276497697,-8.727272727272721,-5.639097744360902,-50.46052619194079,128.39812761180482,14.843263229779787,5.558280168929264,4.818099420475173
SONARGAON,Sonargaon Textiles Limited.,29.6,1.7182130584192439,-2.950819672131143,10.861423220973792,-10.574018126888218,-19.783197831978313,1.7182130584192439,6.859205776173294,20.81632653061225,228.88888888888889,58.57142896785715,7.524599570464767,6.720061573084691
SOUTHEASTB,Southeast Bank PLC,8.9,1.1363636363636322,0.0,2.298850574712656,-7.29166666666666,27.142857142857146,-2.19780219780219,1.1363636363636322,-19.909682815230223,-25.39719345197353,-30.102908788419896,3.066260987153496,2.6713927098166934
SPCERAMICS,Shinepukur Ceramics PLC,14.9,1.3605442176870821,-4.487179487179483,2.0547945205479503,-26.237623762376234,-30.697674418604652,23.1404958677686,22.131147540983616,-42.69230769230769,46.07843137254903,-34.348659195000074,4.701728246455515,4.551856747565024
SPCL,Shahjibazar Power Co Ltd,44.5,1.3667425968109372,-5.919661733615216,-11.177644710578845,-6.1181434599156095,21.91780821917808,32.83582089552239,32.83582089552239,-35.72222211937778,-52.92359495854343,71.37290917757828,4.856215251698818,3.767522600796823
SQUARETEXT,Square Textiles PLC,48.6,0.20618556701031218,-1.8181818181818152,0.2061855670103122,-13.059033989266544,-0.4098360655737618,-4.142011834319529,-4.705882352941174,67.58620689655173,-21.934238094160854,-36.31275520850033,2.1505518153028884,1.8002519417830178
SQURPHARMA,Square Pharmaceuticals PLC,202.5,0.5461767626613676,0.6461232604373814,0.746268656716418,-7.702825888787604,-1.315789473684205,-7.067462138595688,-8.371040723981901,-0.19714144898965286,13.331154746998727,93.45506228532064,1.3409255978424337,0.8083813402025638
SSSTEEL,S.S. Steel Ltd,4.0,2.5641025641025665,-2.439024390243894,-4.761904761904766,-24.52830188679245,-23.07692307692308,-54.54545454545455,-54.02298850574712,-73.97590373235012,-89.26912012589365,-89.26912012589365,5.778713936608671,5.881006076785872
STANCERAM,Standard Ceramic Industries Ltd.,78.0,2.4967148488830566,2.6315789473684212,22.257053291536053,-2.3779724655819843,33.561643835616444,4.0,12.23021582733813,-74.6670997076973,59.836065573770504,218.3673469387755,7.082515342326824,8.66051581390381
STANDARINS,Standard Insurance PLC,40.5,0.49627791563276147,-4.028436018957352,20.53571428571428,8.0,15.714285714285714,25.000000000000004,28.164556962025312,-5.813953488372093,349.21249804779734,55.167233526094535,5.2472065210123535,5.2520612631270565
STANDBANKL,Standard Bank PLC,4.8,2.1276595744680775,-2.040816326530623,-4.0000000000000036,-12.72727272727273,-22.580645161290327,-22.580645161290327,-25.000000000000007,-35.07137601605535,-1.2668136317002339,-47.01319015891082,3.674838112858465,4.467034334831166
STYLECRAFT,Stylecraft Limited,49.8,3.7499999999999942,0.6060606060606003,12.669683257918539,-34.039735099337754,-17.275747508305656,-11.858407079646021,-11.229946524064179,-66.8,44.339953785877036,102.77435440083151,2.734428128763675,4.528069393774016
SUMITPOWER,Summit Power Ltd.,12.6,0.0,-2.3255813953488427,-3.0769230769230798,-17.105263157894733,-11.267605633802816,-13.698630136986301,-20.25316455696203,-67.60925449871465,-66.01526730563113,-72.55616442209579,3.142659323367424,2.8812110362748427
SUNLIFEINS,Sunlife Insurance Co. Ltd.,54.4,1.4925373134328304,1.682242990654203,11.020408163265303,-2.683363148479428,-10.231023102310235,-22.17453505007154,-17.575757575757578,121.1382113821138,102.51094828722935,-41.18272041391131,3.99842036013664,3.793895345113792
TAKAFULINS,Takaful Islami Insurance PLC,34.1,0.2941176470588277,-0.2923976608187176,-1.1594202898550683,-2.0114942528735513,10.000000000000004,-2.571428571428567,-2.849002849002849,-25.8695652173913,164.01264249236533,11.058839598210083,3.250125766303384,3.3643321115482436
TALLUSPIN,Tallu Spinning Mills Limited,5.6,0.0,-3.448275862068969,5.660377358490563,-13.84615384615385,14.28571428571427,14.28571428571427,16.666666666666664,33.33333333333332,-67.6300578034682,-75.6521739342155,5.786195286195282,6.39748334012538
TAMIJTEX,Tamijuddin Textile Mills PLC,124.0,1.3071895424836555,2.479338842975207,9.822866236727936,-9.066666757600007,30.52631565207757,24.908424786032956,18.7119232918139,840.6896538749108,840.6896538749108,840.6896538749108,5.025920339116954,3.9158580768580578
TECHNODRUG,Techno Drugs Ltd.,29.6,0.680272108843547,-2.950819672131143,2.0689655172413843,-23.116883116883113,6.474820143884894,-18.005540166204984,-17.777777777777775,12.121212121212132,12.121212121212132,12.121212121212132,3.264433781569429,3.450964769700352
TILIL,Trust Islami Life Insurance Ltd.,44.7,1.3605442176870781,-1.758241758241752,11.750000000000007,-22.530329289428074,12.594458438287154,31.0850439882698,27.714285714285722,306.36363636363643,306.36363636363643,306.36363636363643,5.367571641438482,4.604568749711567
TITASGAS,Titas Gas Transmission and Distribution PLC,15.6,0.0,-1.2658227848101333,0.0,-23.152709359605915,-18.749999999999996,-25.358851674641144,-25.358851674641144,-49.35064935064935,-66.80851063829788,-75.54858934169279,2.893057711843288,3.9046306617349713
TOSRIFA,Tosrifa Industries Ltd,17.3,2.3668639053254568,-3.888888888888885,6.790123456790132,-21.36363636363636,-4.945054945054937,-4.419889502762435,-3.888888888888885,50.27542310160471,4.6018256923315075,-60.15507258815292,4.864501220470144,4.405193088339386
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.6,0.0,-3.703703703703707,4.0000000000000036,-21.212121212121204,-25.71428571428571,-25.71428571428571,-25.71428571428571,-55.932203389830505,-26.29000019496295,-60.196600319681004,5.761538461538468,4.484322106161187
TRUSTBANK,Trust Bank PLC,17.0,0.0,0.5917159763313694,0.0,-5.027932960893847,-6.07734806629835,-9.590908593659096,-9.178081667999624,-10.651633926709843,61.44654033625569,70.57177946137297,2.4424563898208755,2.11578836729699
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.6,6.666666666666672,0.0,0.0,-27.272727272727273,-33.33333333333333,-48.387096774193544,-44.82758620689654,-52.941176470588225,-83.39622643859025,-93.54666667974541,6.6666666666666705,6.629629629629631
UCB,United Commercial Bank PLC,10.3,0.0,4.040404040404044,1.9801980198019908,-1.904761904761898,3.000000000000007,11.956521739130451,14.44444444444445,-3.5596225704894535,-24.6147048415752,-18.776354007523356,2.6249271986022165,2.180453485966443
UNILEVERCL,Unilever Consumer Care Limited,2230.0,2.270121531758771,0.04486316733961418,-2.2487178363214033,-7.468879668049793,0.0,-12.239275875639512,-11.514959130227753,13.26984126984127,98.22222222222223,566.9158878504672,2.373415149283166,1.692681476636463
UNIONCAP,Union Capital Limited,3.1,3.333333333333336,0.0,-11.428571428571427,-24.390243902439018,-24.390243902439018,-50.7936507936508,-50.7936507936508,-51.5625,-72.44731668310104,-83.61125579861063,5.781609195402305,6.7286505990224414
UNIONINS,Union Insurance Co. Ltd,37.3,0.0,10.682492581602355,26.013513513513498,14.067278287461756,32.74021352313166,33.691756272401435,45.70312499999998,239.09090909090904,239.09090909090904,239.09090909090904,6.607684614710633,5.004804705646057
UNIQUEHRL,Unique Hotel & Resorts PLC,37.6,0.5347593582887776,-1.570680628272255,-5.764411027568915,-7.84313725490195,12.238805970149258,-15.124153498871323,-16.071428571428562,-4.810126582278477,-21.66666666666666,-70.32359905288082,2.419372321744724,3.029065443750005
UNITEDFIN,United Finance PLC,11.5,0.0,-2.542372881355938,0.0,-13.533834586466169,1.7699115044247724,-15.441176470588234,-17.266187050359715,-24.342105263157894,-30.266874734142455,-50.67110113850258,2.8801844614100274,3.0996812082927603
UNITEDINS,United Insurance Company Limited,41.9,2.195121951219509,2.444987775061125,9.685863874345538,0.0,21.80232558139535,14.794520547945202,13.24324324324324,-21.092278719397367,102.66392539926395,9.749011099463356,4.173834367422221,3.7553167423678593
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.5,0.9450171821305793,-1.1774600504625783,-2.0833333333333335,-18.175487465181057,-0.508044030482637,-4.935275080906145,-7.334384858044163,-53.46534653465346,33.573665620469285,110.65112244198339,2.332650970665308,2.2113417328292746
USMANIAGL,Usmania Glass Sheet Factory Limited,33.2,1.2195121951219685,0.911854103343478,7.096774193548396,-7.77777777777777,0.6060606060606146,-12.631578947368414,-2.35294117647058,-26.54867256637168,-52.0204127385118,-31.53785942186635,6.512483542178357,7.95608492396795
UTTARABANK,Uttara Bank PLC,21.7,0.46296296296295303,0.9302325581395315,2.843601895734587,1.4018691588785082,2.358490566037736,13.322222164301973,14.853603550574338,55.22410013785102,110.75052429121759,33.9572592486987,1.2624622779947314,1.026727716467408
UTTARAFIN,Uttara Finance and Investments Limited,10.4,2.9702970297029774,-4.587155963302752,-3.703703703703707,-15.447154471544717,5.05050505050505,-34.59119496855346,-35.0,-76.47058823529412,-82.0983606109836,-85.29742959854518,8.596417379180345,6.773583769976504
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.1,0.0,-4.054054054054063,2.8985507246376705,2.8985507246376705,5.970149253731335,22.41379310344827,24.561403508771917,-15.476190476190482,-45.38461538461539,-45.38461538461539,2.8479333415621806,2.244282381962462
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.5,3.7735849056603805,0.0,12.244897959183666,0.0,0.0,12.244897959183666,19.565217391304355,-41.48936170212767,-50.0,-50.0,5.409376175885614,3.9561478603746476
VFSTDL,VFS Thread Dyeing Ltd.,12.4,2.4793388429752126,-12.056737588652478,13.761467889908257,56.962025316455694,79.71014492753623,69.86301369863014,77.14285714285714,-42.13333320216889,-47.65540016570012,-47.65540016570012,4.572539691403735,5.6715050650920835
WALTONHIL,Walton Hi-Tech Industries PLC,373.2,0.6472491909385052,-0.7446808510638329,-0.4534542544678551,-5.092055674755482,0.12682916816585318,-16.04907983855215,-16.220408247044904,-57.72193619057878,8.603174494571427,8.603174494571427,2.0416924901635225,1.6280861556619202
WATACHEM,Wata Chemicals Ltd.,144.6,0.3469812630117974,14.761904761904757,36.93181818181819,4.706734250543085,36.030103480714956,27.40088105726872,22.750424448217313,-53.5048231511254,63.491641649242,585.3437502891295,9.741022498900735,6.111333960936296
WMSHIPYARD,Western Marine Shipyard Limited,8.2,0.0,-3.5294117647058907,-4.651162790697679,-8.888888888888896,3.7974683544303662,-2.3809523809523934,30.15873015873015,-28.69565217391305,-53.75454761776109,-76.1835920453093,4.295403673973453,4.366245825659304
YPL,Yeakin Polymer Ltd.,18.7,2.7472527472527473,-0.5319148936170288,24.666666666666664,11.976047904191617,47.24409448818898,105.4945054945055,128.0487804878049,49.599999999999994,-25.371317067213994,-25.371317067213994,8.592502079520425,6.85619135373565
ZAHEENSPIN,Zaheen Spinning PLC,4.2,5.000000000000004,-2.325581395348829,-4.545454545454549,-24.999999999999993,-37.3134328358209,-22.222222222222225,-27.58620689655172,-33.33333333333333,-65.87527940468105,-70.48894172199002,4.407833020637903,6.7628853918052565
ZAHINTEX,Zahintex Industries Ltd.,5.8,-1.6949152542372972,1.7543859649122744,1.7543859649122744,5.4545454545454515,38.09523809523809,28.888888888888882,15.999999999999996,11.538461538461531,-66.87307709635621,-75.55019370647797,4.873233239839413,5.018107570011991
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,152.0,0.1977587343441077,4.4673539518900345,87.65432098765432,36.32286995515695,84.91484184914842,52.0,53.535353535353536,-1.935483870967742,2238.4615384615386,1647.1264367816095,12.342690996847953,7.395037069748146
