Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SANDHANINS,Shandhani Life Insurance Co.Ltd,19.7,2.072538860103619,6.486486486486482,-1.0050251256281373,-12.444444444444446,10.674157303370778,-1.5000000000000036,-1.5000000000000036,-29.390681003584227,-2.849314312580962,-53.73133646474701,1.7996018760907508,3.646104254731282
SAPORTL,Summit Alliance Port Limited,42.8,0.23419203747071268,7.2681704260651605,-7.758620689655175,2.3923444976076556,97.23502304147466,98.14814814814812,90.22222222222221,35.01577287066245,-2.958546000596159,103.08675477974296,2.2909622881532563,3.8434247093609213
SBACBANK,SBAC Bank PLC.,6.2,0.0,5.0847457627118615,-3.1250000000000027,-15.068493150684928,-8.823529411764701,-19.48051948051948,-17.33333333333333,-40.79563627170813,-40.79563627170813,-40.79563627170813,1.8419931462443266,4.162801643450757
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,33.3,1.5243902439024393,2.461538461538453,-7.500000000000008,-28.846153846153847,-38.33333333333334,-4.584527220630377,-1.769911504424783,-57.901390644753484,38.750000346875,38.750000346875,2.0837427277510336,3.2957520237892504
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.8,2.1276595744680775,-2.040816326530623,0.0,-7.692307692307699,-12.72727272727273,0.0,2.1276595744680775,-52.94117647058824,-21.311475409836063,-21.311475409836063,3.857539315448658,3.559496298188541
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.8,1.7543859649122744,-1.6949152542372972,-9.375000000000009,-12.12121212121212,-14.705882352941178,-12.12121212121212,-9.375000000000009,-42.0,-57.66423357664234,-57.66423357664234,2.1058033013568442,2.3942702541805403
SHAHJABANK,Shahjalal Islami Bank PLC,16.7,1.2121212121212077,2.453987730061341,0.0,-9.729729729729733,1.8292682926829313,-8.743169398907112,-7.222222222222225,-17.151146874366955,99.27279296137088,2.653554868662842,0.9466520879267466,1.2257846310880818
SHARPIND,Sharp Industries PLC,13.0,2.362204724409455,2.3622047244094544,4.838709677419351,-23.529411764705884,-18.75,-43.96551724137931,-42.731277533039645,-20.245398773006137,-20.245398773006137,-20.245398773006137,3.7656039336546354,4.374118082577854
SHASHADNIM,Shasha Denims PLC,16.1,0.6250000000000089,1.8987341772151942,-3.012048192771084,-22.596153846153843,-6.395348837209291,-13.90374331550801,-11.049723756906076,-25.462962962962962,-51.371174987786446,-51.76628433483944,2.0530063291139244,2.8956290548856845
SHEPHERD,Shepherd Industries PLC,13.5,2.2727272727272783,5.468749999999994,15.38461538461539,-21.965317919075147,-25.0,-11.764705882352944,-8.163265306122444,-8.3609275437563,-62.79250022747838,-62.79250022747838,4.334115955055063,5.301508207246197
SHURWID,Shurwid Industries Ltd,4.7,4.444444444444448,4.444444444444448,0.0,-4.081632653061228,-35.61643835616437,-26.562500000000004,-25.396825396825392,-78.3410138248848,-70.11560696060009,-84.35394743003768,3.2928322660375287,5.8903868547399005
SHYAMPSUG,Shyampur Sugar Mills Ltd.,151.0,0.3989361702127622,-7.81440781440782,-15.168539325842696,-26.161369193154034,26.89075630252101,34.4612644701692,36.77536231884057,160.3448275862069,2223.076923076923,1787.5,6.59961366805954,7.343988229933907
SICL,"Sikder Insurance Co., Ltd.",18.5,1.092896174863384,0.543478260869573,-8.866995073891628,-18.85964912280702,-6.0913705583756315,-12.73584905660377,-10.19417475728156,-31.48148148148148,-31.48148148148148,-31.48148148148148,3.6672662863875045,3.827997161324927
SILCOPHL,Silco Pharmaceuticals Ltd.,13.6,1.4925373134328304,3.816793893129771,-2.1582733812949693,-20.46783625730995,-7.48299319727891,-16.564417177914116,-16.04938271604938,-46.24505928853755,-44.179104538015146,-44.179104538015146,1.6923962249963787,3.225070822763105
SILVAPHL,Silva Pharmaceuticals Ltd.,9.7,3.1914893617021165,4.301075268817189,1.041666666666663,-17.094017094017094,-10.185185185185198,-4.901960784313726,-4.901960784313726,-47.84946236559141,-73.19736835404606,-73.19736835404606,3.1382978723404196,3.4445517021435372
SIMTEX,Simtex Industries PLC,22.3,0.0,6.698564593301446,-34.411764705882355,3.2407407407407374,44.8051948051948,23.20441988950276,27.42857142857143,35.975609756097576,44.55681512647907,-17.22637161059817,4.007661296006538,6.964597140639255
SINGERBD,Singer Bangladesh Limited,86.0,0.0,1.0575793184488904,-8.119658119658114,-19.626168224299064,-21.10091743119266,-24.890829694323145,-22.869955156950674,-51.30237825594564,-36.07775878176503,-15.2516677634648,1.6514263377222451,2.336431821035264
SINOBANGLA,Sinobangla Industries Ltd.,44.8,1.3574660633484033,9.268292682926822,-7.053941908713704,-5.684210526315796,5.91016548463357,15.463917525773198,19.148936170212753,11.74160588906656,105.7151118493818,146.30428840720916,3.8538878800755803,4.001660553578664
SIPLC,Sena Insurance PLC,52.5,0.7677543186180396,4.5816733067729025,-3.136531365313658,9.147609147609145,19.318181818181817,23.820754716981135,25.0,9.832635983263605,9.832635983263605,9.832635983263605,3.1453808572792954,4.038355314230298
SKTRIMS,SK Trims & Industries Ltd.,8.1,0.0,6.578947368421053,3.846153846153844,-8.988764044943828,-22.11538461538462,-44.13793103448276,-53.977272727272734,-86.97749196141478,-78.2200000441408,-78.2200000441408,4.901787697090832,5.014041641037299
SONALIANSH,Sonali Aansh Industries Limited.,192.0,1.8567639257294428,6.489184692179694,-1.7400204708290714,-14.666666666666666,14.285714285714286,-17.490330898152123,-17.383820998278832,136.45320197044333,1142.7184466019419,1322.2222222222222,2.0150404324589686,3.1899641851998917
SONALILIFE,Sonali Life Insurance Company Ltd,60.6,1.0000000000000024,-1.141924959216959,-9.417040358744401,-18.98395721925133,33.774834437086106,24.948453608247426,28.936170212765962,450.90909090909093,450.90909090909093,450.90909090909093,2.362663489135559,3.8377475374778474
SONALIPAPR,Sonali Paper & Board Mills Ltd.,226.9,3.560018256503885,10.252672497570455,1.0690423162583544,-19.79498055850123,62.65232974910394,59.004905395935545,61.72487526728438,48.58418155126337,50.33635335062428,50.33635335062428,3.066739083881685,3.660423797858985
SONARBAINS,Sonar Bangla Insurance Ltd.,24.6,0.0,0.8196721311475527,-3.1496062992125875,-16.040955631399314,15.492957746478876,-10.545454545454541,-4.280155642023338,-55.69468256904121,123.8483641135617,12.555548822812062,6.654752134966448,4.77065655426312
SONARGAON,Sonargaon Textiles Limited.,29.1,2.4647887323943762,11.494252873563218,15.93625498007968,-12.084592145015105,-21.5633423180593,0.0,-1.0204081632652966,18.775510204081638,200.00000000000003,55.89285753258929,3.620461458539527,5.882963615147117
SOUTHEASTB,Southeast Bank PLC,9.1,1.1111111111111072,5.813953488372094,-1.0869565217391266,-2.1505376344086136,26.38888888888888,0.0,2.247191011235947,-19.399508267914296,-23.72072588909653,-28.53218763759788,1.9435736677116013,2.2872100466892307
SPCERAMICS,Shinepukur Ceramics PLC,14.7,2.7972027972027873,0.0,-8.125000000000004,-25.38071065989848,-30.660377358490567,21.487603305785118,23.529411764705873,-56.50887573964497,28.94736842105262,-35.229885246073906,3.2278849707179718,3.9685465258741237
SPCL,Shahjibazar Power Co Ltd,46.3,1.3129102844638825,7.674418604651156,-15.045871559633031,-4.140786749482402,27.197802197802197,38.208955223880594,39.03903903903904,-35.27956978530166,-49.127602075975986,78.30484707689605,3.1726426091329603,3.6757840657655083
SQUARETEXT,Square Textiles PLC,49.7,1.4285714285714344,1.0162601626016259,-1.1928429423459133,-10.611510791366904,3.1120331950207465,-1.972386587771203,-2.5490196078431318,67.34006734006736,-19.204188686874122,-34.87127435931001,1.6405526093666165,1.6628361767921347
SQURPHARMA,Square Pharmaceuticals PLC,200.8,-0.049776007964158445,0.45022511255628095,-1.5686274509803866,-7.889908256880728,-4.1069723018147055,-7.847636530518584,-7.889908256880728,-7.465437788018428,12.379732707147385,91.83099509576488,0.9760465168711776,0.7662263869996149
SSSTEEL,S.S. Steel Ltd,4.2,7.6923076923077,10.526315789473694,-6.6666666666666625,-17.647058823529402,-22.222222222222225,-52.27272727272727,-52.27272727272727,-76.25130900098922,-88.73257613218833,-88.73257613218833,2.916666666666667,4.7657226611472
STANCERAM,Standard Ceramic Industries Ltd.,74.0,-0.9370816599732301,5.113636363636355,21.51067323481117,-5.006418485237491,22.923588039867106,-1.3333333333333333,4.225352112676056,-75.96622279961025,43.96887159533074,202.0408163265306,3.4108367534862967,7.681177797600083
STANDARINS,Standard Insurance PLC,39.5,1.0230179028132955,4.221635883905017,5.898123324396791,5.614973262032089,11.267605633802816,21.913580246913586,23.4375,-6.17577197149644,358.98372843072934,51.335943809400845,2.709903368220839,4.763157720777582
STANDBANKL,Standard Bank PLC,4.9,2.0833333333333446,4.255319148936174,-5.769230769230766,-14.035087719298243,-20.967741935483865,-20.967741935483865,-22.222222222222214,-37.52796667348041,0.7901277509726888,-45.90929828722145,2.884385599753317,3.553568793946856
STYLECRAFT,Stylecraft Limited,49.5,3.991596638655459,5.5437100213219646,0.0,-32.7445652173913,-18.451400329489296,-12.389380530973451,-10.0,-69.79865771812081,40.565522773909024,101.55282214540485,2.1980539584254726,3.958133587528832
SUMITPOWER,Summit Power Ltd.,12.5,1.6260162601625958,0.8064516129032229,-10.714285714285714,-17.218543046357613,-11.97183098591549,-14.383561643835614,-16.666666666666668,-69.51219512195122,-66.62468526447411,-72.77397264096805,1.978963511369646,2.40754438428099
SUNLIFEINS,Sunlife Insurance Co. Ltd.,54.0,0.5586592178770896,6.719367588932804,-0.5524861878452987,-5.096660808435851,-7.375643224699824,-22.746781115879834,-21.51162790697674,134.7826086956522,102.4999993671875,-41.61520041086784,2.6061882113363666,3.152522760036788
TAKAFULINS,Takaful Islami Insurance PLC,33.7,-0.8823529411764622,0.5970149253731428,-1.1730205278592334,-5.07042253521126,2.4316109422492533,-3.714285714285706,-3.714285714285706,-30.515463917525768,160.9157199997863,9.756096611720817,2.9168176660607283,3.024802033622234
TALLUSPIN,Tallu Spinning Mills Limited,5.7,3.63636363636364,3.63636363636364,14.000000000000004,-9.523809523809518,14.000000000000004,16.326530612244895,16.326530612244895,23.913043478260885,-68.50828729281768,-75.21739132589792,4.059011164274323,5.483607036645034
TAMIJTEX,Tamijuddin Textile Mills PLC,125.6,3.204601479046829,11.052166224580018,3.027591247556524,-7.523427131252364,30.833333197048617,26.520146396175313,25.03167407688982,852.8275848926515,852.8275848926515,852.8275848926515,3.7769518401396547,3.592883567457223
TECHNODRUG,Techno Drugs Ltd.,29.5,1.7241379310344827,3.508771929824561,-4.530744336569575,-21.75066312997348,6.498194945848378,-18.282548476454295,-17.597765363128488,11.742424242424248,11.742424242424248,11.742424242424248,1.809175363291604,2.899775371091024
TILIL,Trust Islami Life Insurance Ltd.,43.7,1.1574074074074074,4.796163069544364,3.554502369668246,-22.92768959435626,4.0476190476190546,28.152492668621704,25.936599423631122,297.2727272727273,297.2727272727273,297.2727272727273,2.4906969459463832,4.174645566065491
TITASGAS,Titas Gas Transmission and Distribution PLC,15.7,0.6410256410256387,0.0,-7.647058823529415,-22.66009852216749,-19.48717948717949,-24.880382775119614,-25.238095238095244,-50.31645569620254,-67.01680672268907,-75.39184952978056,1.7118121245920752,3.2144616746541814
TOSRIFA,Tosrifa Industries Ltd,17.0,0.5917159763313694,5.590062111801233,0.0,-20.930232558139537,-8.108108108108109,-6.07734806629835,-5.555555555555555,44.00826383798068,8.906249843447265,-60.84602508662425,2.8068294482743124,3.990218167753657
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.6,0.0,4.0000000000000036,-10.344827586206891,-21.212121212121204,-29.729729729729733,-25.71428571428571,-23.52941176470588,-57.377049180327866,-24.5758140883398,-60.196600319681004,3.5615384615384653,4.026681440716529
TRUSTBANK,Trust Bank PLC,17.4,1.1627906976744147,4.191616766467062,-2.2471910112359668,-3.333333333333341,-3.333333333333341,-7.463635854686377,-7.463635854686377,-12.119466094786228,68.71682201875693,74.5852330957582,1.4172511994844803,1.8910552428656793
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.7,6.249999999999992,13.33333333333333,-15.000000000000002,-15.000000000000002,-29.166666666666668,-45.16129032258064,-43.333333333333336,-48.484848484848484,-82.0192307796043,-93.14333334722951,8.562499999999996,7.121816536290222
UCB,United Commercial Bank PLC,10.3,0.0,1.9801980198019908,0.0,-3.738317757009333,3.000000000000007,11.956521739130451,14.44444444444445,-7.634568081063183,-24.255727234231326,-18.776354007523356,1.3211498191509685,1.8343186208349145
UNILEVERCL,Unilever Consumer Care Limited,2170.2,0.4722222222222138,-1.0486959693598397,-5.437908496732034,-8.314321926489235,-3.116071428571437,-14.592680047225507,-14.89411764705883,16.481717544448163,92.90666666666665,549.0317757009345,2.1441281841358744,1.9239971052581057
UNIONCAP,Union Capital Limited,2.8,0.0,-9.677419354838719,-24.32432432432433,-30.000000000000004,-33.333333333333336,-55.55555555555556,-52.54237288135594,-64.1025641025641,-74.59161529765811,-85.19726330197088,5.355820105820108,6.22179149567211
UNIONINS,Union Insurance Co. Ltd,36.8,1.098901098901095,6.051873198847245,13.230769230769223,16.08832807570977,31.42857142857142,31.89964157706093,33.81818181818181,234.5454545454545,234.5454545454545,234.5454545454545,4.079971444600047,4.832781045008894
UNIQUEHRL,Unique Hotel & Resorts PLC,38.2,1.326259946949602,2.139037433155092,-4.2606516290726715,-6.82926829268292,7.303370786516857,-13.769751693002245,-14.157303370786511,-3.291139240506322,-25.09803921568627,-69.85003946329913,1.6710390494307215,2.593007754717228
UNITEDFIN,United Finance PLC,11.5,0.0,2.678571428571435,-6.504065040650412,-15.441176470588234,1.7699115044247724,-15.441176470588234,-14.814814814814815,-31.547619047619055,-32.624999723396336,-50.67110113850258,1.182303585049576,2.466580782059864
UNITEDINS,United Insurance Company Limited,41.3,1.9753086419753016,4.030226700251874,0.4866180048661697,-1.4319809069212446,19.710144927536227,13.150684931506841,14.404432132963976,-24.08088235294118,82.32229304570689,8.177426214984164,2.0619184943077267,3.050040964695634
UPGDCL,United Power Generation & Distribution Co. Ltd.,116.1,-0.08605851979346689,0.08620689655171923,-6.672025723472678,-18.52631578947369,-2.025316455696207,-6.067961165048544,-5.76298701298702,-57.0,33.984768926292276,108.14123672778102,2.009459280575035,2.0528107764293324
USMANIAGL,Usmania Glass Sheet Factory Limited,34.1,7.232704402515726,4.923076923076928,14.046822742474927,-9.788359788359777,8.945686900958467,-10.263157894736839,-4.748603351955296,-26.030368763557483,-51.561259486607646,-29.68195802065189,4.269630790816907,6.834257563226164
UTTARABANK,Uttara Bank PLC,22.4,0.44843049327353307,4.1860465116279,5.164319248826281,3.2258064516129,5.660377358490563,16.97777771798913,19.095022613656543,57.57188800070734,117.54892830061169,38.27846115994704,1.6271342763672711,1.1245566745059827
UTTARAFIN,Uttara Finance and Investments Limited,9.7,2.1052631578947296,-6.7307692307692415,-9.345794392523365,-23.01587301587302,-4.901960784313726,-38.99371069182391,-38.21656050955414,-79.66457023060796,-83.30327864678277,-86.28702568325846,5.2218293369892,6.528108843454622
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.1,0.0,-2.739726027397263,1.4285714285714235,1.4285714285714235,4.411764705882351,22.41379310344827,24.561403508771917,-12.345679012345679,-45.38461538461539,-45.38461538461539,2.8479333415621806,2.244282381962462
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.5,1.8518518518518452,1.8518518518518452,1.8518518518518452,0.0,0.0,12.244897959183666,12.244897959183666,-43.298969072164944,-50.0,-50.0,5.669347685857122,3.8702769411703946
VFSTDL,VFS Thread Dyeing Ltd.,12.5,-2.3437500000000053,0.0,10.619469026548666,54.320987654320994,76.05633802816902,71.23287671232877,76.05633802816902,-41.666666534444445,-47.23326629606867,-47.23326629606867,4.8140149293521715,5.331713523474047
WALTONHIL,Walton Hi-Tech Industries PLC,375.0,0.5361930294906166,0.833557407905357,-1.3157894736842106,-12.790697674418604,0.12135912317961245,-15.644171863496933,-15.262941744939239,-61.048158679178464,9.126984017857144,9.126984017857144,0.898107080249651,1.375375098129418
WATACHEM,Wata Chemicals Ltd.,145.5,2.8268551236749118,8.582089552238806,25.43103448275862,17.338709677419356,38.835877862595424,28.19383259911894,28.42012356575464,-54.95356037151703,61.780398484532896,589.609375290929,6.82753930880944,5.222789805791458
WMSHIPYARD,Western Marine Shipyard Limited,8.2,0.0,2.499999999999991,-8.888888888888896,-8.888888888888896,0.0,-2.3809523809523934,28.124999999999982,-28.69565217391305,-51.559848177671064,-76.1835920453093,2.5120445648901035,3.5488185129652248
YPL,Yeakin Polymer Ltd.,18.2,1.1111111111111072,3.4090909090908967,11.656441717791402,7.692307692307696,36.84210526315788,100.0,111.62790697674419,45.599999999999994,-27.36673639696763,-27.36673639696763,3.6003319419422155,6.113805987771781
ZAHEENSPIN,Zaheen Spinning PLC,4.1,0.0,-2.3809523809523934,-2.3809523809523934,-21.153846153846164,-41.42857142857144,-24.074074074074083,-29.310344827586214,-34.920634920634924,-65.20722933591394,-71.19158596670455,2.6829268292683026,5.147712150921399
ZAHINTEX,Zahintex Industries Ltd.,5.9,1.7241379310344922,0.0,3.5087719298245643,0.0,43.90243902439026,31.111111111111118,20.408163265306122,9.25925925925926,-67.55000017523001,-75.12864532210689,3.1427707199032096,3.8999098195558397
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,149.3,-0.06693440428379807,5.289139633286318,74.82435597189696,33.42269883824844,75.64705882352942,49.30000000000001,57.15789473684212,3.6805555555555634,2232.8125,1616.0919540229888,7.755743101011722,7.360429806381551
