Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SBACBANK,SBAC Bank PLC.,6.2,-3.1250000000000027,3.333333333333336,3.333333333333336,-16.216216216216218,-17.33333333333333,0.0,-21.518987341772153,-40.79563627170813,-40.79563627170813,-40.79563627170813,4.88605172370376,3.6029743094803353
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,32.8,0.6134969325153243,0.0,-1.796407185628747,-25.114155251141554,-43.83561643835616,-0.6060606060606146,-2.67062314540061,-58.53350189633376,36.666667008333334,36.666667008333334,2.90043229880628,2.955292465563824
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.9,2.0833333333333446,0.0,4.255319148936174,-3.921568627450967,-15.517241379310336,0.0,4.255319148936174,-52.88461538461538,-19.672131147540973,-19.672131147540973,4.257246376811603,3.5978417585816964
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.7,-1.7241379310344769,-3.3898305084745792,-3.3898305084745792,-10.937500000000002,-16.17647058823529,-1.7241379310344767,-12.307692307692305,-52.5,-58.3941605839416,-58.3941605839416,1.31578947368421,2.1005752036206142
SHAHJABANK,Shahjalal Islami Bank PLC,16.9,0.0,2.4242424242424154,1.8072289156626333,-7.650273224043728,-3.428571428571437,3.048780487804878,-8.152173913043478,-20.53326097853831,104.73806129842049,3.8829387593055062,2.710181488380584,1.5463835178082055
SHARPIND,Sharp Industries PLC,12.7,0.7936507936507908,0.7936507936507908,0.7936507936507908,-23.49397590361447,-31.72043010752689,-1.5503875968992331,-49.6031746031746,-22.085889570552155,-22.085889570552155,-22.085889570552155,1.5764142763404592,3.379154681178829
SHASHADNIM,Shasha Denims PLC,16.1,1.2578616352201324,3.2051282051282164,0.0,-18.686868686868685,-9.550561797752806,1.2578616352201324,-10.555555555555548,-25.462962962962962,-51.01622005442634,-51.76628433483944,1.591438343597602,2.513793521227595
SHEPHERD,Shepherd Industries PLC,12.9,-0.7692307692307665,-1.526717557251903,-0.7692307692307665,-22.754491017964067,-29.508196721311474,-3.7313432835820897,-12.837837837837839,-12.43377520847824,-64.44616688403491,-64.44616688403491,2.8850654840365637,4.206306680702437
SHURWID,Shurwid Industries Ltd,4.7,-2.083333333333326,0.0,4.444444444444448,-4.081632653061228,-32.857142857142854,2.1739130434782727,-26.562500000000004,-78.3410138248848,-73.62244901189088,-84.35394743003768,5.920444033302499,5.670279903853464
SHYAMPSUG,Shyampur Sugar Mills Ltd.,125.0,-6.85543964232488,-18.725617685305597,-34.895833333333336,-37.5,2.0408163265306123,-17.763157894736842,12.10762331838565,108.33333333333333,1983.3333333333333,1462.5,7.1656937589875,8.062151083514781
SICL,"Sikder Insurance Co., Ltd.",19.6,1.0309278350515612,7.692307692307705,7.103825136612024,-19.999999999999996,-8.837209302325574,5.945945945945954,0.5128205128205201,-27.407407407407405,-27.407407407407405,-27.407407407407405,2.3815427981146575,3.4176196726009938
SILCOPHL,Silco Pharmaceuticals Ltd.,13.7,1.481481481481476,0.7352941176470562,3.787878787878788,-14.375000000000004,-13.291139240506338,0.0,-13.836477987421391,-40.94827586206897,-43.768656777265264,-43.768656777265264,2.7806027054271163,2.857130661058878
SILVAPHL,Silva Pharmaceuticals Ltd.,9.5,0.0,-1.041666666666663,-3.0612244897959253,-15.929203539823012,-14.414414414414413,-1.041666666666663,-4.040404040404044,-48.087431693989075,-73.749999934375,-73.749999934375,2.402196293754281,3.5562989993201426
SIMTEX,Simtex Industries PLC,21.8,1.3953488372093057,-1.3574660633484195,-11.740890688259105,-2.678571428571419,34.56790123456791,-3.111111111111108,21.111111111111114,30.53892215568863,28.973654405483888,-19.08228256103319,2.7832815430551103,4.7873550333996615
SINGERBD,Singer Bangladesh Limited,85.5,0.2344665885111405,0.470035252643955,-2.6195899772209534,-21.19815668202765,-24.336283185840706,0.5882352941176471,-23.72881355932203,-52.23463687150838,-36.44939971908035,-15.74439062530512,1.957448291283494,2.3762218176402423
SINOBANGLA,Sinobangla Industries Ltd.,47.4,1.0660980810234542,7.727272727272725,11.00702576112411,-10.56603773584906,10.747663551401873,3.493449781659392,24.736842105263154,22.701322103639306,105.32021238068066,160.59873371655615,3.46092056755388,3.893336957839055
SIPLC,Sena Insurance PLC,55.2,0.3636363636363688,4.9429657794676825,9.090909090909093,-7.537688442211055,21.05263157894737,3.5647279549718682,31.428571428571434,15.481171548117167,15.481171548117167,15.481171548117167,2.4844103359296787,3.611665196508312
SKTRIMS,SK Trims & Industries Ltd.,7.6,-1.2987012987013056,-3.7974683544303884,-2.5641025641025665,-15.555555555555559,-26.213592233009717,-7.317073170731704,-48.64864864864865,-87.7813504823151,-79.5644444858605,-79.5644444858605,3.5422910422910387,4.5819711037036015
SONALIANSH,Sonali Aansh Industries Limited.,188.8,0.5324813631522897,0.9086050240513186,-1.9220779220779163,-18.79569892473118,11.848341232227487,-1.871101871101868,-12.63304025913928,136.00000000000003,1164.9916247906197,1298.5185185185185,1.867536416694523,2.9298324792927244
SONALILIFE,Sonali Life Insurance Company Ltd,63.1,-0.15822784810126805,6.228956228956234,6.768189509306261,-15.754339118825104,16.851851851851855,3.612479474548445,33.97027600849257,473.6363636363636,473.6363636363636,473.6363636363636,2.556949670472139,3.8310101377735917
SONALIPAPR,Sonali Paper & Board Mills Ltd.,232.4,0.6060606060606085,0.302114803625385,6.85057471264368,-21.19362495761274,59.72508591065292,-1.7336152219873127,67.79783393501805,52.18582544078276,53.980469452115834,53.980469452115834,3.3336655109973976,3.5507233194871293
SONARBAINS,Sonar Bangla Insurance Ltd.,26.6,1.1406844106463905,2.7027027027027137,6.400000000000006,-12.499999999999991,11.764705882352944,5.138339920948619,2.3076923076923133,-53.52745413080667,138.82011914918903,21.70640645068296,2.5424971099876092,4.010643898103308
SONARGAON,Sonargaon Textiles Limited.,31.4,1.6181229773462786,1.6181229773462784,21.235521235521237,-0.6329113924050722,-11.54929577464789,0.9646302250803767,2.614379084967311,28.163265306122444,237.63440860215053,68.2142861348214,3.32808848158705,5.827232182427198
SOUTHEASTB,Southeast Bank PLC,9.7,1.041666666666663,6.5934065934065895,6.5934065934065895,5.434782608695652,21.249999999999993,6.5934065934065895,7.77777777777777,-19.17643810059438,-19.155944252182792,-23.820024185131803,4.29074358136143,3.004659235552064
SPCERAMICS,Shinepukur Ceramics PLC,13.4,3.0769230769230793,-8.219178082191776,-9.459459459459461,-28.72340425531915,-39.366515837104075,-8.219178082191776,6.349206349206355,-56.35179153094462,22.93577981651376,-40.957854578053755,4.698991339138214,3.83092314556473
SPCL,Shahjibazar Power Co Ltd,48.3,1.2578616352201137,4.999999999999994,-1.2269938650306778,8.053691275167772,14.184397163120568,1.6842105263157834,51.88679245283017,-36.09160295456412,-50.5814992466011,86.00700029836024,1.7532755683080359,3.2360390704778403
SQUARETEXT,Square Textiles PLC,48.3,-1.2269938650306778,-0.4123711340206244,-2.42424242424243,-13.285457809694803,-0.20661157024793683,-0.4123711340206244,-3.2064128256513054,42.477876106194685,-22.416125513332705,-36.7058863491886,3.285708949648892,1.9224615361654642
SQURPHARMA,Square Pharmaceuticals PLC,201.6,0.5988023952095751,0.3984063745019835,-0.5426739023186948,-4.905660377358493,-3.540669856459333,1.3065326633165801,-6.796116504854377,-10.200445434298443,11.078197766886225,92.59526200849699,0.956269485342952,0.9442143182082164
SSSTEEL,S.S. Steel Ltd,4.0,-2.439024390243894,-2.439024390243894,0.0,-23.07692307692308,-28.57142857142857,-2.439024390243894,-53.48837209302325,-78.92682936656563,-89.26912012589365,-89.26912012589365,3.814102564102554,3.9884631620831885
STANCERAM,Standard Ceramic Industries Ltd.,70.7,-1.256983240223452,-3.8095238095238058,-1.256983240223452,-9.358974358974356,9.953343701399698,0.8559201141226941,7.610350076103501,-77.03799935043845,37.54863813229573,188.57142857142858,6.076136798387867,7.64910798943805
STANDARINS,Standard Insurance PLC,40.8,-0.9708737864077808,5.974025974025967,11.47540983606556,-5.116279069767448,7.651715039577834,4.347826086956511,29.936305732484072,0.24570024570023172,359.5021517629831,56.31662044110263,3.8935765826424107,4.925497231229484
STANDBANKL,Standard Bank PLC,5.0,2.0408163265306047,4.1666666666666705,4.1666666666666705,-12.280701754385968,-15.254237288135597,4.1666666666666705,-18.032786885245898,-43.979933020436015,1.7291661195756927,-44.8054064155321,4.655612244897956,3.62739730846486
STYLECRAFT,Stylecraft Limited,46.5,0.0,-1.2738853503184744,-1.2738853503184744,-33.85490753911806,-27.34375,-1.4830508474576332,-12.09829867674858,-69.58796599084368,25.14845392197507,89.33749959113788,2.1921848371333925,3.2905964795401745
SUMITPOWER,Summit Power Ltd.,12.6,0.7999999999999973,3.278688524590167,-3.816793893129771,-14.864864864864872,-16.55629139072848,1.6129032258064457,-16.55629139072848,-70.90069284064664,-68.20000012084,-72.55616442209579,2.017794387621293,2.2403247186021553
SUNLIFEINS,Sunlife Insurance Co. Ltd.,54.5,0.18382352941176733,1.301115241635693,6.031128404669263,-4.385964912280702,-12.096774193548388,3.41555977229601,-20.087976539589445,116.26984126984128,105.1291506042167,-41.074600414672176,3.321393592710269,3.2465003710446183
TAKAFULINS,Takaful Islami Insurance PLC,34.0,0.5917159763313694,0.0,-1.1627906976744145,-6.07734806629835,3.9755351681957096,0.0,0.5917159763313694,-31.863727454909817,163.23841186922053,10.73315385158776,1.858833528539627,3.0550943228338014
TALLUSPIN,Tallu Spinning Mills Limited,7.4,-2.631578947368412,21.311475409836078,39.622641509433976,23.33333333333334,48.00000000000001,17.46031746031747,45.09803921568629,54.16666666666668,-58.19209039548023,-67.82608698449906,7.959287255061904,5.769026817136208
TAMIJTEX,Tamijuddin Textile Mills PLC,121.0,-0.7383100902379046,-5.3208137715179955,2.2823330515638234,-4.724409546345095,14.347078927776005,-3.9682539682539684,23.126734383214057,817.9310332166468,817.9310332166468,817.9310332166468,4.12911225141811,3.7006814077615147
TECHNODRUG,Techno Drugs Ltd.,29.3,0.3424657534246624,1.7361111111111112,0.3424657534246624,-17.927170868347343,-6.089743589743585,0.3424657534246624,-14.076246334310852,10.984848484848493,10.984848484848493,10.984848484848493,1.7170362001600528,2.5064344262534677
TILIL,Trust Islami Life Insurance Ltd.,46.0,0.0,3.837471783295718,14.427860696517406,-21.768707482993193,7.72833723653395,3.6036036036036068,41.53846153846154,318.1818181818182,318.1818181818182,318.1818181818182,3.043185797749691,3.9251852296205922
TITASGAS,Titas Gas Transmission and Distribution PLC,15.6,0.0,0.6451612903225784,-3.7037037037037015,-20.81218274111675,-22.388059701492544,0.0,-25.000000000000004,-55.17241379310344,-69.41176470588235,-75.54858934169279,2.2717483865491457,2.586001882710287
TOSRIFA,Tosrifa Industries Ltd,17.2,-0.5780346820809331,1.17647058823529,4.242424242424238,-15.68627450980392,-16.09756097560976,1.17647058823529,-6.010928961748641,37.73437442700349,0.6059781162484776,-60.385390087643366,3.1503036707334067,3.6641081290845947
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.5,-3.8461538461538494,4.1666666666666705,-3.8461538461538494,-19.35483870967742,-35.8974358974359,4.1666666666666705,-28.571428571428573,-63.23529411764706,-29.125000187464376,-61.727500307385576,5.211956521739136,4.3399637314969155
TRUSTBANK,Trust Bank PLC,18.0,-1.098901098901095,4.04624277456647,6.50887573964498,1.6949152542372923,-9.090909090909093,3.448275862068974,-5.982142340044645,-8.815274890685046,75.27107646208792,80.60541354733608,2.4026189943070992,1.7164839034136365
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.6,0.0,0.0,6.666666666666672,-19.999999999999996,-40.74074074074074,0.0,-48.387096774193544,-54.285714285714285,-84.69565218189793,-93.54666667974541,8.333333333333332,8.385101010101009
UCB,United Commercial Bank PLC,10.3,0.0,-1.904761904761898,6.185567010309294,0.0,-3.738317757009333,-1.904761904761898,6.185567010309294,-19.53440896594925,-24.6147048415752,-18.776354007523356,2.4250323729192904,1.9384527769008015
UNILEVERCL,Unilever Consumer Care Limited,2150.0,-0.3245248029670839,0.4672897196261682,-2.272727272727273,-10.416666666666666,-11.15702479338843,-0.46296296296296297,-16.015625,21.554770318021202,91.4301613800779,542.9906542056075,1.0745980180689276,1.9524983192929404
UNIONCAP,Union Capital Limited,3.1,-3.1250000000000027,19.23076923076923,-3.1250000000000027,-20.51282051282051,-43.63636363636363,10.714285714285726,-50.7936507936508,-67.0212765957447,-72.63474990989307,-83.61125579861063,5.121328224776497,6.271964619528189
UNIONINS,Union Insurance Co. Ltd,38.0,0.2638522427440671,4.3956043956043995,25.412541254125408,7.954545454545446,24.59016393442623,3.260869565217399,43.93939393939395,245.45454545454547,245.45454545454547,245.45454545454547,3.905901757572308,4.599726746476869
UNIQUEHRL,Unique Hotel & Resorts PLC,38.7,0.0,1.3089005235602094,1.5748031496063029,-3.249999999999993,2.9255319148936207,1.0443864229765163,-12.244897959183671,-2.025316455696195,-24.85436893203883,-69.45540647198105,1.3084156162259848,2.087076982493714
UNITEDFIN,United Finance PLC,12.0,-0.8264462809917326,5.263157894736839,3.448275862068969,-9.090909090909086,-2.439024390243908,3.448275862068969,-7.6923076923076925,-32.58426966292135,-31.676056058092463,-48.52636640539399,2.5646551724137954,2.139123467665009
UNITEDINS,United Insurance Company Limited,42.4,1.1933174224343674,3.9215686274509842,7.614213197969543,-3.63636363636364,13.978494623655902,1.4354066985645968,13.672922252010729,-22.058823529411764,91.7436599992738,11.058665169862682,3.217842720105768,3.0933932072915034
UPGDCL,United Power Generation & Distribution Co. Ltd.,116.5,0.17196904557179954,0.8658008658008658,-5.130293159609119,-20.1507882111035,-6.650641025641024,0.34453057708872153,-5.5150040551500386,-56.77179962894249,18.821072915282482,108.85834693183885,0.9074145447981611,1.5411410885255918
USMANIAGL,Usmania Glass Sheet Factory Limited,31.1,-3.115264797507788,-5.18292682926828,-1.2698412698412653,-14.560439560439555,-3.715170278637758,-8.529411764705879,-17.28723404255319,-32.97413793103448,-55.91682654563492,-35.86829602470011,4.087107627099585,6.167553807609939
UTTARABANK,Uttara Bank PLC,24.1,0.41666666666667257,6.167400881057279,12.093023255813959,12.093023255813959,4.329004329004329,5.240174672489096,23.11956518661142,59.597042816990005,130.89637411926807,48.772808658693044,2.792498298311483,1.5768258855994828
UTTARAFIN,Uttara Finance and Investments Limited,9.9,1.0204081632653024,-0.9999999999999964,-4.8076923076923075,-20.161290322580644,-5.714285714285711,0.0,-37.735849056603776,-80.0,-83.09756093479655,-86.00428394476897,5.453498574248746,6.177790501680769
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.7,1.7857142857142954,5.555555555555552,5.555555555555552,1.7857142857142954,-6.557377049180319,0.0,16.326530612244895,-53.65853658536585,-48.18181818181818,-48.18181818181818,4.5625901875901915,4.100298998511512
VFSTDL,VFS Thread Dyeing Ltd.,12.6,0.7999999999999973,0.7999999999999972,15.596330275229352,55.55555555555556,72.6027397260274,-1.5625000000000082,67.99999999999999,-41.199999866720006,-46.81113242643722,-46.81113242643722,3.984254992319505,5.13783425175929
WALTONHIL,Walton Hi-Tech Industries PLC,378.5,0.13227513227513227,-0.39473684210526316,1.4473331546502217,-9.07999039154456,-3.1518958868144455,-0.39473684210526316,-14.682377134497955,-62.08105650422131,10.145502535357144,10.145502535357144,1.0221906706662969,1.2743552921250585
WATACHEM,Wata Chemicals Ltd.,133.0,-0.8202833706189369,-8.212560386473433,10.190555095277546,-7.122905027932953,17.180616740088105,-6.338028169014085,17.180616740088105,-57.096774193548384,53.520525907107086,530.3645835992685,4.272028241122294,5.311494288945762
WMSHIPYARD,Western Marine Shipyard Limited,7.7,-3.749999999999998,-7.228915662650609,-11.494252873563209,-13.483146067415731,-8.333333333333334,-6.097560975609746,-18.085106382978726,-37.90322580645161,-45.00609513160201,-77.63581204254653,4.919604076177756,3.610644372575293
YPL,Yeakin Polymer Ltd.,16.9,-3.4285714285714364,-5.5865921787709505,3.048780487804878,-2.3121387283237116,20.714285714285705,-4.51977401129944,72.4489795918367,27.067669172932312,-32.55482665432709,-32.55482665432709,4.487591153169997,5.430047946251957
ZAHEENSPIN,Zaheen Spinning PLC,3.9,0.0,-2.500000000000002,-7.1428571428571495,-22.000000000000004,-43.478260869565226,-2.500000000000002,-30.357142857142854,-39.06250000000001,-70.9404818432621,-72.59687445613359,3.8301282051282,4.210372384473799
ZAHINTEX,Zahintex Industries Ltd.,5.9,-3.2786885245901525,0.0,5.35714285714287,5.35714285714287,37.20930232558141,1.724137931034492,20.408163265306122,0.0,-69.65714302186123,-75.12864532210689,2.542372881355927,3.115728001129936
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,125.0,-3.4003091190108234,-8.75912408759124,-10.071942446043165,27.420998980632014,45.857642940490074,-12.587412587412587,25.88116817724069,-40.19138755980861,1853.125,1336.7816091954023,8.289138630569113,9.485742653834745
