Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,8.0,0.0,-5.882352941176471,6.666666666666667,29.032258064516125,31.147540983606564,37.931034482758626,15.94202898550724,-32.77310924369748,-41.60583941605839,-41.60583941605839,3.458552517000335,2.833510773059391
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.0,0.5747126436781691,0.0,8.024691358024695,-3.3149171270718307,6.707317073170741,-5.913978494623663,-13.755981176096583,145.77787389549636,7.571090431233522,1.3006070059472294,1.5152435492965735
SHARPIND,Sharp Industries PLC,42.7,0.47058823529412436,8.101265822784818,60.52631578947369,161.96319018404907,218.65671641791047,231.00775193798452,134.61538461538464,161.96319018404907,161.96319018404907,161.96319018404907,7.194889054403534,6.970316318586179
SHASHADNIM,Shasha Denims PLC,29.1,1.041666666666669,-2.675585284280927,10.646387832699622,34.72222222222222,60.773480662983424,83.0188679245283,56.4516129032258,4.301075268817215,2.7916809727548024,-12.819805847442721,2.5566941441993363,2.7119081255502913
SHEPHERD,Shepherd Industries PLC,17.4,0.0,-2.2471910112359668,1.754385964912264,7.407407407407403,37.00787401574803,29.850746268656703,-4.3956043956043995,-0.3631288673457586,-52.04366695986103,-52.04366695986103,2.462547879844193,3.456981987203728
SHURWID,Shurwid Industries Ltd,6.4,1.5873015873015959,-4.477611940298504,-4.477611940298504,3.225806451612906,23.07692307692308,39.13043478260871,-5.882352941176462,-71.30044843049328,-33.58490575436098,-78.69473692600876,3.590829813108039,4.385429687622351
SHYAMPSUG,Shyampur Sugar Mills Ltd.,297.5,0.26963262554769507,-9.298780487804878,-8.207343412527004,107.75139664804472,73.06573589296102,95.72368421052632,125.37878787878788,272.8070175438597,1441.4507772020725,3618.75,4.820564607043411,7.227184945826168
SICL,"Sikder Insurance Co., Ltd.",37.7,1.0723860589812486,4.72222222222223,-6.683168316831672,4.72222222222223,83.90243902439026,103.78378378378379,84.80392156862747,39.62962962962964,39.62962962962964,39.62962962962964,3.5994307919125994,4.157807998283306
SILCOPHL,Silco Pharmaceuticals Ltd.,20.7,0.9756097560975575,-4.166666666666676,-0.9569377990430589,26.219512195121958,46.808510638297875,51.09489051094891,32.692307692307686,-38.392857142857146,-15.037313524773058,-15.037313524773058,2.939172135871247,3.445369248753679
SILVAPHL,Silva Pharmaceuticals Ltd.,16.5,0.0,-6.250000000000008,2.484472049689432,44.73684210526315,66.66666666666666,71.875,55.66037735849057,-30.08474576271187,-54.40789462286184,-54.40789462286184,3.0519721985585435,4.082741609294899
SIMTEX,Simtex Industries PLC,27.5,1.102941176470591,-2.1352313167259838,-2.826855123674914,15.062761506276157,10.0,22.22222222222222,55.36723163841809,14.583333333333334,62.69612367664252,2.0751022739260203,2.486594935689992,2.828307890728897
SINGERBD,Singer Bangladesh Limited,78.3,0.9020618556701068,-0.2547770700636979,4.819277108433727,-3.333333333333337,-8.313817330210783,-7.882352941176474,-26.82242990654206,-56.97802197802198,-44.1021417374904,-22.839599835805746,1.4254419682600972,2.5508797286933564
SINOBANGLA,Sinobangla Industries Ltd.,57.2,0.527240773286475,-2.555366269165247,-3.7037037037036966,10.638297872340425,19.16666666666667,24.890829694323156,23.275862068965527,34.65781675845562,133.74564419487152,214.47779680563318,1.819238867754715,2.0335028210529766
SIPLC,Sena Insurance PLC,133.5,1.7530487804878137,9.426229508196721,20.27027027027027,82.87671232876713,123.99328859060404,150.46904315197,185.86723768736616,179.2887029288703,179.2887029288703,179.2887029288703,10.191275020310714,6.822717776642304
SKTRIMS,SK Trims & Industries Ltd.,14.8,0.680272108843547,-3.2679738562091503,7.246376811594202,62.63736263736265,94.73684210526318,80.4878048780488,45.09803921568629,-66.2870159453303,-60.204444525096775,-60.204444525096775,2.406707605101562,4.256250785789209
SONALIANSH,Sonali Aansh Industries Limited.,222.4,1.044979554747847,1.0909090909090935,-1.155555555555553,20.216216216216218,20.869565217391308,15.592515592515593,11.200000000000003,266.09053497942386,959.047619047619,1547.4074074074074,2.173434611143728,2.8105554004829183
SONALILIFE,Sonali Life Insurance PLC,89.3,0.6764374295377613,-0.22346368715084117,5.680473372781062,21.00271002710027,37.38461538461538,46.63382594417077,41.07424960505529,32.68945022288262,711.8181818181819,711.8181818181819,2.8158046536812478,3.202494459924419
SONALIPAPR,Sonali Paper & Board Mills Ltd.,254.9,2.6580749093838074,5.156765676567657,1.1507936507936531,13.490650044523601,7.552742616033758,7.780126849894294,39.36577364680153,21.51763126943168,68.88821714003582,68.88821714003582,3.491548079002472,3.5762039164927577
SONARBAINS,Sonar Bangla Insurance Ltd.,42.6,-0.9302325581395315,7.8481012658227876,-9.554140127388536,17.710526610065802,51.627118996151104,76.79841937764064,66.28252832920012,-42.301596765196074,366.97079707357165,104.65893133894392,3.984613275761622,4.743858891703045
SONARGAON,Sonargaon Textiles Limited.,113.4,1.3404825737265413,11.067580803134193,16.54676258992807,222.15909090909088,257.7287066246057,264.6302250803859,234.5132743362832,350.0,1119.3548387096773,507.50000151875,5.943777082062821,6.880854166230051
SOUTHEASTB,Southeast Bank PLC,10.9,0.0,0.9259259259259226,7.920792079207928,19.010204012412444,22.768420954416836,28.16483512258304,22.768420954416836,-20.968139250095685,6.317486383931718,-8.403396135852889,2.103006707169364,3.1049199557976888
SPCERAMICS,Shinepukur Ceramics PLC,23.4,0.0,-0.847457627118656,-2.092050209205021,10.900473933649275,55.99999999999999,60.27397260273972,18.18181818181817,-30.149253731343286,175.29411764705878,3.103447975637458,2.985443561557692,3.7083032401242066
SPCL,Shahjibazar Power Co Ltd,57.5,0.5244755244755195,-1.2027491408934756,-2.8716216216216264,7.4766355140186915,15.0,21.05263157894737,36.579572446555815,-23.82165592907006,-50.03615501129801,121.43690511709552,1.789874125983273,2.0658009277850686
SQUARETEXT,Square Textiles PLC,51.7,-0.5769230769230715,0.9765625,-0.5769230769230714,11.422413793103459,4.44444444444445,6.597938144329903,-5.1376146788990775,7.708333333333339,-12.91781215333125,-32.250400088054874,2.0216795213200025,1.9963168507959723
SQURPHARMA,Square Pharmaceuticals PLC,220.6,0.3183265120509271,0.04535147392289992,-0.4063205417607249,5.047619047619046,0.13617793917384607,10.854271356783917,-2.2163120567375887,-4.626026805015139,15.630878677999783,110.7466011858851,0.6164948672040389,0.9129741117171463
SSSTEEL,S.S. Steel Ltd,7.3,2.8169014084507067,-2.666666666666669,0.0,52.083333333333336,78.04878048780489,78.04878048780489,28.070175438596486,-67.4214877524669,-80.41614422975591,-80.41614422975591,3.511904761904762,3.650968546178852
STANCERAM,Standard Ceramic Industries Ltd.,72.3,1.544943820224711,-1.0943912448700372,0.13850415512464587,-3.6000000000000036,1.544943820224711,3.1383737517831714,-16.416184971098268,-68.74189364461738,36.93181818181819,195.10204081632654,3.4819043779882213,4.412073145804631
STANDARINS,Standard Insurance PLC,52.9,1.147227533460806,3.725490196078429,-2.2181146025878054,16.77704194260486,25.952380952380945,35.29411764705882,21.052631578947356,-36.49459783913566,491.2281656448758,102.67522601309632,3.422647938525184,4.010048777363452
STANDBANKL,Standard Islami Bank PLC,5.0,2.0408163265306047,0.0,6.382978723404252,16.279069767441865,-5.660377358490563,4.1666666666666705,-28.571428571428573,-43.045066473953945,-5.368217263187065,-44.8054064155321,3.0824829931972717,3.603589872721997
STYLECRAFT,Stylecraft Limited,60.4,1.5126050420168042,0.33222591362125536,0.0,17.054263565891468,33.33333333333334,27.966101694915242,-28.180737217598093,-64.32368576491434,33.754210266146245,145.93516075924146,2.2546244383841456,3.787221997856336
SUMITPOWER,Summit Power Ltd.,17.1,1.7857142857142898,0.0,1.7857142857142898,23.91304347826087,23.91304347826087,37.90322580645162,17.93103448275863,-62.82608695652174,-46.3949843260188,-62.75479457284428,2.3907542058739684,2.8948921443586624
SUNLIFEINS,Sunlife Insurance Co. Ltd.,66.1,0.15151515151514292,-2.794117647058832,-19.291819291819305,-2.794117647058832,22.86245353159851,25.426944971536983,24.716981132075464,104.01234567901234,287.4827574716029,-28.53268050293268,4.356776377238912,4.610880147682973
TAKAFULINS,Takaful Islami Insurance PLC,55.1,1.8484288354898335,-0.5415162454873595,8.039215686274511,63.988095238095234,65.46546546546548,62.05882352941177,60.17441860465118,-4.999999999999998,403.92153245578015,79.45284638889665,2.837064016962038,3.7638846098397787
TALLUSPIN,Tallu Spinning Mills Limited,8.2,1.2345679012345634,0.0,0.0,2.499999999999991,5.128205128205121,30.15873015873015,41.37931034482758,-23.364485981308412,-43.055555555555564,-64.34782611795842,2.1604938271605025,2.5513859161595924
TAMIJTEX,Tamijuddin Textile Mills PLC,131.6,0.7656967840735069,-0.9781790820165623,-0.6792452830188722,11.148648648648638,5.279999999999996,4.44444444444444,4.218862385956512,93.01333314031997,898.3448262091796,898.3448262091796,1.2658326427330027,2.522011374088134
TECHNODRUG,Techno Drugs Ltd.,46.4,0.21598272138229252,-1.276595744680854,6.422018348623847,20.207253886010356,51.63398692810456,58.9041095890411,46.37223974763407,75.75757575757576,75.75757575757576,75.75757575757576,2.979042729213241,4.242431211609133
TILIL,Trust Islami Life Insurance Ltd.,53.3,0.37664783427494486,-1.113172541743973,-3.090909090909096,14.13276231263382,11.506276150627615,20.045045045045043,-6.326889279437612,384.54545454545456,384.54545454545456,384.54545454545456,2.812369460220089,2.9909199461578964
TITASGAS,Titas Gas Transmission and Distribution PLC,20.2,0.49751243781093457,-1.9417475728155442,-2.8846153846153912,23.170731707317078,16.763005780346813,29.487179487179485,-5.607476635514016,-50.490196078431374,-57.916666666666664,-68.33855799373039,2.1238922444736033,2.8023702659816885
TOSRIFA,Tosrifa Industries PLC,23.6,2.1645021645021645,-2.0746887966804977,-6.34920634920634,30.386740331491712,35.632183908045995,38.82352941176471,18.592964824120617,17.99999952800001,20.94999982613438,-45.64507012025485,2.7197645718625405,4.4637275382588495
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,4.1,2.499999999999991,-4.651162790697679,28.124999999999982,28.124999999999982,57.692307692307665,70.83333333333333,10.810810810810795,-46.05263157894737,-1.6473080382443765,-37.23310050411236,5.033614759224514,6.618974777972526
TRUSTBANK,Trust Bank PLC,15.4,0.6535947712418277,-0.6451612903225784,-1.2820512820512775,1.0625002526562526,-13.989361487101066,-7.068965284913783,-19.149999797875005,-29.56347987985079,66.11506774130933,62.24386347932375,1.638314815559397,1.746921843549721
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,4.5,7.142857142857138,45.16129032258064,60.71428571428573,55.17241379310345,125.0,181.25,60.71428571428573,-37.5,-50.990099053573175,-81.850000036784,2.6069518716577496,5.610237796946963
UCB,United Commercial Bank PLC,9.4,0.0,-5.05050505050505,4.444444444444448,4.444444444444448,-5.05050505050505,-10.476190476190473,-9.615384615384615,-30.909999711203792,-17.21456168734478,-25.873565793273748,3.4841378784412296,2.808076301376595
UNILEVERCL,Unilever Consumer Care Limited,2043.2,0.08817478201234225,0.10288569888786128,-0.5742092457420902,0.15686274509804143,-7.232690124858114,-5.407407407407406,-18.26873074922997,14.907557117750441,108.87611015270589,511.0504672897196,0.37002922106286235,0.7632732030211791
UNIONCAP,Union Capital Limited,4.9,2.0833333333333446,-1.999999999999993,6.521739130434798,16.666666666666668,16.666666666666668,75.00000000000003,0.0,-48.42105263157894,-43.93891488060673,-74.09521077844904,5.223404255319148,5.43901240676777
UNIONINS,Union Insurance PLC,52.8,1.538461538461533,-1.858736059479554,15.03267973856209,53.043478260869556,43.08943089430894,43.47826086956522,56.676557863501465,380.0,380.0,380.0,5.542886472647199,5.463446796523085
UNIQUEHRL,Unique Hotel & Resorts PLC,44.3,2.0737327188940062,-3.4858387799564303,-9.034907597535945,21.369863013698623,13.589743589743584,15.665796344647521,10.473815461346621,-1.5555555555555618,0.911161731207286,-65.03551696921862,2.937727492532315,2.9121932577809626
UNITEDFIN,United Finance PLC,18.7,1.6304347826086998,-2.094240837696346,14.024390243902443,41.66666666666667,48.41269841269841,61.20689655172414,46.093749999999986,-6.030150753768841,15.82443875143723,-19.786920981738977,3.907609283694147,4.256350870102051
UNITEDINS,United Insurance Company Limited,67.3,-2.322206095791014,12.166666666666663,45.98698481561821,55.427251732101624,52.26244343891401,61.00478468899522,68.24999999999999,10.69078947368421,224.1106834111858,76.27943787574901,6.0058170995671,5.865412317695708
UPGDCL,United Power Generation & Distribution Co. Ltd.,123.0,0.9023789991796507,-1.9920318725099602,-3.90625,6.217616580310883,-0.7263922518159852,5.943152454780367,-11.637931034482751,-57.68833849329206,36.522307296320015,120.51138774777836,1.8143908763849237,2.2357998990645296
USMANIAGL,Usmania Glass Sheet Factory Limited,68.0,1.3412816691505303,-9.333333333333334,-3.5460992907801416,63.46153846153846,106.06060606060606,100.0,89.94413407821231,-14.8936170212766,-17.79473231093882,40.223661425093006,5.1535424593256325,7.888012802458356
UTTARABANK,Uttara Bank PLC,21.0,0.0,-0.943396226415091,-2.3255813953488373,1.3513513513513569,5.846774193548388,14.62882096069869,23.23943661971832,58.22843776209551,125.12860053209421,62.045071646804736,1.312388036009893,1.1060703860555354
UTTARAFIN,Uttara Finance and Investments Limited,13.4,0.0,-0.7407407407407381,1.5151515151515234,8.064516129032258,-6.944444444444445,35.35353535353535,-16.770186335403732,-66.41604010025063,-73.99260622216339,-81.05630352120244,2.4312761061005146,2.724681117733546
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.1,0.0,-4.705882352941181,7.999999999999996,37.288135593220325,42.105263157894726,42.105263157894726,28.57142857142857,-13.82978723404256,-26.36363636363637,-26.36363636363637,2.7819180969587487,2.990618294383197
VFSTDL,VFS Thread Dyeing Ltd.,16.7,0.6024096385542039,-4.571428571428576,-1.7647058823529453,19.28571428571428,46.491228070175424,30.46874999999999,122.66666666666666,-38.25704209916373,-29.50364377154775,-29.50364377154775,3.1831201430746137,3.596744327798105
WALTONHIL,Walton Hi-Tech Industries PLC,392.7,0.7181328545780999,-0.17793594306049534,-0.9583858764186661,7.884615384615382,-5.373493975903616,3.3421052631578916,-3.470391159168521,-70.61028714332674,14.277777663499998,14.277777663499998,1.0714345595142654,1.6653479606238037
WATACHEM,Wata Chemicals Ltd.,143.2,0.0,2.3588277340957706,0.7741027445460903,5.062362435803358,0.8450704225352033,0.8450704225352033,5.5268975681650705,-55.01099591580271,46.30838345096953,578.7083336196633,2.438065603465372,2.611763092636182
WMSHIPYARD,Western Marine Shipyard Limited,10.3,1.980198019801991,-2.830188679245273,-1.904761904761898,24.096385542168672,27.160493827160508,25.609756097560997,19.76744186046513,-36.809815950920246,-25.520999212183547,-70.08426805691289,3.2351970491166835,3.304174404311384
YPL,Yeakin Polymer Ltd.,23.8,0.0,-8.46153846153846,-5.928853754940711,8.181818181818185,36.78160919540232,34.4632768361582,56.57894736842106,45.12195121951221,-5.018039903726892,-5.018039903726892,3.3429938431068664,3.6568719132879326
ZAHEENSPIN,Zaheen Spinning PLC,5.5,-1.7857142857142794,-3.5087719298245643,-1.7857142857142796,0.0,14.583333333333337,37.5,-20.289855072463773,-50.450450450450454,-59.63881222167118,-61.35456654070122,3.653499278499281,3.23147922398407
ZAHINTEX,Zahintex Industries Ltd.,8.9,1.1363636363636322,-3.26086956521738,-6.315789473684207,8.536585365853673,43.54838709677419,53.448275862068975,102.27272727272727,-8.24742268041236,-49.651428836981324,-62.48219379097481,2.854861655488773,4.240010526560054
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,217.0,1.2126865671641764,-0.45871559633027525,3.3333333333333335,88.69565217391305,47.71953710006807,51.74825174825175,154.99412455934197,44.666666666666664,843.4782608695652,2394.2528735632186,5.791115785306145,7.9201782574286135
