Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,0.0,0.0,0.0,0.0,12.500000000000012,10.204081632653061,-1.8181818181818117,-43.74999999999999,-11.475409836065563,-11.475409836065563,2.670537010159652,4.119307560042347
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,1.6393442622950907,1.639344262295091,1.639344262295091,-1.5873015873015817,3.333333333333336,6.896551724137938,-6.060606060606053,-50.0,-54.74452554744525,-54.74452554744525,1.9890710382513703,2.663129194650689
SHAHJABANK,Shahjalal Islami Bank PLC,16.0,-0.6211180124223691,-0.621118012422369,-8.571428571428571,-14.438502673796789,-4.191616766467062,-2.439024390243894,-3.6144578313253093,-22.99065450536815,128.76004940216245,-1.6492887485864947,1.3812893081761,1.8315520826137883
SHARPIND,Sharp Industries PLC,17.0,1.796407185628747,4.294478527607358,4.294478527607358,9.67741935483871,37.096774193548384,31.782945736434105,-3.4090909090909167,4.294478527607358,4.294478527607358,4.294478527607358,5.720988097397625,4.918135980731042
SHASHADNIM,Shasha Denims PLC,21.6,3.3492822966507316,1.8867924528301987,5.882352941176485,15.508021390374344,30.12048192771084,35.84905660377359,24.137931034482776,6.930693069306942,-27.39290641180029,-35.28892805171006,3.742537375109505,3.7109807990425754
SHEPHERD,Shepherd Industries PLC,16.0,4.575163398692805,2.5641025641025665,8.84353741496599,18.51851851851852,36.75213675213676,19.402985074626862,-6.432748538011704,28.12499946697999,-55.90222249182623,-55.90222249182623,4.668656930561436,6.007023535894334
SHURWID,Shurwid Industries Ltd,6.0,1.6949152542372818,-3.225806451612906,-3.225806451612906,-10.447761194029853,27.6595744680851,30.43478260869566,-6.250000000000005,-64.28571428571428,-34.000000066,-80.02631586813321,4.0740307812195535,4.989412159583951
SHYAMPSUG,Shyampur Sugar Mills Ltd.,146.7,-0.4748982360922775,2.515723270440248,-7.619647355163742,-11.626506024096392,-17.584269662921354,-3.4868421052631655,10.30075187969924,198.77800407331975,2228.5714285714284,1733.7499999999998,5.362475940363878,4.497193891399215
SICL,"Sikder Insurance Co., Ltd.",37.4,-1.8372703412073563,2.4657534246575303,57.80590717299578,74.76635514018692,84.23645320197043,102.16216216216215,82.43902439024389,38.51851851851851,38.51851851851851,38.51851851851851,6.5783602125037515,6.915737991927417
SILCOPHL,Silco Pharmaceuticals Ltd.,16.2,-1.219512195121947,-0.6134969325153461,12.499999999999991,8.724832214765092,16.54676258992805,18.248175182481752,16.54676258992805,-31.9327731092437,-33.507462758518045,-33.507462758518045,3.108782461120441,4.007741434949133
SILVAPHL,Silva Pharmaceuticals Ltd.,12.2,0.0,0.8264462809917327,11.926605504587146,21.999999999999993,27.08333333333333,27.08333333333333,21.999999999999993,-31.460674157303377,-66.28947359993421,-66.28947359993421,3.6740428066450015,4.751353771132626
SIMTEX,Simtex Industries PLC,24.2,-0.8196721311475381,0.0,-2.0242914979757085,1.2552301255230156,-28.82352941176471,7.555555555555553,60.264900662251655,60.264900662251655,59.15787793685926,-10.173909998945105,2.0070468654848734,2.3663105698086135
SINGERBD,Singer Bangladesh Limited,81.0,3.053435114503824,1.8867924528301887,-7.110091743119268,-10.891089108910897,-13.461538461538458,-4.705882352941177,-20.2755905511811,-54.23728813559322,-27.678571499601404,-20.178896381868007,2.560072436444806,2.664966388650727
SINOBANGLA,Sinobangla Industries Ltd.,53.7,0.18656716417910713,2.8735632183908044,-0.9225092250922509,1.3207547169811373,11.410788381742737,17.248908296943245,39.11917098445596,49.10872285129031,137.35674248721202,195.23527427381998,2.684625567942395,3.6695922879884786
SIPLC,Sena Insurance PLC,81.2,7.978723404255319,12.621359223300985,8.847184986595186,34.43708609271524,49.81549815498155,52.345215759849914,94.7242206235012,69.87447698744771,69.87447698744771,69.87447698744771,4.7829141998705245,3.8661506833376267
SKTRIMS,SK Trims & Industries Ltd.,12.5,-6.716417910447764,5.932203389830502,34.408602150537625,47.05882352941177,60.256410256410255,52.439024390243915,30.20833333333334,-79.90353697749195,-66.38888895700741,-66.38888895700741,9.62499604192394,6.563761468581746
SONALIANSH,Sonali Aansh Industries Limited.,195.8,4.649919828968476,4.874129619710779,17.95180722891567,12.077847738981124,0.20470829068577567,1.76715176715177,32.835820895522396,236.86021505376348,1145.1510333863275,1350.3703703703704,2.5789852330204055,3.6859846585514155
SONALILIFE,Sonali Life Insurance PLC,75.2,1.3477088948787062,3.7241379310344866,17.500000000000004,18.987341772151897,12.406576980568007,23.48111658456487,67.11111111111111,583.6363636363636,583.6363636363636,583.6363636363636,2.5547875837458145,3.3648720942831174
SONALIPAPR,Sonali Paper & Board Mills Ltd.,225.3,2.595628415300554,0.6702412868632708,-2.4252923343438693,-12.300506033476047,0.356347438752789,-4.735729386892173,68.25989544436146,47.53643060158501,49.276246848372196,49.276246848372196,2.586073218514364,3.35304106118074
SONARBAINS,Sonar Bangla Insurance Ltd.,44.1,-0.8988764044943788,-5.161290322580642,27.0893371757925,48.986486486486484,68.9655172413793,74.30830039525692,112.01923076923076,-46.156976609578486,339.9317985204898,101.77641069455333,7.624181104942105,7.270981242647956
SONARGAON,Sonargaon Textiles Limited.,45.0,4.8951048951048985,7.655502392344505,23.28767123287671,4.8951048951048985,79.2828685258964,44.694533762057866,6.1320754716981165,122.77227722772278,462.5,141.07142917410712,4.176183632414533,4.806297227675813
SOUTHEASTB,Southeast Bank PLC,9.7,-2.020202020202031,-2.020202020202031,-3.960396039603964,0.0,5.434782608695652,6.5934065934065895,21.249999999999993,-32.2286903773406,-3.7570764792347915,-23.820024185131803,1.7954738713667278,3.388218941203813
SPCERAMICS,Shinepukur Ceramics PLC,23.4,1.7391304347826024,-0.4255319148936231,10.377358490566035,48.1012658227848,46.24999999999999,60.27397260273972,1.2987012987012863,-11.698113207547173,175.29411764705878,3.103447975637458,4.628669961146015,4.417598877510041
SPCL,Shahjibazar Power Co Ltd,54.5,-0.18315018315018575,0.5535055350553453,3.0245746691871482,6.031128404669263,0.0,14.736842105263158,47.2972972972973,-22.98913031591801,-42.94424340643883,109.88367528489924,1.7103341121292304,2.8146687747416865
SQUARETEXT,Square Textiles PLC,46.1,0.6550218340611447,-0.2164502164502195,-4.7520661157024735,-8.531746031746026,-8.349900596421463,-4.948453608247419,-2.7426160337552683,29.85915492957747,-21.034215787111624,-39.588848047569236,1.898773370131634,1.6938449184047655
SQURPHARMA,Square Pharmaceuticals PLC,211.8,1.1944577161968466,2.121504339440697,-0.42313117066289485,-6.696035242290744,3.8235294117647114,6.432160804020106,4.078624078624085,0.42674253200569257,15.800546970368096,102.33966514583167,0.8267097407193916,0.6767187045116766
SSSTEEL,S.S. Steel Ltd,4.9,2.0833333333333446,2.0833333333333446,-1.999999999999993,4.255319148936174,8.888888888888896,19.512195121951237,-14.035087719298243,-72.86153858846295,-86.85467215421973,-86.85467215421973,3.423527597903175,3.9154108407822887
STANCERAM,Standard Ceramic Industries Ltd.,74.0,3.932584269662917,7.246376811594203,5.563480741797441,4.225352112676056,21.51067323481117,5.563480741797441,28.919860627177705,-75.96622279961025,63.71681415929202,202.0408163265306,3.2425629641921874,4.4640710247908535
STANDARINS,Standard Insurance PLC,47.1,-0.6329113924050573,-4.6558704453441235,3.289473684210526,15.441176470588248,26.27345844504023,20.460358056265985,20.460358056265985,-14.673913043478262,499.64443224027275,80.4537456562729,3.531261631385595,3.6121350264319276
STANDBANKL,Standard Islami Bank PLC,4.4,0.0,0.0,-13.725490196078418,-22.807017543859644,-15.384615384615381,-8.333333333333321,-11.999999999999993,-55.22506205999744,-12.661788875214356,-51.42875764566825,3.2779623477298014,3.9182989978433804
STYLECRAFT,Stylecraft Limited,51.0,0.5917159763313553,0.7905138339920921,-3.7735849056603774,-1.9230769230769231,3.0303030303030303,8.050847457627112,4.938271604938269,-65.14012303485988,23.79759591462515,107.66048342253832,1.585742462222711,2.6749280441929155
SUMITPOWER,Summit Power Ltd.,13.9,-0.7142857142857117,2.205882352941182,1.459854014598548,-1.4184397163120517,-0.7142857142857117,12.096774193548386,2.205882352941182,-69.04231625835189,-58.383233532934135,-69.72465757675647,2.0546083167566556,1.8334677138952886
SUNLIFEINS,Sunlife Insurance Co. Ltd.,70.1,2.0378457059679644,9.360374414976599,-6.533333333333341,30.54003724394784,29.097605893186,33.017077798861465,11.80223285486442,88.94878706199458,142.37966024133422,-24.207880533367337,4.561224284145004,5.653158192717747
TAKAFULINS,Takaful Islami Insurance PLC,34.6,-0.2881844380403499,1.7647058823529453,0.0,2.3668639053254568,-0.5747126436781487,1.7647058823529453,9.493670886075948,-42.715231788079464,209.24536210139618,12.687268331321667,3.1132353144248275,3.4439174189614707
TALLUSPIN,Tallu Spinning Mills Limited,8.5,-2.2988505747126355,6.25,7.594936708860755,3.6585365853658627,70.0,34.920634920634924,70.0,80.85106382978724,-44.07894736842105,-63.04347829300568,3.675272518646013,3.6004983006035642
TAMIJTEX,Tamijuddin Textile Mills PLC,121.8,3.8363171355498724,4.639175257731951,-0.733496332518342,-2.6378896882493983,-0.08948555770394202,-3.3333333333333357,36.71428557757143,823.9999987255172,823.9999987255172,823.9999987255172,1.969700047969273,3.4527312326994366
TECHNODRUG,Techno Drugs Ltd.,44.8,-0.44444444444445075,1.5873015873015777,24.099722991689738,42.222222222222214,44.983818770226534,53.42465753424657,65.92592592592592,69.69696969696969,69.69696969696969,69.69696969696969,5.531914566874107,4.774319667051122
TILIL,Trust Islami Life Insurance Ltd.,46.3,-0.2155172413793134,0.8714596949891037,-3.5416666666666727,0.43383947939261547,9.715639810426525,4.279279279279276,24.128686327077748,320.9090909090909,320.9090909090909,320.9090909090909,2.8788420320205486,3.247269088618333
TITASGAS,Titas Gas Transmission and Distribution PLC,16.2,1.2499999999999956,0.0,-4.142011834319523,-5.813953488372094,-4.705882352941181,3.846153846153844,-7.4285714285714315,-53.17919075144509,-64.70588235294117,-74.60815047021943,1.8765918590569965,1.903553254832478
TOSRIFA,Tosrifa Industries Ltd,19.6,8.287292817679557,8.888888888888896,11.363636363636363,13.953488372093037,15.29411764705883,15.29411764705883,4.255319148936174,32.171052120720454,20.53999978965771,-54.85777009987267,4.238360676896194,3.846443524073104
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,0.0,0.0,0.0,7.1428571428571495,3.448275862068969,25.000000000000004,-18.918918918918923,-53.84615384615385,-18.64782643249104,-54.073000368862694,4.758620689655176,5.34890378438766
TRUSTBANK,Trust Bank PLC,15.6,0.6451612903225784,1.298701298701294,-13.333333333333336,-17.460317460317455,-12.359550561797759,-10.344827586206891,-6.399999513280006,-24.389380670562286,80.18357990178019,56.524691741024604,1.8344660771019727,2.356603647368057
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,-3.333333333333336,-3.333333333333336,-6.451612903225812,11.538461538461531,44.99999999999999,81.24999999999997,11.538461538461531,-12.12121212121212,-69.32692309461908,-88.30333335703858,8.48531289910601,6.849760166011034
UCB,United Commercial Bank PLC,8.8,-1.1235955056179736,-3.296703296703285,-1.1235955056179734,-14.563106796116504,-14.563106796116504,-16.190476190476186,-13.725490196078418,-39.753709288640074,-25.616605459896004,-30.605040317107335,1.8683111627706732,2.811009020093573
UNILEVERCL,Unilever Consumer Care Limited,2037.4,0.15730999901681475,-0.5661298194241049,-2.6099426386233224,-8.620380337280222,-11.224400871459691,-5.675925925925922,-3.1193533048026585,16.215329768270948,84.0677583286279,509.3158878504673,1.0756428098573874,1.2789685827567179
UNIONCAP,Union Capital Limited,4.6,0.0,-4.1666666666666705,-4.1666666666666705,-9.803921568627452,24.32432432432431,64.28571428571428,4.545454545454529,-45.23809523809524,-52.723304904503365,-75.68121828180931,6.523456042013836,6.1364218393617715
UNIONINS,Union Insurance PLC,38.8,-0.5128205128205201,-3.7220843672456576,5.434782608695652,8.683473389355726,19.384615384615376,5.434782608695652,49.23076923076922,252.7272727272727,252.7272727272727,252.7272727272727,5.8911268821312746,4.9677229573386885
UNIQUEHRL,Unique Hotel & Resorts PLC,38.3,1.3227513227513228,1.0554089709762495,1.0554089709762495,-2.295918367346953,-4.010025062656645,0.0,15.361445783132512,19.687499999999993,-22.78225806451614,-69.77111286503552,2.1333905974647616,1.8952645365505465
UNITEDFIN,United Finance PLC,12.0,-0.8264462809917326,-5.511811023622042,-8.396946564885495,-7.6923076923076925,-2.439024390243908,3.448275862068969,5.263157894736839,-34.42622950819673,-23.526011183849274,-48.52636640539399,3.250175070028007,3.2489689054780477
UNITEDINS,United Insurance Company Limited,41.5,0.24154589371981022,-2.5821596244131486,-16.666666666666664,-7.158836689038037,0.9732360097323566,-0.7177033492822898,16.573033707865164,-21.69811320754717,118.75248867194982,8.7012878431439,2.3652091957600914,3.6696522679653087
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.7,1.378122308354874,0.5982905982906007,-1.0924369747899136,-7.249802994483847,-5.385852090032156,1.378122308354874,-0.2542372881355908,-57.96428571428572,14.76827850361841,111.0096775440123,1.3248863774372535,1.3468434635157263
USMANIAGL,Usmania Glass Sheet Factory Limited,37.6,4.735376044568254,0.26666666666667044,6.515580736543922,-5.764411027568915,25.752508361204022,10.58823529411765,16.77018633540372,-11.943793911007027,-37.128643403454426,-22.46456368259563,4.514191771681698,4.950800571562455
UTTARABANK,Uttara Bank PLC,21.0,0.9615384615384581,-17.968750000000004,-16.996047430830043,-17.32283464566929,-1.4084507042253553,-8.296943231441043,3.960396039603964,34.09189638458133,113.71059486892605,29.636057337450357,1.6062714936678675,1.8476815836188873
UTTARAFIN,Uttara Finance and Investments Limited,12.5,0.8064516129032229,0.0,-2.3437500000000053,-4.580152671755722,16.822429906542062,26.262626262626256,0.0,-68.11224489795919,-76.13636357670454,-82.32864134440526,2.0981064778389675,2.837605667385714
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,1.7241379310344922,0.0,-1.6666666666666607,-3.2786885245901525,7.27272727272728,3.5087719298245643,3.5087719298245643,-32.95454545454546,-46.36363636363636,-46.36363636363636,2.0631209818819456,2.8519202083841684
VFSTDL,VFS Thread Dyeing Ltd.,15.4,-2.531645569620255,-4.347826086956529,28.33333333333334,30.50847457627118,36.28318584070796,20.312499999999993,126.47058823529414,-32.904564162230336,-34.9913840767566,-34.9913840767566,7.277329805553953,5.288669030846694
WALTONHIL,Walton Hi-Tech Industries PLC,362.3,0.5271920088790327,0.7788595271210046,-2.84258514347009,-12.635640221847114,-4.657894736842103,-4.657894736842103,-0.690256764329124,-69.60106791750802,5.431216825785718,5.431216825785718,0.9668666441762664,1.1261166960224647
WATACHEM,Wata Chemicals Ltd.,135.6,1.725431357839447,7.619047619047614,-8.316430020283983,-9.600000000000003,16.89655172413793,-4.5070422535211305,35.599999999999994,-55.80182529335072,70.750922775669,542.6875002711338,4.084722634030956,4.175386950091361
WMSHIPYARD,Western Marine Shipyard Limited,8.7,2.35294117647058,1.1627906976744145,0.0,1.1627906976744145,-3.333333333333341,6.097560975609756,7.407407407407403,-11.22448979591838,-32.91514697337845,-74.73137204807205,3.078496514885018,3.614751697539664
YPL,Yeakin Polymer Ltd.,25.5,0.7905138339920921,6.694560669456073,30.10204081632652,51.78571428571428,56.44171779141104,44.0677966101695,142.85714285714286,152.4752475247525,1.7663858174354692,1.7663858174354692,4.494339434196512,6.0112879185672545
ZAHEENSPIN,Zaheen Spinning PLC,5.6,0.0,0.0,0.0,5.660377358490563,33.33333333333332,39.99999999999999,-5.084745762711876,-23.28767123287672,-57.49600007569963,-60.6519222959867,2.8896103896103957,3.9010199510807797
ZAHINTEX,Zahintex Industries Ltd.,8.3,2.469135802469149,1.2195121951219687,10.666666666666677,31.74603174603176,45.61403508771931,43.103448275862085,93.02325581395353,33.870967741935495,-44.29152572663183,-65.01148409720122,3.2823521029757465,4.965632062942297
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,123.8,0.24291497975708273,-1.2759170653907563,-8.97058823529412,-14.027777777777779,44.96487119437938,-13.426573426573428,42.13547646383468,27.628865979381438,1322.9885057471265,1322.9885057471265,4.230558019332894,5.87574348467763
