Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAPORTL,Summit Alliance Port Limited,29.6,-1.0033444816053416,16.535433070866155,27.038626609442066,39.622641509433976,31.55555555555556,37.03703703703704,40.284360189573455,55.628865514099274,-27.105967917914555,40.45252199720543,5.349537613787652,3.7231883140028024
SBACBANK,SBAC Bank PLC.,8.0,3.896103896103894,3.896103896103894,-6.976744186046508,15.94202898550724,-6.976744186046508,3.896103896103894,-2.439024390243894,-23.607272608655663,-23.607272608655663,-23.607272608655663,3.4430244009191413,3.975647770289262
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,60.0,0.8403361344537815,5.07880910683012,14.503816793893133,32.7433628318584,59.57446808510638,71.91977077363897,6.761565836298927,-24.146649810366622,150.00000062500004,150.00000062500004,2.8101660068696424,3.4108008163077117
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,1.9230769230769162,8.163265306122437,-8.620689655172415,-8.620689655172415,20.45454545454544,10.416666666666668,-1.8518518518518616,-51.81818181818182,-13.114754098360654,-13.114754098360654,2.432653061224484,3.0152098344368263
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.7,-1.4705882352941124,4.687499999999997,-5.633802816901401,-2.8985507246376834,9.836065573770501,1.5151515151515234,-5.633802816901401,-6.944444444444445,-51.0948905109489,-51.0948905109489,3.1220186289396663,2.205834600452144
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.1,0.0,2.8985507246376705,-21.978021978021978,-33.64485981308411,4.411764705882351,14.516129032258055,12.698412698412696,-5.333333333333338,-30.392156862745093,-30.392156862745093,3.5433231522585937,6.021471135609336
SHAHJABANK,Shahjalal Islami Bank PLC,18.9,1.0695187165775364,2.1621621621621543,-0.5263157894736917,17.39130434782607,0.0,3.278688524590152,-0.5263157894736917,-2.6650001095018885,170.22280835630434,16.176777665732192,1.8496915694970546,1.8393388373725772
SHARPIND,Sharp Industries PLC,19.6,1.0309278350515612,8.888888888888896,3.703703703703719,14.61988304093567,-14.782608695652169,-15.517241379310336,20.245398773006137,20.245398773006137,20.245398773006137,20.245398773006137,4.413652010709549,3.9113301423671705
SHASHADNIM,Shasha Denims PLC,20.7,0.9756097560975575,9.523809523809527,11.89189189189189,5.0761421319796955,5.612244897959172,10.695187165775401,-8.000000000000002,-9.058577198480858,-39.38072867012645,-37.98522271622215,4.154025091033577,3.368964001673956
SHEPHERD,Shepherd Industries PLC,20.1,1.005025125628155,17.543859649122805,8.648648648648656,18.93491124260357,10.439560439560452,31.372549019607845,38.62068965517242,22.633928065928604,-44.6021670053567,-44.6021670053567,5.427229920003728,4.459331946480333
SHURWID,Shurwid Industries Ltd,6.1,3.3898305084745637,-11.594202898550733,-14.084507042253522,-6.1538461538461595,-29.885057471264364,-4.687500000000011,-40.77669902912622,-73.12775330396477,-68.79069771361169,-79.6934211326021,5.556643656871983,3.632969398644419
SHYAMPSUG,Shyampur Sugar Mills Ltd.,156.0,3.516921035169218,1.7612524461839454,15.727002967359043,18.181818181818183,49.282296650717704,38.91362422083704,12.311015118790493,100.0,2097.1830985915494,1850.0,6.402099484539798,6.246936685576017
SIBL,Social Islami Bank PLC,5.4,0.0,-11.475409836065563,-33.33333333333333,-27.999999999999996,-43.74999999999999,-38.63636363636364,-48.57142857142857,-46.98522675798863,-31.89633850879541,-47.5989962455758,5.312315217975596,5.716228796753603
SICL,"Sikder Insurance Co., Ltd.",21.9,0.45871559633026543,2.8169014084506943,0.921658986175112,11.167512690355327,5.797101449275359,3.301886792452827,-10.612244897959188,-18.888888888888893,-18.888888888888893,-18.888888888888893,3.6298466533598646,3.517913627370727
SILCOPHL,Silco Pharmaceuticals Ltd.,16.5,0.6097560975609843,5.769230769230771,7.843137254901956,20.437956204379567,-1.1976047904191576,1.2269938650306704,-14.062499999999998,-38.43283582089552,-32.27611947626838,-32.27611947626838,3.5569444676498008,3.189340561314765
SILVAPHL,Silva Pharmaceuticals Ltd.,13.0,0.7751937984496096,8.333333333333334,21.495327102803746,35.41666666666667,12.068965517241383,27.450980392156872,-13.333333333333334,-43.23144104803493,-64.07894727861841,-64.07894727861841,5.523210026608352,5.105788404777292
SIMTEX,Simtex Industries PLC,19.7,0.0,14.534883720930234,13.218390804597705,26.282051282051277,-2.4752475247524752,8.839779005524848,-6.635071090047403,24.68354430379746,-26.87710855286027,-26.87710855286027,3.605423571556536,3.8310652953836017
SINGERBD,Singer Bangladesh Limited,110.8,0.09033423667569496,1.7447199265381004,2.59259259259259,8.734052993130511,2.025782688766117,-3.231441048034937,-22.13633169360507,-34.8235294117647,-13.489489572622722,9.187386183815114,1.9958625300135728,2.4074429366785517
SINOBANGLA,Sinobangla Industries Ltd.,55.1,2.607076350093107,19.26406926406926,30.26004728132389,40.56122448979591,15.031315240083513,42.01030927835053,37.75000000000001,29.012928497251036,184.1356162960072,202.93228328654524,5.778255127421429,3.973066185191894
SIPLC,Sena Insurance PLC,49.9,0.8080808080808052,0.4024144869215206,0.8080808080808052,12.134831460674155,25.376884422110557,17.68867924528302,4.393305439330547,4.393305439330547,4.393305439330547,4.393305439330547,3.9650362173362184,3.2249799477114864
SKTRIMS,SK Trims & Industries Ltd.,9.5,2.1505376344085945,2.1505376344085945,-5.0,2.1505376344085945,-31.159420289855074,-34.48275862068966,-50.0,-84.75120385232745,-74.45555560732564,-74.45555560732564,3.5937669788972606,3.46767022046235
SONALIANSH,Sonali Aansh Industries Limited.,231.5,1.2243113248797601,0.2598527501082695,25.815217391304348,62.11484593837533,13.983259478089614,-0.5156854318865444,-10.271317829457365,364.859437751004,1368.6756542426647,1614.8148148148148,4.246239608619543,4.844931151227822
SONALILIFE,Sonali Life Insurance Company Ltd,75.6,0.9345794392523211,12.667660208643817,34.99999999999999,59.83086680761099,66.15384615384615,55.87628865979381,19.055118110236215,587.2727272727271,587.2727272727271,587.2727272727271,3.2738615238045794,3.520103158250313
SONALIPAPR,Sonali Paper & Board Mills Ltd.,288.9,2.921268257926608,23.461538461538453,86.38709677419354,117.0548459804658,78.00369685767095,102.45269796776454,74.984857662023,94.56203615721967,91.41548031289268,91.41548031289268,8.29021530384327,5.973211651386381
SONARBAINS,Sonar Bangla Insurance Ltd.,29.2,0.6896551724137907,8.148148148148145,5.797101449275353,39.047619047619044,26.406926406926395,6.18181818181818,-3.6303630363036348,-29.191685726634095,142.74392519028595,33.60252136691512,4.5599023163174,4.350068625979302
SONARGAON,Sonargaon Textiles Limited.,39.0,1.5625000000000038,7.142857142857146,9.859154929577464,6.8493150684931505,-24.710424710424707,34.020618556701024,65.25423728813558,54.761904761904766,348.2758620689655,108.92857195089285,4.572062636512151,4.589135238323434
SOUTHEASTB,Southeast Bank PLC,9.3,2.19780219780221,2.1978021978022095,-1.0638297872340388,34.78260869565218,4.494382022471914,2.1978021978022095,-16.216216216216207,-21.344095839306405,-22.044258326219524,-26.961466486775844,3.9856187887453185,5.358320945558964
SPCERAMICS,Shinepukur Ceramics Limited.,20.8,-0.47846889952152094,6.66666666666667,0.0,-5.882352941176473,16.201117318435767,71.900826446281,16.201117318435767,33.33333333333334,110.1010101010101,-8.352490688322252,4.133690674170855,4.046041881932086
SPCL,Shahjibazar Power Co Ltd,50.2,-0.7905138339920921,17.840375586854464,16.203703703703702,36.04336043360435,48.082595870206504,49.85074626865672,-14.915254237288131,-31.90260880839777,-64.38767576502707,93.32404585875125,6.193502383682454,3.837906194543416
SQUARETEXT,Square Textiles PLC,56.9,-0.17543859649123056,3.454545454545452,5.3703703703703685,22.629310344827587,10.27131782945736,12.22879684418145,4.40366972477064,65.88921282798835,-10.845639181013482,-25.436126982791542,1.6074748557018372,2.9284265834344545
SQURPHARMA,Square Pharmaceuticals PLC,224.5,0.8535489667565165,1.1261261261261262,-0.2222222222222222,9.512195121951219,3.218390804597701,3.0289123451124342,-4.468085106382978,8.829640161270776,25.693160759493935,114.47240238545423,1.2258628863951708,1.2028314064488232
SSSTEEL,S.S. Steel Ltd,5.4,0.0,-1.8181818181818117,-6.896551724137922,5.882352941176485,-37.93103448275861,-38.63636363636364,-51.35135135135134,-48.79219556038995,-85.51331216995644,-85.51331216995644,4.324216524216524,3.838810582188056
STANCERAM,Standard Ceramic Industries Ltd.,82.0,0.24449877750611593,-9.89010989010989,17.310443490700994,34.42622950819672,17.142857142857142,9.333333333333334,-19.291338582677163,-75.37537537537537,70.83333333333333,234.69387755102042,5.156831738550675,6.385300132986647
STANDARINS,Standard Insurance Ltd.,42.8,0.23419203747071268,-6.75381263616558,-4.677060133630293,24.057971014492747,41.254125412541235,32.09876543209876,18.888888888888882,6.999999999999993,301.688972613301,63.97919987449001,4.134364898101763,4.14534633665562
STANDBANKL,Standard Bank PLC,6.6,3.124999999999989,-1.4925373134328437,-2.941176470588238,29.411764705882355,9.999999999999995,6.451612903225797,-5.71428571428572,-13.87408992740857,32.838601322803164,-27.143136468502377,4.108240773563352,4.968916464240343
STYLECRAFT,Stylecraft Limited,82.0,0.7371007371007301,-3.5294117647058822,12.32876712328767,52.13358070500928,29.541864139020543,45.13274336283186,43.85964912280702,-60.59414595484205,107.00899956983531,233.88548314996356,3.4028203944264206,4.5029251602895926
SUMITPOWER,Summit Power Ltd.,15.1,0.0,2.0270270270270196,2.7210884353741522,11.85185185185185,-7.361963190184055,3.4246575342465753,-16.574585635359124,-64.88372093023256,-55.66205002607438,-67.1109589502894,2.4263530879176094,3.099007044921511
SUNLIFEINS,Sunlife Insurance Co. Ltd.,55.7,0.7233273056057969,6.909788867562382,1.4571948998178585,-7.166666666666662,-17.725258493353028,-20.314735336194566,6.909788867562382,225.73099415204678,110.42222154887112,-39.77716042380257,4.587201880920354,4.6860065995989935
TAKAFULINS,Takaful Islami Insurance PLC,34.3,0.0,0.8823529411764622,-4.72222222222223,7.187499999999991,0.8823529411764622,-2.000000000000008,-10.909090909090917,-10.443864229765014,141.41918511500577,11.7102110914547,2.845849966754045,3.1192464861495472
TALLUSPIN,Tallu Spinning Mills Limited,6.0,3.448275862068969,0.0,7.1428571428571495,20.0,-6.250000000000005,22.44897959183673,-9.090909090909086,25.000000000000004,-67.48768475629109,-73.91304350094518,6.572820216660788,5.585917032196617
TAMIJTEX,Tamijuddin Textile Mills PLC,136.8,0.9594095940959493,1.3333333333333417,6.708268330733247,39.87730061349695,20.000000000000007,25.27472527472528,6.376360808709189,843.4482758620691,843.4482758620691,843.4482758620691,3.363254250895388,4.624907008687358
TECHNODRUG,Techno Drugs Ltd.,38.3,0.0,1.3227513227513228,21.202531645569604,42.910447761194014,12.31671554252198,6.0941828254847525,-15.26548672566373,45.07575757575757,45.07575757575757,45.07575757575757,3.4114910744719067,4.103661977432955
TILIL,Trust Islami Life Insurance Ltd.,87.5,5.168269230769227,39.55342902711323,64.7834274952919,133.9572192513369,119.2982456140351,156.5982404692082,110.8433734939759,695.4545454545455,695.4545454545455,695.4545454545455,6.733170564164089,4.655899580496445
TITASGAS,Titas Gas Transmission and Distribution PLC,23.2,0.8695652173913012,2.2026431718061676,13.725490196078436,34.883720930232556,17.171717171717166,11.004784688995219,-8.661417322834644,-34.831460674157306,-68.85906040268456,-63.63636363636363,3.045525136371873,4.762291197424579
TOSRIFA,Tosrifa Industries Ltd,21.1,0.9569377990430759,7.106598984771585,2.4271844660194173,15.300546448087434,-12.083333333333329,16.574585635359114,-21.851851851851848,104.03301797287405,-8.799698945990853,-51.40300760751599,4.121122652803808,3.53226541000169
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.4,0.0,-2.85714285714286,-8.108108108108116,-5.555555555555561,-2.85714285714286,-2.85714285714286,-22.727272727272734,-29.166666666666668,-4.573900644674875,-47.9494004180444,2.352941176470592,3.6858715094009202
TRUSTBANK,Trust Bank PLC,19.3,1.5789473684210564,1.5789473684210564,-4.455445544554449,10.91954022988507,3.1095896357416066,2.6409096554340885,-19.064515666916744,12.707416027091494,113.10670687197424,93.64913785908814,2.0146111896615704,3.610159845842747
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.5,4.1666666666666705,-7.407407407407414,-3.8461538461538494,-7.407407407407414,-21.875000000000004,-19.35483870967742,-39.02439024390244,-24.24242424242424,-82.5949367286893,-89.91666668710221,9.318181818181813,8.476068282227699
UCB,United Commercial Bank PLC,9.7,-1.0204081632653206,1.041666666666663,-5.825242718446615,-2.020202020202031,-3.960396039603964,5.434782608695652,-25.38461538461539,-12.398164344896376,-28.668014968159607,-23.507828531356957,2.0704467353952007,3.409333391779455
UNILEVERCL,Unilever Consumer Care Limited,2465.0,-0.5647438483259379,-3.2574568288854002,-0.600830678656401,11.533414777611876,-2.376237623762376,-2.9909484454939,-16.30449545022409,71.00242802636143,87.78269770985098,637.196261682243,1.3945737114969985,1.677174950052547
UNIONBANK,Union Bank PLC,2.4,0.0,-11.111111111111121,-20.000000000000004,-20.000000000000004,-41.46341463414634,-50.0,-66.19718309859155,-77.09090903363636,-77.09090903363636,-77.09090903363636,7.578260869565225,6.262182466967575
UNIONCAP,Union Capital Limited,4.5,2.2727272727272645,9.756097560975618,-8.163265306122456,4.651162790697679,-29.687500000000004,-28.57142857142857,-47.05882352941177,-8.163265306122456,-57.37670606979916,-76.20988744959607,7.459557985873777,6.404088605376403
UNIONINS,Union Insurance Co. Ltd,37.1,-0.5361930294906053,0.2702702702702741,-0.5361930294906052,47.808764940239044,41.60305343511451,32.974910394265244,0.2702702702702741,237.27272727272728,237.27272727272728,237.27272727272728,3.428955692125896,4.062565641887178
UNIQUEHRL,Unique Hotel & Resorts PLC,44.1,-0.4514672686230152,10.250000000000004,13.36760925449872,33.63636363636364,1.6129032258064582,-0.4514672686230152,-19.67213114754098,11.083123425692692,-8.316008316008316,-65.19337016574586,4.340038779035034,3.5650421371688323
UNITEDFIN,United Finance PLC,13.2,1.538461538461533,5.599999999999994,-0.7518796992481309,13.79310344827586,4.761904761904759,-2.941176470588238,-2.2222222222222276,-11.40939597315437,-18.324999688614064,-43.379003045933395,3.19189753090763,3.0394524005872072
UNITEDINS,United Insurance Company Limited,43.9,1.1520737327188941,3.2941176470588203,14.921465968586375,26.878612716762998,20.273972602739722,20.273972602739722,17.379679144385026,-4.565217391304351,84.29302967188639,14.987627381060653,4.300447314907933,3.7173734508101415
UPGDCL,United Power Generation & Distribution Co. Ltd.,148.8,1.086956521739146,8.218181818181826,10.714285714285717,24.103419516263557,19.23076923076924,20.38834951456312,5.233380480905237,-39.53454014247335,53.82741762851612,166.7649959095075,2.9154165174190716,2.337866589460919
USMANIAGL,Usmania Glass Sheet Factory Limited,37.8,2.439024390243899,-5.970149253731357,6.779661016949149,19.620253164556946,1.6129032258064362,-0.5263157894736917,-0.5263157894736917,-45.61151079136691,-50.09650155022645,-22.052141148992426,4.4673838723957076,4.721385578661916
UTTARABANK,Uttara Bank PLC,21.4,0.4694835680751073,1.421800947867285,0.4694835680751073,2.8846153846153744,2.632653060177206,11.755555498436044,8.852813842211303,48.07967475337382,111.70365594822464,32.105315572449406,1.423606409388393,1.997526378473383
UTTARAFIN,Uttara Finance and Investments Limited,14.7,4.255319148936168,0.0,-12.500000000000007,32.43243243243243,-5.1612903225806495,-7.547169811320762,-30.98591549295775,-70.26011553559509,-72.63297865498672,-79.21848222102057,9.8992780269376,8.260083713891257
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,6.8,-1.4492753623188481,-1.4492753623188481,-5.555555555555561,3.030303030303033,17.24137931034483,17.24137931034483,19.298245614035082,-4.225352112676054,-47.69230769230769,-47.69230769230769,2.3617208077260807,1.8981196415403712
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.8,0.0,7.407407407407397,-4.918032786885243,1.7543859649122744,28.888888888888882,18.367346938775498,5.4545454545454515,-7.936507936507937,-47.27272727272727,-47.27272727272727,3.4906231094978795,5.242113834115834
VFSTDL,VFS Thread Dyeing Ltd.,8.1,1.2499999999999956,2.531645569620244,9.459459459459449,19.117647058823525,-17.346938775510214,10.958904109589039,-40.44117647058824,-64.67681455733467,-65.8071565598525,-65.8071565598525,3.8008763388510145,4.370314823310149
WALTONHIL,Walton Hi-Tech Industries PLC,475.0,5.298160053203276,4.6255506607929515,1.0853373058097517,18.75,0.5078290308929279,-2.8629856850715747,-30.147058823529413,25.66137566137566,25.66137566137566,25.66137566137566,2.561206354448369,2.018604208644609
WATACHEM,Wata Chemicals Ltd.,163.1,2.4497487437185965,10.2027027027027,33.03425774877651,59.5890410958904,31.004016064257023,43.70044052863435,17.422606191504673,-54.80742587974508,78.91193024056622,673.0260419927871,7.791019926343321,6.424528133984384
WMSHIPYARD,Western Marine Shipyard Limited,8.4,1.2048192771084292,-1.17647058823529,-3.4482758620689538,3.7037037037037126,-14.285714285714288,0.0,-15.15151515151515,-29.42622977863309,-66.19312334845233,-75.6027040464144,3.2223727792833543,3.183258015111539
YPL,Yeakin Polymer Ltd.,19.5,4.278074866310164,4.278074866310164,30.0,85.71428571428571,44.44444444444444,114.28571428571429,42.335766423357676,74.10714285714288,-22.17864613960817,-22.17864613960817,4.959481717901969,5.589834609832346
ZAHEENSPIN,Zaheen Spinning PLC,7.4,4.225352112676067,4.225352112676067,0.0,29.824561403508778,-5.128205128205121,37.03703703703704,-7.499999999999996,12.121212121212132,-58.74668814997919,-48.004325891125276,3.7737993748223944,3.891874715394585
ZAHINTEX,Zahintex Industries Ltd.,5.9,0.0,13.461538461538463,34.090909090909086,31.111111111111118,13.461538461538463,31.111111111111118,-4.838709677419351,13.461538461538463,-65.88442500011378,-75.12864532210689,7.365977864500037,5.971881370980878
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,93.0,3.3333333333333335,-10.231660231660229,10.189573459715632,9.54063604240282,8.518086347724617,-7.0,-7.920792079207921,-50.53191489361702,944.943820224719,968.9655172413794,6.907430651475828,5.769274645015936
