Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.8,-1.2658227848101333,-8.23529411764706,-1.2658227848101333,23.80952380952381,27.8688524590164,34.48275862068966,14.705882352941178,-33.89830508474577,-43.065693430656935,-43.065693430656935,4.1530410517752205,2.786870440817793
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,-0.5681818181818262,0.5747126436781691,-0.5681818181818262,8.024691358024695,-5.913978494623663,6.707317073170741,-4.371584699453556,-18.806306614257156,145.77787389549636,7.571090431233522,1.1448425138080343,1.409586699304749
SHARPIND,Sharp Industries PLC,43.9,0.22831050228310826,11.989795918367335,40.25559105431309,159.76331360946747,183.2258064516129,240.31007751937983,149.43181818181813,169.3251533742331,169.3251533742331,169.3251533742331,5.063038467120089,6.388891721587556
SHASHADNIM,Shasha Denims PLC,29.6,-0.671140939597313,2.422145328719733,9.22509225092251,36.40552995391706,64.44444444444446,86.16352201257861,57.4468085106383,0.6802721088435472,1.9655173860719906,-11.32186436715823,2.6315340276002033,2.7708574798915113
SHEPHERD,Shepherd Industries PLC,17.3,0.0,-1.1428571428571388,3.592814371257494,10.19108280254778,29.1044776119403,29.1044776119403,1.7647058823529453,-2.568681697432177,-52.31927806928711,-52.31927806928711,2.9036160774297683,3.329314612035795
SHURWID,Shurwid Industries Ltd,6.5,3.174603174603177,1.5624999999999944,8.333333333333334,4.838709677419351,3.1746031746031775,41.30434782608697,-4.411764705882351,-70.85201793721973,-30.582524319021584,-78.36184219047765,3.837685611879161,3.950496625778538
SHYAMPSUG,Shyampur Sugar Mills Ltd.,304.5,1.8735362997658156,-2.963671128107078,-7.53112663225023,110.29005524861876,88.89578163771714,100.32894736842105,138.0766223612197,247.20638540478905,1768.0981595092023,3706.25,4.467506693896957,6.0854640406881835
SICL,"Sikder Insurance Co., Ltd.",37.9,0.7978723404255244,2.4324324324324285,-8.009708737864088,-1.0443864229764976,77.10280373831776,104.86486486486486,84.87804878048779,40.37037037037036,40.37037037037036,40.37037037037036,3.5439687107111,4.006942808238474
SILCOPHL,Silco Pharmaceuticals Ltd.,20.2,0.0,-2.8846153846153912,-6.481481481481492,24.691358024691358,41.258741258741246,47.44525547445256,31.16883116883116,-40.23668639053254,-17.0895523285225,-17.0895523285225,2.5670819384203405,3.1469901833670693
SILVAPHL,Silva Pharmaceuticals Ltd.,16.2,0.0,-2.9940119760479043,-4.705882352941181,31.70731707317072,60.396039603960396,68.75,34.99999999999999,-30.47210300429185,-55.23684199335526,-55.23684199335526,2.861365345035785,3.3964790355709273
SIMTEX,Simtex Industries PLC,27.6,-0.36101083032490205,-0.7194244604316521,-3.1578947368421004,14.049586776859513,12.195121951219512,22.66666666666667,58.620689655172434,15.000000000000005,64.00392030930433,2.4462844640130292,2.1585349673892993,2.6019398011153125
SINGERBD,Singer Bangladesh Limited,77.4,0.259067357512957,-1.0230179028132955,1.976284584980237,-3.1289111389236544,-16.504854368932037,-8.941176470588228,-27.595884003741812,-57.308328736900165,-44.74464585545027,-23.726500987118314,1.4190378957915843,2.0942929370968675
SINOBANGLA,Sinobangla Industries Ltd.,56.4,0.0,-1.2259194395796897,-6.312292358803994,6.415094339622639,13.026052104208418,23.144104803493455,28.181818181818176,28.58161199083227,130.4764743459922,210.0795059412187,1.6405708086916224,1.71252159529413
SIPLC,Sena Insurance PLC,148.2,1.298701298701283,24.642556770395274,33.51351351351351,124.54545454545452,142.9508196721311,178.0487804878049,210.69182389937103,210.0418410041841,210.0418410041841,210.0418410041841,8.297576147469528,6.859200837363108
SKTRIMS,SK Trims & Industries Ltd.,14.5,0.694444444444442,0.0,2.1126760563380333,27.192982456140346,74.69879518072287,76.82926829268295,51.04166666666667,-66.58986175115207,-61.011111190128595,-61.011111190128595,2.5544851537187236,3.5299113574443353
SONALIANSH,Sonali Aansh Industries Limited.,230.6,0.217296827466319,3.873873873873871,4.675442578302307,26.356164383561637,28.754885538805137,19.854469854469848,6.267281105990781,281.9461697722567,1018.7386294724075,1608.148148148148,2.5413500157653557,2.6956417252460527
SONALILIFE,Sonali Life Insurance PLC,85.1,-1.5046296296296426,-6.1742006615215095,2.283653846153836,18.19444444444444,29.528158295281568,39.73727422003284,32.96874999999999,28.744326777609686,673.6363636363635,673.6363636363635,3.048528121836041,3.074223480168446
SONALIPAPR,Sonali Paper & Board Mills Ltd.,248.6,0.04024144869215063,1.1391375101708636,0.6070416835289356,10.538016896398394,-5.868989019310877,5.11627906976744,30.08895866038723,18.48265779849207,64.71404778741822,64.71404778741822,2.7109937356378193,2.9589835268462856
SONARBAINS,Sonar Bangla Insurance Ltd.,41.1,0.9828009828009793,-2.6066350710900505,-9.670329670329668,-4.9449336830671715,36.135647005490156,70.57312292068147,65.98076964572117,-40.377960229813816,357.6230953767132,97.45263093968533,4.818671798386989,4.505822410656069
SONARGAON,Sonargaon Textiles Limited.,121.6,1.1647254575707084,10.545454545454541,38.02497162315551,203.24189526184537,267.3716012084592,290.99678456591636,236.8421052631579,386.4,1116.0,551.4285730571428,6.369613147387726,6.4395711705082
SOUTHEASTB,Southeast Bank PLC,11.4,-0.8695652173913012,3.63636363636364,8.571428571428575,21.979999902415994,23.212121060284048,34.04395599976575,37.056179599725795,-17.342824536797323,11.194435300625834,-4.201717059515866,4.917060286653374,3.4220833589024435
SPCERAMICS,Shinepukur Ceramics PLC,23.1,0.8733624454148596,0.8733624454148596,-6.477732793522258,-1.28205128205127,44.37500000000001,58.219178082191796,20.312500000000014,-40.76923076923077,156.66666666666669,1.7816088990267338,3.120284590682479,3.1694128531605457
SPCL,Shahjibazar Power Co Ltd,57.2,0.527240773286475,-1.5490533562822695,-3.541315345699822,5.925925925925931,7.317073170731718,20.421052631578952,39.1727493917275,-25.639999881024,-50.787005213191385,120.28158213387592,2.3529144928702723,2.0627292783508193
SQUARETEXT,Square Textiles PLC,51.2,-1.1583011583011473,0.589390962671914,-1.1583011583011473,11.304347826086962,0.3921568627451036,5.5670103092783565,-4.8327137546468295,6.0041407867494945,-13.759999656683945,-32.90561865586866,1.8852444859054223,1.7369906333484415
SQURPHARMA,Square Pharmaceuticals PLC,219.4,0.09124087591241654,-0.3180372557928163,-3.348017621145372,5.43008169149448,-5.226781857451402,10.251256281407038,-2.618730581446962,-5.0216450216450195,15.08675248162087,109.60020081678691,0.6982871381733706,0.8210599647805928
SSSTEEL,S.S. Steel Ltd,7.2,1.4084507042253596,-1.3698630136986254,-1.3698630136986254,50.00000000000001,44.00000000000001,75.60975609756099,33.33333333333333,-68.64516142282206,-80.68441622660858,-80.68441622660858,4.183098591549301,3.3261253068486925
STANCERAM,Standard Ceramic Industries Ltd.,74.2,1.2278308321964608,0.9523809523809562,-3.511053315994802,6.151645207439194,-4.871794871794868,5.848787446505005,-18.46153846153846,-68.78418174169121,42.1455938697318,202.85714285714286,3.6702313351120286,3.9557437976246597
STANDARINS,Standard Insurance PLC,53.3,1.3307984790874443,2.4999999999999947,-2.3809523809523885,15.11879049676026,23.379629629629616,36.31713554987211,17.92035398230087,-34.19753086419754,524.2922372259949,104.20774189977378,3.670016606093667,3.963192469769525
STANDBANKL,Standard Islami Bank PLC,4.9,0.0,-1.999999999999993,2.0833333333333446,13.953488372093037,-18.33333333333333,2.0833333333333446,-26.86567164179104,-43.5903796399454,-9.368560774964653,-45.90929828722145,3.6784013605442123,3.3724402964649034
STYLECRAFT,Stylecraft Limited,59.3,-0.5033557046979937,-2.1452145214521523,-7.4882995319812755,17.892644135188867,17.892644135188867,25.635593220338972,-28.4680337756333,-67.94594594594595,18.342173681298625,141.45620915601023,2.9881836097643113,3.1490405833800272
SUMITPOWER,Summit Power Ltd.,17.1,3.636363636363645,1.1834319526627388,-1.7241379310344667,24.8175182481752,22.14285714285715,37.90322580645162,11.038961038961046,-62.98701298701298,-46.8944099378882,-62.75479457284428,3.249536777165622,2.751979377526555
SUNLIFEINS,Sunlife Insurance Co. Ltd.,59.0,-3.436988543371524,-13.86861313868613,-15.714285714285714,-12.592592592592593,7.664233576642341,11.954459203036048,15.009746588693963,81.53846153846153,234.33333226346664,-36.20920044891116,8.459716321802238,5.278470939554336
TAKAFULINS,Takaful Islami Insurance PLC,55.5,0.54347826086956,0.18050541516245744,11.895161290322578,57.67045454545453,57.67045454545453,63.23529411764706,63.23529411764706,1.0928961748633905,407.579764996294,80.7555893753859,2.014376983102544,3.54468959732356
TALLUSPIN,Tallu Spinning Mills Limited,8.7,7.407407407407403,6.097560975609756,8.749999999999991,6.097560975609756,0.0,38.09523809523809,42.62295081967213,-25.641025641025642,-40.816326530612244,-62.17391307637052,3.6208973200843215,2.7371804989731494
TAMIJTEX,Tamijuddin Textile Mills PLC,139.8,1.7467248908296984,7.044410413476276,1.598837209302338,19.283276450511952,15.537190082644637,10.952380952380961,15.8854557968318,84.16766449862183,960.5517226751012,960.5517226751012,2.77545653420076,2.318541191694335
TECHNODRUG,Techno Drugs Ltd.,45.4,0.4424778761061852,-2.3655913978494656,6.323185011709591,9.134615384615378,40.123456790123456,55.47945205479452,49.83498349834983,71.96969696969697,71.96969696969697,71.96969696969697,2.554850255856413,3.6341667946059766
TILIL,Trust Islami Life Insurance Ltd.,50.5,-0.5905511811023566,-5.0751879699248175,-9.660107334525938,10.745614035087716,2.2267206477732824,13.738738738738741,-10.934744268077605,359.09090909090907,359.09090909090907,359.09090909090907,2.759101355760622,2.735300808081604
TITASGAS,Titas Gas Transmission and Distribution PLC,19.8,0.0,-3.41463414634146,-5.714285714285711,21.47239263803681,7.608695652173926,26.92307692307693,-11.999999999999998,-51.707317073170735,-58.31578947368421,-68.96551724137932,2.3161823834859074,2.547999277204456
TOSRIFA,Tosrifa Industries PLC,23.4,0.429184549356214,0.42918454935621403,0.42918454935621403,26.48648648648648,34.48275862068966,37.647058823529406,23.1578947368421,15.869564765388041,20.498803623508604,-46.10570511923574,2.145054012762865,3.807152048860992
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.9,-2.500000000000002,-4.8780487804877986,11.428571428571427,25.80645161290322,21.87499999999999,62.5,8.333333333333329,-48.0,1.3512496840374784,-40.294900479521516,5.07051282051282,6.101904730716719
TRUSTBANK,Trust Bank PLC,15.3,0.0,-1.2903225806451568,-5.555555555555547,4.318182078977279,-16.76165784563478,-7.67241356228447,-16.76165784563478,-29.820919494688404,64.2467505857635,61.19033189828918,1.735317698103575,1.6037206884055129
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,5.8,5.4545454545454515,48.71794871794872,123.07692307692307,87.09677419354838,123.07692307692307,262.49999999999994,107.14285714285715,-25.641025641025642,-36.2000000638,-76.60666671407715,5.799768650206692,5.071887675367806
UCB,United Commercial Bank PLC,9.5,0.0,0.0,4.3956043956043995,4.3956043956043995,-9.523809523809524,-9.523809523809524,-6.862745098039209,-31.8276624375261,-16.3338655350825,-25.08498670596815,2.30272489734975,2.7602278981703114
UNILEVERCL,Unilever Consumer Care Limited,2048.4,0.4117647058823574,0.06350446973768657,-0.3260181986277952,-0.5631067961165004,-8.3489932885906,-5.1666666666666625,-17.06882591093117,15.888405643364807,108.55488386891507,512.6056074766356,0.47223029056520727,0.7144470051914884
UNIONCAP,Union Capital Limited,4.9,2.0833333333333446,-1.999999999999993,8.888888888888896,16.666666666666668,-3.921568627450967,75.00000000000003,8.888888888888896,-50.99999999999999,-45.481880495765786,-74.09521077844904,3.8120567375886556,5.047130057438614
UNIONINS,Union Insurance PLC,54.2,0.5565862708719931,2.846299810246679,2.2641509433962317,42.257217847769034,42.631578947368425,47.28260869565219,53.107344632768374,392.72727272727275,392.72727272727275,392.72727272727275,3.8998866856025987,4.64771676820815
UNIQUEHRL,Unique Hotel & Resorts PLC,43.8,0.2288329519450671,-1.5730337078651748,-5.399568034557236,16.489361702127646,10.050251256281408,14.360313315926893,12.596401028277633,-2.449888641425393,-0.22779043280182557,-65.4301499605367,2.356471289238294,2.5371343959573824
UNITEDFIN,United Finance PLC,19.1,0.5263157894736916,0.0,15.06024096385542,46.923076923076934,48.062015503875976,64.65517241379312,52.80000000000001,-13.181818181818176,18.970339566307974,-18.071133195252102,4.305945275840378,4.230513661323215
UNITEDINS,United Insurance Company Limited,67.0,1.5151515151515151,0.0,38.42975206611571,56.17715617715618,45.65217391304348,60.287081339712934,70.48346055979646,8.239095315024235,225.6261484527463,75.49364543350943,5.235617367208944,5.53152137580004
UPGDCL,United Power Generation & Distribution Co. Ltd.,121.8,0.16447368421052866,0.4950495049504903,-6.951871657754017,4.1025641025641,-5.727554179566557,4.909560723514214,-11.739130434782611,-58.430034129692835,36.42283324291314,118.3600571356049,1.4340235359437192,1.9899862048443429
USMANIAGL,Usmania Glass Sheet Factory Limited,66.5,0.30165912518854127,-7.638888888888889,-15.286624203821656,75.0,100.30120481927709,95.58823529411765,92.7536231884058,-10.37735849056604,-16.498585151461764,37.130492423068894,5.052757295061164,6.538250878380493
UTTARABANK,Uttara Bank PLC,21.2,0.0,-0.46948356807512404,-1.3953488372093057,2.713178294573637,4.330708661417318,15.720524017467243,23.831775700934568,57.84127986435656,133.87396355815832,63.58835804344097,1.190295676922471,1.0417173656794718
UTTARAFIN,Uttara Finance and Investments Limited,13.4,-0.740740740740738,-3.597122302158273,1.5151515151515234,8.943089430894306,-6.944444444444445,35.35353535353535,-16.770186335403732,-69.12442396313364,-73.99260622216339,-81.05630352120244,3.0034167848386217,2.793863733768367
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.2,0.0,-2.3809523809523934,0.0,38.983050847457605,30.15873015873015,43.859649122807,36.66666666666666,-14.583333333333337,-25.45454545454546,-25.45454545454546,2.154471544715454,2.5714769512933633
VFSTDL,VFS Thread Dyeing Ltd.,16.5,0.6097560975609843,-1.7857142857142898,-0.6024096385542254,8.552631578947372,33.06451612903225,28.906249999999993,132.3943661971831,-40.25862054030172,-30.347911510810647,-30.347911510810647,2.713459977600337,3.42391115492144
WALTONHIL,Walton Hi-Tech Industries PLC,392.1,0.15325670498084873,0.20444671607462594,-3.6372573113787063,7.277701778385779,-7.304964539007087,3.1842105263157956,-3.703951871482297,-69.51872794567561,14.103174489071435,14.103174489071435,1.2801041472162626,1.5092457418442562
WATACHEM,Wata Chemicals Ltd.,150.9,2.0974289580514167,7.021276595744685,0.66711140760507,11.860637509266123,9.347826086956525,6.2676056338028205,11.860637509266123,-51.259689922480625,56.709145089755495,615.2031253017263,3.4434391958667145,2.370145150127878
WMSHIPYARD,Western Marine Shipyard Limited,10.2,0.9900990099009866,-0.9708737864077808,0.9900990099009866,14.606741573033695,19.999999999999993,24.390243902439025,21.428571428571413,-37.80487804878049,-30.019004766319142,-70.37471205636034,2.6450495049504985,3.066502822027106
YPL,Yeakin Polymer Ltd.,23.6,0.0,-5.220883534136535,-6.719367588932804,3.5087719298245643,30.386740331491712,33.33333333333335,34.85714285714286,44.785276073619634,-5.816207635628345,-5.816207635628345,3.0662537032049593,3.502867281153871
ZAHEENSPIN,Zaheen Spinning PLC,6.6,9.999999999999993,17.857142857142858,17.857142857142858,15.789473684210515,22.222222222222207,64.99999999999999,-2.941176470588238,-47.2,-52.86854846642205,-53.625479848841465,5.701920684679305,3.356955815256741
ZAHINTEX,Zahintex Industries Ltd.,9.3,3.333333333333341,2.1978021978022095,-2.105263157894729,14.814814814814829,55.00000000000001,60.34482758620692,116.2790697674419,-10.576923076923073,-47.88490593747233,-60.79600025349053,3.6003240044962648,3.207139984416681
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,213.2,0.8037825059101601,-3.963963963963969,-11.16666666666667,71.93548387096773,59.58083832335329,49.090909090909086,146.47398843930634,17.14285714285714,826.9565217391304,2350.574712643678,5.396071976918283,6.53277435298103
