Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,3.333333333333336,0.0,-7.462686567164179,5.0847457627118615,-6.060606060606053,6.896551724137938,-10.144927536231886,-38.61386138613861,-54.74452554744525,-54.74452554744525,1.3169398907103869,2.7090679408381577
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.5747126436781691,-1.1299435028248548,-3.8461538461538423,1.7441860465116321,6.0606060606060606,6.707317073170741,-4.89130434782608,-8.502538395254971,145.77787389549636,7.571090431233522,1.75108888465149,2.714497592778605
SHARPIND,Sharp Industries PLC,16.0,0.6289308176100606,-4.761904761904766,-7.514450867052026,24.999999999999993,19.402985074626862,24.03100775193798,-8.045977011494246,-1.8404907975460165,-1.8404907975460165,-1.8404907975460165,3.621016701369945,4.926141218755871
SHASHADNIM,Shasha Denims PLC,20.2,0.49751243781093457,-0.9803921568627417,4.663212435233153,27.044025157232696,12.849162011173188,27.044025157232696,15.428571428571425,9.189189189189186,-32.09892173696139,-39.483164196506635,1.9045376134403347,3.0645459352958335
SHEPHERD,Shepherd Industries PLC,15.9,8.163265306122456,3.2467532467532467,14.388489208633093,33.61344537815126,8.163265306122456,18.65671641791045,9.655172413793105,48.15909031645456,-56.17783360125232,-56.17783360125232,6.9059593727473585,6.206398867067832
SHURWID,Shurwid Industries Ltd,6.2,0.0,-4.615384615384612,-11.428571428571427,40.9090909090909,37.777777777777786,34.782608695652186,-4.615384615384612,-61.25000000000001,-28.210526429141268,-79.36052639707098,5.247295039997315,6.530806127779122
SHYAMPSUG,Shyampur Sugar Mills Ltd.,152.7,-2.052597819114828,1.6644474034620507,-7.845503922751962,5.821205821205805,-16.0527762506872,0.4605263157894662,19.110764430577223,177.6363636363636,2285.9374999999995,1808.7499999999998,3.8892298172734403,6.045361066133847
SICL,"Sikder Insurance Co., Ltd.",23.8,0.8474576271186409,10.185185185185182,20.812182741116757,7.2072072072072135,10.697674418604654,28.648648648648656,5.309734513274333,-11.85185185185185,-11.85185185185185,-11.85185185185185,3.996905273174524,4.279753643479855
SILCOPHL,Silco Pharmaceuticals Ltd.,14.3,-0.694444444444442,-1.3793103448275814,2.142857142857148,3.623188405797101,5.925925925925931,4.379562043795631,-7.7419354838709635,-36.16071428571428,-41.30597021276593,-41.30597021276593,2.783075385725772,4.853191308588456
SILVAPHL,Silva Pharmaceuticals Ltd.,10.8,0.0,-4.424778761061947,11.340206185567025,10.204081632653061,13.684210526315795,12.500000000000012,9.090909090909093,-35.714285714285715,-70.15789466223684,-70.15789466223684,3.8415699051865317,7.246466331139695
SIMTEX,Simtex Industries PLC,24.5,-0.40650406504065617,-0.40650406504065617,2.9411764705882324,19.51219512195122,-18.87417218543046,8.88888888888889,56.05095541401275,88.46153846153847,77.50249920620882,-9.060363428684092,4.075860446780706,4.7225634428608885
SINGERBD,Singer Bangladesh Limited,87.0,0.0,-3.654485049833884,-1.0238907849829415,0.0,-12.121212121212121,2.3529411764705883,-17.142857142857142,-49.41860465116279,-20.352112755704223,-14.266222039784157,5.8816301850391595,4.364907674076659
SINOBANGLA,Sinobangla Industries Ltd.,53.6,-2.367941712204002,10.06160164271047,13.319238900634259,15.51724137931035,22.654462242562925,17.03056768558953,26.713947990543748,65.44639619363058,151.45463102844593,194.68548791576814,5.096863124647667,5.149176343637019
SIPLC,Sena Insurance PLC,75.0,0.8064516129032182,3.3057851239669502,25.83892617449664,26.689189189189182,34.64991023339317,40.71294559099438,65.92920353982299,56.90376569037658,56.90376569037658,56.90376569037658,2.746019992595336,5.2084599968551855
SKTRIMS,SK Trims & Industries Ltd.,9.2,-1.0752688172043163,-2.127659574468096,-1.0752688172043163,21.052631578947366,24.32432432432431,12.195121951219512,-21.36752136752137,-85.20900321543408,-75.26222227235745,-75.26222227235745,4.542395624726802,6.404901567374168
SLIPLC,Sonali Life Insurance PLC,68.2,0.2941176470588277,11.074918566775253,15.593220338983055,-2.152080344332855,-2.152080344332855,11.98686371100165,51.555555555555564,520.0,520.0,520.0,5.223565176826267,4.800433003193257
SONALIANSH,Sonali Aansh Industries Limited.,162.1,-1.757575757575761,3.0514939605848586,0.6832298136645928,-15.130890052356023,-18.583626318432948,-15.748440748440753,-1.638349514563117,131.57142857142858,927.5752773375593,1100.7407407407406,3.9488691997341223,3.6918228536317836
SONALIPAPR,Sonali Paper & Board Mills Ltd.,229.0,-0.8228670420095304,-0.5212858384013852,-2.0949123557075695,-5.761316872427984,-13.584905660377359,-3.171247357293869,44.4794952681388,49.95935467271623,51.72774313483014,51.72774313483014,2.8213090115678146,3.75243390812836
SONARBAINS,Sonar Bangla Insurance Ltd.,35.7,5.000000000000009,12.618296529968465,37.307692307692314,17.82178217821783,27.046263345195733,41.106719367588944,55.89519650655024,-39.540322429495966,240.98057342267495,63.34280865749555,7.898373844077536,5.9734674337763805
SONARGAON,Sonargaon Textiles Limited.,37.3,1.9125683060109173,-3.116883116883124,-1.5831134564643838,18.78980891719745,51.62601626016258,19.935691318327958,12.688821752265847,101.62162162162161,276.76767676767673,99.82142907098212,4.339959603690784,5.683665815685063
SOUTHEASTB,Southeast Bank PLC,9.9,-2.9411764705882253,10.000000000000004,3.1250000000000075,5.319148936170213,7.608695652173926,8.791208791208799,5.319148936170213,-8.720051989517835,3.8806842577860734,-22.249303034309772,4.71240455450982,3.5245534777545786
SPCERAMICS,Shinepukur Ceramics PLC,20.9,-0.476190476190483,-2.7906976744186114,-6.696428571428572,33.97435897435897,36.60130718954247,43.150684931506845,-4.566210045662101,-22.592592592592595,140.22988505747128,-7.911877662785348,4.274880981885595,6.145487642696894
SPCL,Shahjibazar Power Co Ltd,55.6,5.502846299810243,6.513409961685821,16.075156576200424,12.323232323232325,29.302325581395355,17.05263157894737,26.36363636363637,-19.688888760391116,-22.67887796291493,114.11985955670455,3.3933406939175135,3.6671529142455235
SQUARETEXT,Square Textiles PLC,48.6,0.41322314049587366,0.0,-0.6134969325153317,-2.4096385542168592,-9.497206703910615,0.2061855670103122,-2.6052104208416775,55.76923076923078,-16.98640812003536,-36.31275520850033,1.20973458945157,1.6280441470612805
SQURPHARMA,Square Pharmaceuticals PLC,213.1,0.2351834430856068,0.47147571900047147,-0.42056074766355406,-2.2477064220183514,0.04694835680750907,7.0854271356783896,-1.0218300046446898,0.7565011820330942,18.331804502244854,103.58159887902137,0.8033748138608802,1.7203910699527363
SSSTEEL,S.S. Steel Ltd,4.9,0.0,-1.999999999999993,-18.33333333333333,25.641025641025653,4.255319148936174,19.512195121951237,-24.61538461538461,-69.93181831780836,-86.85467215421973,-86.85467215421973,4.04897959183673,7.264951732020812
STANCERAM,Standard Ceramic Industries Ltd.,71.5,-0.8321775312066496,-0.13966480446926582,2.142857142857143,14.951768488745977,12.068965517241383,1.9971469329529328,12.776025236593062,-76.77817473205586,42.147117296222675,191.83673469387756,3.5351882827833054,6.780653760159686
STANDARINS,Standard Insurance PLC,46.5,2.8761061946902586,4.729729729729733,25.675675675675677,5.922551252847383,21.093750000000004,18.925831202046034,25.336927223719673,12.048192771084338,492.0056496639636,78.15497182625668,4.428789721218927,5.352946992694947
STANDBANKL,Standard Islami Bank PLC,5.0,-1.9607843137254832,-1.9607843137254835,-10.714285714285708,6.382978723404252,-5.660377358490563,4.1666666666666705,-5.660377358490563,-33.180883916329655,-0.7520328127435957,-44.8054064155321,4.808803521408566,5.6457406521538935
STYLECRAFT,Stylecraft Limited,53.3,-0.18726591760299893,-1.113172541743973,0.7561436672967837,17.660044150110377,-4.8214285714285765,12.92372881355931,4.1015624999999885,-63.568010936431996,25.168232298039946,117.02556404747631,2.4155244573386896,5.266572841163491
SUMITPOWER,Summit Power Ltd.,13.8,0.7299270072992805,0.7299270072992805,-1.4285714285714235,12.195121951219512,-1.4285714285714235,11.290322580645164,-4.827586206896547,-67.75700934579439,-59.64912280701755,-69.94246579562872,1.9063975955345709,2.3245990605250286
SUNLIFEINS,Sunlife Insurance Co. Ltd.,75.0,0.1335113484646119,11.11111111111111,43.953934740882914,39.92537313432836,53.06122448979592,42.31499051233396,19.42675159235669,201.20481927710844,156.7114085569231,-18.910000570649782,5.014963064346856,6.545629528661176
TAKAFULINS,Takaful Islami Insurance PLC,34.4,0.8797653958944197,5.198776758409773,9.554140127388536,0.8797653958944198,0.5847953216374144,1.17647058823529,0.5847953216374144,-29.07216494845361,207.45781665572335,12.035896838077024,4.026626481391471,4.039635742310817
TALLUSPIN,Tallu Spinning Mills Limited,8.0,1.265822784810122,-1.2345679012345636,-3.6144578313253093,8.108108108108103,37.931034482758626,26.984126984126988,40.35087719298245,105.12820512820511,-51.21951219512195,-65.21739133459357,3.551038623823428,4.458715189240262
TAMIJTEX,Tamijuddin Textile Mills PLC,121.8,0.16447368421052866,-0.5714285714285737,7.0298769771529,3.924914675767913,8.048386988725806,-3.3333333333333357,30.712194984225192,823.9999987255172,823.9999987255172,823.9999987255172,4.550903573356746,4.608691201716015
TECHNODRUG,Techno Drugs Ltd.,35.9,-0.27777777777778173,-5.526315789473688,19.666666666666664,18.87417218543046,15.806451612903222,22.945205479452053,32.96296296296296,35.984848484848484,35.984848484848484,35.984848484848484,3.754202692586779,6.523833238024459
TILIL,Trust Islami Life Insurance Ltd.,47.9,-0.20833333333333628,8.12641083521445,14.868105515587517,-8.061420345489449,7.399103139013446,7.882882882882883,24.415584415584412,335.45454545454544,335.45454545454544,335.45454545454544,3.921393383164542,4.461738896180833
TITASGAS,Titas Gas Transmission and Distribution PLC,16.9,0.5952380952380826,-0.5882352941176554,-1.7441860465116321,5.624999999999991,-3.977272727272743,8.333333333333327,-17.15686274509804,-48.632218844984806,-62.360801781737194,-73.51097178683386,1.3052972668357259,3.4067994290180614
TOSRIFA,Tosrifa Industries Ltd,17.2,-0.5780346820809331,0.0,4.242424242424238,1.7751479289940872,-7.5268817204301195,1.17647058823529,-3.9106145251396613,39.92063431542264,25.077702522903504,-60.385390087643366,3.676610136066519,4.821704005273548
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,3.333333333333336,-3.1250000000000027,-6.060606060606053,29.166666666666675,6.896551724137938,29.166666666666675,-8.823529411764701,-44.64285714285714,-12.115000232455824,-52.54210038115812,3.9569892473118315,9.117503576415825
TRUSTBANK,Trust Bank PLC,18.1,1.1173184357542059,2.840909090909091,1.1173184357542059,0.0,5.232558139534897,4.0229885057471435,-1.0420555304976569,-1.8015680718403906,140.2232511200844,81.60877695593241,1.589092379518286,2.099938332878908
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,-6.451612903225811,-9.375000000000009,-23.684210526315788,70.58823529411765,81.24999999999997,81.24999999999997,0.0,7.407407407407397,-67.11340210593049,-88.30333335703858,7.359288097886546,10.300480087556977
UCB,United Commercial Bank PLC,8.9,1.1363636363636322,-1.1111111111111072,-9.183673469387758,-10.1010101010101,0.0,-15.238095238095235,-12.745098039215677,-21.840352950910308,-18.18883178056716,-29.81646122980174,3.161389172625124,3.1983298027211675
UNILEVERCL,Unilever Consumer Care Limited,2094.9,0.17693190512625637,0.7163461538461582,-4.035730645900133,-4.712303843529675,-13.79012345679012,-3.013888888888885,-10.478184692961833,21.009422722841983,89.9059490084986,526.5121495327103,2.016709920247414,1.4728246323732204
UNIONCAP,Union Capital Limited,4.7,0.0,-5.9999999999999964,-18.965517241379306,46.875,20.51282051282052,67.85714285714288,2.1739130434782727,-30.882352941176467,-49.10781230597353,-75.15254911402256,5.037702870232275,8.677227948358023
UNIONINS,Union Insurance Co. Ltd,36.8,1.3774104683195594,4.545454545454529,15.72327044025156,-2.9023746701847006,13.230769230769223,0.0,26.89655172413792,234.5454545454545,234.5454545454545,234.5454545454545,3.297254698297081,4.587419251961787
UNIQUEHRL,Unique Hotel & Resorts PLC,37.9,1.0666666666666629,-0.26315789473684587,-2.8205128205128243,-1.3020833333333335,-2.570694087403599,-1.0443864229764976,-1.0443864229764976,17.70186335403725,-11.032863849765265,-70.08681925808999,1.92860375431472,2.7618577618391913
UNITEDFIN,United Finance PLC,12.6,-0.7874015748031469,2.4390243902438935,-1.5625000000000082,6.7796610169491425,-3.816793893129771,8.620689655172415,3.278688524590167,-17.64705882352942,-15.809090489667113,-45.952684725663694,3.201742160278745,3.465160315696199
UNITEDINS,United Insurance Company Limited,49.5,1.851851851851849,7.843137254901963,21.621621621621614,7.843137254901963,15.92505854800936,18.421052631578956,39.04494382022471,-6.60377358490566,168.9500012488245,29.65575296953309,5.205693351536166,5.470635736795606
UPGDCL,United Power Generation & Distribution Co. Ltd.,119.1,0.2525252525252501,2.407566638005157,0.4215851602023609,0.0,-11.646884272997045,2.5839793281653747,1.1894647408666028,-58.063380281690144,16.703386616428713,113.51956325821465,1.0566530223918185,2.05797956726205
USMANIAGL,Usmania Glass Sheet Factory Limited,35.7,2.881844380403458,7.53012048192771,-0.8333333333333255,15.909090909090915,13.694267515923581,5.000000000000008,8.18181818181819,-13.975903614457826,-40.67827732880522,-26.382577751826165,5.022020092965802,6.737387561988883
UTTARABANK,Uttara Bank PLC,25.7,1.5810276679841841,3.6290322580645102,0.7843137254901933,6.198347107438017,21.22641509433962,12.227074235807864,29.14572864321609,70.86011948811928,221.54165797821278,58.64984159868924,1.9487476358096847,2.0898140350226373
UTTARAFIN,Uttara Finance and Investments Limited,12.8,-0.7751937984496096,-4.477611940298504,-6.56934306569342,34.736842105263165,5.785123966942158,29.292929292929298,-2.2900763358778544,-66.66666666666667,-72.57142850285715,-81.90452873667098,2.5264825581395343,5.262562998938889
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,0.0,-1.6393442622950762,-1.6393442622950762,11.111111111111104,5.263157894736839,5.263157894736839,13.207547169811324,-22.077922077922082,-45.45454545454545,-45.45454545454545,2.339168287487265,2.934847002194103
VFSTDL,VFS Thread Dyeing Ltd.,12.1,0.8333333333333304,-2.4193548387096833,11.009174311926598,0.0,28.723404255319142,-5.468750000000009,80.59701492537313,-22.530487611204272,-48.92180177459447,-48.92180177459447,3.9652163350797727,6.152384452354308
WALTONHIL,Walton Hi-Tech Industries PLC,371.2,-0.026932399676817327,-0.8282126636387984,-3.9586028460543368,-4.329896907216498,-1.0133333333333363,-2.3157894736842137,-8.653243939221486,-66.13419593675354,8.021163913142855,8.021163913142855,1.3377678035582563,2.032150133040597
WATACHEM,Wata Chemicals Ltd.,142.3,-3.916272788656302,6.751687921980494,7.396226415094349,3.3405954974582595,18.484596169858467,0.21126760563381083,32.990654205607484,-53.61799217731421,78.52895246785064,574.442708617864,5.852909218609632,5.738766147697127
WMSHIPYARD,Western Marine Shipyard Limited,8.7,0.0,-2.2471910112359668,0.0,8.749999999999991,6.097560975609756,6.097560975609756,2.35294117647058,-1.1363636363636525,-34.65010006541931,-74.73137204807205,2.7694952735048997,6.571869523355833
YPL,Yeakin Polymer Ltd.,20.0,2.564102564102564,8.108108108108109,21.95121951219513,33.333333333333336,29.032258064516128,12.994350282485879,78.57142857142858,132.55813953488374,-20.183226809854535,-20.183226809854535,5.487301386395735,6.399987000015665
ZAHEENSPIN,Zaheen Spinning PLC,5.6,0.0,-5.084745762711876,-9.677419354838719,43.589743589743584,33.33333333333332,39.99999999999999,-8.196721311475411,9.803921568627452,-53.762540755915566,-60.6519222959867,3.2402597402597393,5.538854680792833
ZAHINTEX,Zahintex Industries Ltd.,7.6,1.3333333333333286,5.555555555555547,2.702702702702693,28.813559322033885,49.01960784313726,31.034482758620687,65.21739130434783,40.740740740740726,-52.48000025770846,-67.96232278779873,4.985842489218915,6.021414658780519
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,132.3,2.6377036462373975,-1.9999999999999916,-2.361623616236154,-4.820143884892079,37.956204379562045,-7.4825174825174745,49.491525423728824,23.184357541899445,1640.7894736842109,1420.689655172414,4.612290187278102,6.867898232571677
