Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.8,2.1276595744680775,2.1276595744680775,11.627906976744187,-7.692307692307699,-14.285714285714285,0.0,0.0,-50.51546391752577,-21.311475409836063,-21.311475409836063,2.165484633569736,4.218956113827746
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.0,0.0,3.448275862068969,5.263157894736839,-11.76470588235294,-13.043478260869568,-9.090909090909086,-6.250000000000005,-42.307692307692314,-56.20437956204379,-56.20437956204379,1.7124488603156058,3.404937268930639
SHAHJABANK,Shahjalal Islami Bank PLC,16.4,0.0,-1.2048192771084507,-2.958579881656805,-10.869565217391305,-1.2048192771084507,-10.382513661202198,-8.888888888888896,-19.379090990353127,108.21739681818956,0.8094790326988343,1.3459524165793864,1.6129408256596043
SHARPIND,Sharp Industries PLC,13.8,2.9850746268656745,9.523809523809533,26.605504587155966,-23.33333333333333,-19.29824561403509,-40.51724137931034,-13.749999999999996,-15.337423312883434,-15.337423312883434,-15.337423312883434,4.15137076741465,5.07569296628537
SHASHADNIM,Shasha Denims PLC,16.4,0.0,1.863354037267063,5.128205128205121,-15.897435897435903,-10.382513661202198,-12.299465240641714,-17.587939698492463,-24.77064220183487,-51.97313769034173,-50.86751944666875,2.6103620663535803,3.737234348237699
SHEPHERD,Shepherd Industries PLC,14.7,2.7972027972027873,13.076923076923073,18.548387096774185,-17.877094972067038,-13.529411764705886,-3.9215686274509896,-8.695652173913057,-0.8717109094596718,-59.485166914365344,-59.485166914365344,4.76895104629524,5.7718567682383775
SHURWID,Shurwid Industries Ltd,4.8,2.1276595744680775,6.6666666666666625,41.1764705882353,-18.644067796610177,-26.153846153846157,-25.000000000000007,-29.411764705882355,-77.88018433179722,-68.5714286069728,-84.02105269450657,6.8279758066992065,7.715235627329096
SHYAMPSUG,Shyampur Sugar Mills Ltd.,199.4,-1.5308641975308614,3.8541666666666696,17.22516166960612,6.1767838125665575,64.3858202802968,77.56010685663402,88.11320754716981,246.7826086956522,2748.5714285714284,2392.5,8.190103132057216,5.979217857132272
SICL,"Sikder Insurance Co., Ltd.",19.5,0.0,6.557377049180324,7.142857142857146,-15.217391304347826,-11.363636363636363,-8.0188679245283,-9.722222222222229,-27.77777777777778,-27.77777777777778,-27.77777777777778,3.7573892399091577,4.52394488164816
SILCOPHL,Silco Pharmaceuticals Ltd.,13.8,-0.7194244604316521,4.5454545454545565,10.400000000000004,-14.285714285714288,-6.1224489795918275,-15.337423312883434,-15.853658536585353,-44.129554655870436,-43.35820901651537,-43.35820901651537,4.530882819740939,4.410682326882995
SILVAPHL,Silva Pharmaceuticals Ltd.,9.7,0.0,-1.0204081632653206,14.117647058823522,-26.515151515151516,-3.000000000000007,-4.901960784313726,-4.901960784313726,-47.84946236559141,-73.19736835404606,-73.19736835404606,4.234948862012037,4.572096955757234
SIMTEX,Simtex Industries PLC,23.1,0.0,-6.477732793522258,-30.42168674698795,22.872340425531917,47.13375796178346,27.62430939226519,24.86486486486487,41.71779141104295,38.4788776771101,-14.256914089902137,4.824269875910939,8.288913000054345
SINGERBD,Singer Bangladesh Limited,89.1,-0.8898776418242618,1.4806378132118418,-5.414012738853512,-17.346938775510207,-11.869436201780417,-22.18340611353712,-22.521739130434785,-49.08571428571429,-26.22293001008281,-12.196786020054816,3.372188721039298,3.454793055703665
SINOBANGLA,Sinobangla Industries Ltd.,46.9,0.21367521367521675,9.83606557377048,16.9576059850374,-14.571948998178506,15.802469135802466,20.87628865979382,16.666666666666654,18.34236153499601,129.12148942936233,157.84980192629712,3.3788921685763,4.739250347728702
SIPLC,Sena Insurance PLC,54.0,0.18552875695733104,6.719367588932804,15.38461538461539,8.433734939759042,24.137931034482758,27.35849056603774,24.999999999999993,12.970711297071135,12.970711297071135,12.970711297071135,4.761130554636853,4.9805245126961335
SKTRIMS,SK Trims & Industries Ltd.,8.6,2.3809523809523725,10.256410256410255,22.857142857142854,-11.340206185567007,-9.473684210526319,-40.689655172413794,-39.43661971830986,-86.17363344051446,-76.8755556024211,-76.8755556024211,4.896525096525098,5.9115724587947795
SONALIANSH,Sonali Aansh Industries Limited.,196.0,0.7194244604316575,1.8181818181818181,-3.8272816486751773,-11.59224176815516,21.137206427688497,-15.771379458530294,-16.524701873935268,223.36564240049492,1180.0,1351.851851851852,2.451314567716108,4.02427090127217
SONALILIFE,Sonali Life Insurance Company Ltd,64.9,0.7763975155279502,9.813874788494084,1.4062500000000089,-9.861111111111104,40.47619047619048,33.81443298969073,25.04816955684009,490.00000000000006,490.00000000000006,490.00000000000006,4.497836095102502,5.486869587879233
SONALIPAPR,Sonali Paper & Board Mills Ltd.,226.0,0.7130124777183575,3.9080459770114944,9.70873786407767,-14.198936977980251,59.6045197740113,58.37421163279609,58.93108298171591,47.99482164206929,49.740043443107474,49.740043443107474,2.5410544506635846,4.4102473350038345
SONARBAINS,Sonar Bangla Insurance Ltd.,26.3,0.38167938931298256,5.200000000000002,9.583333333333336,-8.680555555555555,25.238095238095244,-4.363636363636361,-0.7547169811320728,-45.31683155214528,144.26895776559167,20.33377780650232,3.259695110562547,5.055447230523177
SONARGAON,Sonargaon Textiles Limited.,31.7,-1.5527950310559115,22.3938223938224,38.42794759825328,-9.943181818181827,-13.15068493150685,8.93470790378006,14.855072463768106,29.387755102040813,260.2272727272727,69.82142899598213,7.360689681106259,6.535869040219281
SOUTHEASTB,Southeast Bank PLC,8.9,0.0,-2.19780219780219,7.228915662650597,3.4883720930232642,23.611111111111114,-2.19780219780219,2.298850574712656,-21.170947646641448,-24.0883722945114,-30.102908788419896,2.4847349903529596,3.2854943666465775
SPCERAMICS,Shinepukur Ceramics PLC,15.9,1.2738853503184782,7.43243243243243,11.971830985915501,-28.05429864253394,-29.333333333333332,31.404958677685958,22.307692307692314,-34.5679012345679,48.59813084112151,-29.94252893963095,3.857660798432707,5.667282377581525
SPCL,Shahjibazar Power Co Ltd,48.0,0.208768267223385,-1.8404907975460094,-1.2345679012345707,0.41841004184101016,24.352331606217614,43.28358208955224,39.130434782608695,-30.666666555733336,-49.94926136609976,84.8516773151406,2.7544471058180777,4.53031944451362
SQUARETEXT,Square Textiles PLC,49.4,0.202839756592295,-0.2020202020202049,-5.000000000000002,-8.856088560885617,3.3472803347280364,-2.5641025641025723,-0.6036217303823023,65.21739130434783,-16.791874668753657,-35.26440549999828,1.2252668447772495,2.2692005458715507
SQURPHARMA,Square Pharmaceuticals PLC,201.4,0.0,-0.6413418845584524,-5.755732335049126,-9.033423667570009,-0.9345794392523392,-7.572280862781092,-6.1946902654867175,1.9746835443038004,11.704035484384905,92.40419528031396,0.526327871415256,0.8534585862825654
SSSTEEL,S.S. Steel Ltd,4.1,0.0,2.499999999999991,10.810810810810795,-28.0701754385965,-25.45454545454546,-53.40909090909092,-53.40909090909092,-71.6153847442071,-89.00084812904099,-89.00084812904099,3.975609756097568,6.770327472960557
STANCERAM,Standard Ceramic Industries Ltd.,80.4,-2.4271844660194173,12.290502793296106,33.77703826955076,-4.8520710059171535,34.00000000000001,7.200000000000007,8.795669824086604,-73.88762585254952,64.75409836065576,228.1632653061225,12.589151350827459,8.499339975515069
STANDARINS,Standard Insurance PLC,43.7,-0.9070294784580466,19.398907103825138,23.446327683615834,7.901234567901241,19.07356948228883,34.87654320987656,32.42424242424243,2.8235294117647127,399.85288883388654,67.42736061951436,6.925237518642194,5.517162415007363
STANDBANKL,Standard Bank PLC,4.9,2.0833333333333446,2.0833333333333446,0.0,-14.035087719298243,-12.499999999999988,-20.967741935483865,-24.61538461538461,-34.51726623800305,0.7901277509726888,-45.90929828722145,3.776595744680855,5.078018871050273
STYLECRAFT,Stylecraft Limited,50.0,0.603621730382288,6.157112526539276,16.27906976744186,-36.70886075949367,-5.123339658444028,-11.504424778761061,-8.925318761384334,-68.31432192648923,51.167664374813604,103.58870923778267,5.123269468301259,5.319565855923928
SUMITPOWER,Summit Power Ltd.,13.1,0.7692307692307665,0.0,1.5503875968992193,-17.088607594936715,-3.6764705882352944,-10.273972602739727,-18.125000000000004,-65.97402597402598,-63.06914907858971,-71.46712332773451,2.331712134764458,3.301138289979807
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.9,-0.7366482504604026,4.863813229571985,11.134020618556699,-10.76158940397351,-17.96042617960427,-22.88984263233191,-14.171974522292992,139.55555555555554,92.23076858820764,-41.72332041010698,2.4400463580671885,5.487488686049135
TAKAFULINS,Takaful Islami Insurance PLC,35.0,1.7441860465116321,1.7441860465116321,7.6923076923076925,-7.651715039577834,12.903225806451612,0.0,-2.7777777777777777,-22.566371681415934,177.92894156446647,13.990011317810929,3.4555227690152948,3.422985667297046
TALLUSPIN,Tallu Spinning Mills Limited,5.9,0.0,11.320754716981144,11.320754716981144,-10.606060606060597,13.461538461538463,20.408163265306122,22.91666666666668,20.408163265306122,-66.85393258426966,-74.34782610926277,6.428609616834415,7.829079103582041
TAMIJTEX,Tamijuddin Textile Mills PLC,122.8,1.5715467328370485,3.8038884192730347,12.379367610143373,-17.884498565104163,39.25773181950517,23.69963357842618,16.548748803829127,831.5862056116052,831.5862056116052,831.5862056116052,3.157073982557786,4.226194239006612
TECHNODRUG,Techno Drugs Ltd.,31.2,0.0,6.8493150684931505,4.6979865771812035,-13.573407202216073,10.638297872340425,-13.573407202216073,-17.460317460317455,18.181818181818183,18.181818181818183,18.181818181818183,2.6501178464777295,3.9949633230505377
TILIL,Trust Islami Life Insurance Ltd.,47.1,-0.211864406779664,17.164179104477608,21.705426356589143,-29.91071428571429,23.298429319371724,38.12316715542522,35.34482758620691,328.1818181818182,328.1818181818182,328.1818181818182,4.732169731910616,5.179297919809298
TITASGAS,Titas Gas Transmission and Distribution PLC,16.1,0.6250000000000089,-0.6172839506172708,1.2578616352201324,-24.056603773584897,-18.274111675126893,-22.96650717703348,-22.96650717703348,-48.88888888888888,-65.3763440860215,-74.76489028213166,4.065589279156425,4.986204177985517
TOSRIFA,Tosrifa Industries Ltd,18.0,1.6949152542372923,9.090909090909092,9.090909090909092,-16.27906976744186,-4.761904761904755,-0.5524861878453117,-7.216494845360818,48.79032203468066,13.9558821891296,-58.5428500917198,3.801532129675602,4.880828272832931
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.6,0.0,-3.703703703703707,-3.703703703703707,-21.212121212121204,-27.77777777777778,-25.71428571428571,-27.77777777777778,-59.375,-26.29000019496295,-60.196600319681004,4.676923076923081,5.484475817184463
TRUSTBANK,Trust Bank PLC,17.0,0.5917159763313694,0.5917159763313694,1.796407185628747,-7.608695652173906,-8.108108108108109,-9.590908593659096,-10.405404912635131,-15.659359440534757,66.94259282113482,70.57177946137297,1.18695407156946,2.2926717111026513
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.6,0.0,6.666666666666672,23.07692307692308,-30.43478260869564,-35.99999999999999,-48.387096774193544,-48.387096774193544,-57.89473684210526,-83.23809526363719,-93.54666667974541,8.10714285714286,5.684824434824435
UCB,United Commercial Bank PLC,10.0,0.0,3.092783505154647,0.0,4.1666666666666705,-3.8461538461538494,8.695652173913052,8.695652173913052,-10.324823379673,-25.03394627837833,-21.142091269440158,1.8306779131521373,2.225871361761952
UNILEVERCL,Unilever Consumer Care Limited,2196.8,1.529786939039625,-1.3073363583269648,-5.938771141083272,-10.378590078328967,-2.020427277998293,-13.54584809130263,-15.465425020202396,-4.357006802721081,95.26026331870453,556.9869158878505,1.5986001823472917,1.8239102747331648
UNIONCAP,Union Capital Limited,3.3,3.124999999999989,3.124999999999989,9.999999999999995,-25.00000000000001,-25.00000000000001,-47.61904761904762,-48.43750000000001,-52.173913043478265,-68.96941838859007,-82.55391746303711,6.538978494623651,6.634878928702058
UNIONINS,Union Insurance Co. Ltd,32.9,1.2307692307692264,8.580858085808574,15.438596491228067,-5.4597701149425255,18.772563176895304,17.921146953405017,29.52755905511811,199.0909090909091,199.0909090909091,199.0909090909091,4.042246704172205,4.78135128751974
UNIQUEHRL,Unique Hotel & Resorts PLC,38.9,0.7772020725388528,2.0997375328083914,0.0,-9.324009324009324,12.427745664739875,-12.189616252821668,-13.169642857142856,-1.5189873417721556,-14.505494505494507,-69.29755327545384,2.5216393398811188,3.1410488614688408
UNITEDFIN,United Finance PLC,12.0,0.8403361344537785,3.448275862068969,10.091743119266052,-15.49295774647887,1.694915254237282,-11.76470588235294,-13.043478260869568,-25.465838509316775,-27.23499972258343,-48.52636640539399,2.3817955001989053,3.757473891968862
UNITEDINS,United Insurance Company Limited,41.7,1.4598540145985435,6.377551020408163,6.9230769230769305,-4.576659038901601,22.287390029325515,14.246575342465759,12.096774193548386,-25.134649910233392,92.49048894223361,9.22514947130364,3.1622484601230143,4.897609939807139
UPGDCL,United Power Generation & Distribution Co. Ltd.,118.7,0.08431703204047937,-3.3387622149837086,-5.793650793650792,-16.467276565798727,-0.6694560669456043,-3.964401294498375,-6.166007905138338,-55.39270950770388,36.78761918023791,112.80245305415684,1.2330110232422629,2.4065784390669545
USMANIAGL,Usmania Glass Sheet Factory Limited,36.0,-2.173913043478253,14.285714285714286,29.963898916967516,-8.39694656488549,11.111111111111114,-5.2631578947368425,7.462686567164179,-26.53061224489796,-46.161797913646076,-25.76394395142135,9.129379453870559,7.818618813858109
UTTARABANK,Uttara Bank PLC,21.4,-0.46511627906977404,-0.46511627906977404,0.943396226415091,0.4694835680751073,0.4694835680751073,11.755555498436044,14.29545451688068,51.797156110355964,113.69148377506568,32.105315572449406,0.7502961695406084,1.1124514998418333
UTTARAFIN,Uttara Finance and Investments Limited,11.2,2.7522935779816415,7.692307692307681,3.7037037037036904,-17.03703703703704,13.131313131313119,-29.55974842767296,-30.000000000000004,-74.88789237668162,-79.36842100105264,-84.1664626445871,6.01507211747527,5.817899180712932
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.6,2.7027027027026933,7.042253521126761,10.144927536231874,8.571428571428566,15.151515151515152,31.034482758620687,38.18181818181818,-14.606741573033714,-41.53846153846154,-41.53846153846154,1.3851909018800819,4.551057814350757
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.4,0.0,3.8461538461538494,12.500000000000012,-8.47457627118644,-8.47457627118644,10.204081632653061,10.204081632653061,-45.45454545454545,-50.90909090909091,-50.90909090909091,3.846153846153845,3.7834147716709308
VFSTDL,VFS Thread Dyeing Ltd.,12.9,9.322033898305081,18.34862385321101,27.72277227722773,59.25925925925927,92.53731343283582,76.7123287671233,76.7123287671233,-39.79999986354667,-45.54473081754287,-45.54473081754287,6.290973637499181,5.518187633571141
WALTONHIL,Walton Hi-Tech Industries PLC,378.4,0.1588141874007321,1.4205306888233595,2.0221083850094366,-9.493368214228227,2.699235032605237,-14.879345688392641,-13.89325618792953,-55.71914898045107,10.116402006285707,10.116402006285707,1.5253717685835533,1.753323657823431
WATACHEM,Wata Chemicals Ltd.,128.4,1.9047619047619095,6.379453189726597,11.652173913043482,-13.24324324324324,23.461538461538467,13.127753303964761,6.203473945409429,-59.10828025477707,52.33296467233344,508.56250025673734,3.567650734220463,5.852956501617665
WMSHIPYARD,Western Marine Shipyard Limited,8.8,2.32558139534885,1.1494252873563382,17.33333333333334,-7.368421052631572,8.64197530864199,4.761904761904766,31.34328358208956,-23.55932235294096,-49.719858391671956,-74.4409280486246,3.3181203515889024,4.974898429055776
YPL,Yeakin Polymer Ltd.,19.2,4.918032786885238,17.07317073170732,32.41379310344827,1.5873015873015912,76.14678899082567,110.98901098901099,118.18181818181814,52.38095238095238,-23.375897737460356,-23.375897737460356,6.424364026209872,6.504062463382558
ZAHEENSPIN,Zaheen Spinning PLC,4.2,0.0,0.0,16.666666666666668,-40.0,-28.8135593220339,-22.222222222222225,-37.3134328358209,-34.375,-62.26207369603137,-70.48894172199002,4.939605110336818,7.261888554611079
ZAHINTEX,Zahintex Industries Ltd.,5.6,1.818181818181812,0.0,11.999999999999993,-6.666666666666672,27.272727272727256,24.44444444444444,9.803921568627452,1.8181818181818117,-66.40000018815999,-76.39329047522011,3.740722240722234,5.084422005081347
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,172.7,0.6410256410256377,24.244604316546756,112.16216216216213,64.47619047619047,103.6556603773585,72.69999999999999,61.70411985018726,14.370860927152313,2598.4375,1885.057471264368,9.227993897921243,5.459926084221817
