Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,39.6,-3.178484107579455,-6.382978723404245,11.54929577464789,6.166219839142103,20.731707317073187,20.000000000000004,-24.427480916030532,-9.382151029748286,65.00000041250001,65.00000041250001,3.728133346662532,4.450782707971942
SEMLFBSLGF,SEML FBLSL Growth Fund Units,7.3,-3.947368421052629,4.285714285714283,35.18518518518517,35.18518518518517,40.38461538461538,48.97959183673468,23.728813559322024,-43.84615384615385,19.672131147540988,19.672131147540988,4.806878489742937,4.136783818078961
SEMLIBBLSF,SEML IBBL Shariah Fund Units,8.0,-3.6144578313253093,1.265822784810122,24.999999999999993,31.147540983606564,33.333333333333336,37.931034482758626,15.94202898550724,-42.02898550724638,-41.60583941605839,-41.60583941605839,2.7602694722176047,3.6073062068352666
SHAHJABANK,Shahjalal Islami Bank PLC,17.4,-1.6949152542372923,-1.1363636363636525,1.1627906976744145,1.1627906976744145,1.1627906976744145,6.097560975609756,-2.7932960893854752,-13.000000304499999,144.37342890180778,6.956398485912178,1.6019928347514576,1.5296148033815453
SHARPIND,Sharp Industries PLC,35.3,0.857142857142849,12.77955271565494,87.76595744680849,113.93939393939392,165.41353383458642,173.64341085271317,86.77248677248677,116.56441717791408,116.56441717791408,116.56441717791408,7.368313490208095,7.503667522054401
SHASHADNIM,Shasha Denims PLC,28.9,3.956834532374093,6.642066420664196,23.504273504273506,43.78109452736317,80.62499999999999,81.76100628930816,59.6685082872928,11.583011583011583,5.977020416672465,-13.418982439556526,3.0510443139878296,2.5831173859984107
SHEPHERD,Shepherd Industries PLC,16.7,-1.1834319526627177,0.0,2.453987730061341,14.383561643835614,30.46874999999999,24.62686567164178,-10.695187165775401,-3.834270058659546,-53.97294472584363,-53.97294472584363,3.241220373491207,3.607470270030686
SHURWID,Shurwid Industries Ltd,5.9,-1.6666666666666607,-1.6666666666666607,-7.8125,-9.230769230769225,43.90243902439026,28.260869565217405,-19.178082191780813,-70.64676616915422,-34.444444517283955,-80.35921060366432,3.039548022598862,4.298825071669952
SHYAMPSUG,Shyampur Sugar Mills Ltd.,302.6,-8.71794871794871,-8.108108108108105,82.61919130959568,102.95103957075791,132.05521472392638,99.07894736842107,133.4876543209877,388.0645161290323,4350.0,3682.5000000000005,10.060877931504548,8.739208663028656
SICL,"Sikder Insurance Co., Ltd.",37.4,-4.347826086956529,-9.223300970873797,-2.8571428571428608,57.14285714285713,69.23076923076921,102.16216216216215,72.35023041474655,38.51851851851851,38.51851851851851,38.51851851851851,5.5260762026955845,4.296528896244017
SILCOPHL,Silco Pharmaceuticals Ltd.,21.4,-2.7272727272727337,-0.925925925925939,5.940594059405937,45.578231292517,46.575342465753415,56.20437956204379,37.179487179487175,-35.151515151515156,-12.164179199523842,-12.164179199523842,4.320502371207022,4.04176284170316
SILVAPHL,Silva Pharmaceuticals Ltd.,16.8,-0.5917159763313483,-1.17647058823529,28.244274809160316,51.35135135135136,64.70588235294119,75.00000000000001,47.368421052631575,-25.33333333333333,-53.578947252368415,-53.578947252368415,3.4393339566713728,5.071919550262372
SIMTEX,Simtex Industries PLC,27.3,-2.150537634408595,-4.210526315789471,2.631578947368418,8.33333333333334,25.80645161290323,21.333333333333336,72.78481012658227,47.56756756756757,66.60562757242141,1.3327378937520156,3.0488668808424073,3.319346350003248
SINGERBD,Singer Bangladesh Limited,76.9,0.0,1.3175230566534912,-3.9950062421972397,-19.052631578947363,-10.99537037037037,-9.529411764705875,-36.02329450915141,-58.20652173913044,-33.88227519611896,-24.219223848958634,3.061544516661216,3.8175371767208475
SINOBANGLA,Sinobangla Industries Ltd.,57.3,-1.5463917525773294,-4.817275747508315,-1.2068965517241428,12.795275590551181,23.758099352051836,25.10917030567686,30.227272727272723,33.20405070449617,149.0336599775149,215.02758316368494,2.0758027891648565,2.554595156448661
SIPLC,Sena Insurance PLC,108.9,-2.3318385650224163,-1.8918918918918868,9.889001009081747,47.16216216216217,84.26395939086294,104.31519699812385,122.6993865030675,127.8242677824268,127.8242677824268,127.8242677824268,5.174873330719043,4.642318885545985
SKTRIMS,SK Trims & Industries Ltd.,14.3,-1.3793103448275814,0.7042253521126861,2.8776978417266212,48.95833333333335,90.66666666666669,74.39024390243904,36.1904761904762,-65.37530266343825,-61.54888896681648,-61.54888896681648,4.399554259865766,5.654525864361006
SONALIANSH,Sonali Aansh Industries Limited.,208.6,-1.6501650165016504,-5.310939627780307,13.989071038251364,33.46129238643633,14.615384615384613,8.419958419958414,10.957446808510635,244.15343369766967,1224.4444444444443,1445.1851851851852,2.725711859852043,3.4022692910664944
SONALILIFE,Sonali Life Insurance PLC,85.6,-1.7221584385763493,2.8846153846153744,8.354430379746828,38.06451612903225,26.44017725258492,40.55829228243021,40.32786885245901,18.723994452149793,678.1818181818181,678.1818181818181,3.3231512090426865,3.5305553960614446
SONALIPAPR,Sonali Paper & Board Mills Ltd.,238.2,-1.9753086419753134,-3.6017806556050207,4.473684210526311,1.8383924754168375,5.16556291390728,0.7188160676532721,49.811320754716974,41.94536959608496,57.823355522779636,57.823355522779636,3.453795954191081,3.4870850360805905
SONARBAINS,Sonar Bangla Insurance Ltd.,38.7,1.3089005235602091,-14.94505494505494,-6.746987951807222,29.824281452944824,45.64516162702914,60.61264858954678,61.25000040312502,-51.843397050671555,305.36572958703914,85.92255030087159,6.522481615254436,5.653933476840342
SONARGAON,Sonargaon Textiles Limited.,95.4,-1.344364012409511,8.286038592508527,26.190476190476208,145.24421593830337,193.53846153846158,206.75241157556272,177.32558139534888,289.38775510204084,1155.263157894737,411.0714298491071,8.408995033170266,7.610820070404543
SOUTHEASTB,Southeast Bank PLC,10.6,-0.9345794392523332,0.952380952380949,7.070707070707063,24.637362596273405,19.389473588698937,24.637362596273405,43.56962006052684,-21.245632451800486,2.11488097319442,-10.92440358165511,3.6611555642712226,3.420452031829463
SPCERAMICS,Shinepukur Ceramics PLC,23.1,-2.941176470588232,-6.477732793522258,-2.5316455696202445,10.5263157894737,46.20253164556963,58.219178082191796,3.587443946188344,-28.482972136222898,165.51724137931038,1.7816088990267338,2.813514745748861,3.948420189147539
SPCL,Shahjibazar Power Co Ltd,56.3,-1.7452006980802792,-5.059021922428331,7.238095238095233,7.442748091603051,14.430894308943078,18.526315789473678,32.47058823529411,-22.344827457674207,-52.74200857573462,116.81561318421701,2.3973787320525526,2.613251190923486
SQUARETEXT,Square Textiles PLC,50.7,0.5952380952381037,-2.1235521235521126,3.6809815950920335,4.320987654320991,1.6032064128256598,4.53608247422681,3.4693877551020464,9.032258064516135,-12.036587624579909,-33.56083722368244,2.180351890947165,2.0308917604200225
SQURPHARMA,Square Pharmaceuticals PLC,220.3,-0.22644927536231885,-2.9515418502202593,0.0,3.4272300469483623,1.3339466421343171,10.703517587939704,0.13636363636364154,-1.7395182872435224,17.819594446696293,110.46000109361057,1.1670464817233568,1.1972340222708853
SSSTEEL,S.S. Steel Ltd,7.2,-3.9999999999999973,-1.3698630136986254,14.28571428571429,38.46153846153846,84.61538461538461,75.60975609756099,18.032786885245912,-64.49315084641472,-80.68441622660858,-80.68441622660858,3.9090851414795083,5.168590382296753
STANCERAM,Standard Ceramic Industries Ltd.,71.3,-1.7906336088154233,-7.28218465539663,2.1489971346704873,3.4833091436864896,22.931034482758616,1.711840228245368,-4.933333333333337,-67.3385249656436,54.99999999999999,191.0204081632653,3.9377698053456087,4.192531293518641
STANDARINS,Standard Insurance PLC,46.8,-1.8867924528302005,-14.285714285714294,-4.489795918367353,3.539823008849545,12.230215827338116,19.693094629155997,6.363636363636357,-44.87632508833923,511.7846404650102,79.30435874126478,6.331762328428196,4.143711189017709
STANDBANKL,Standard Islami Bank PLC,5.1,-1.9230769230769333,6.2499999999999964,8.510638297872328,-3.773584905660381,4.0816326530612095,6.2499999999999964,-21.538461538461544,-40.656633788603315,-4.585057665311317,-43.70151454384275,3.6496598639455793,3.8650557595864514
STYLECRAFT,Stylecraft Limited,58.0,-3.4941763727121486,-9.5163806552262,11.538461538461538,7.806691449814132,26.637554585152845,22.881355932203384,-20.765027322404375,-63.22130627774254,26.881282253103002,136.1629027158279,4.359308203484563,3.866884942562654
SUMITPOWER,Summit Power Ltd.,16.7,-1.7647058823529453,-4.022988505747123,9.868421052631579,20.143884892086323,36.885245901639344,34.6774193548387,11.33333333333333,-62.63982102908278,-48.9296636085627,-63.62602744833332,3.0820802153907914,3.4080845312926593
SUNLIFEINS,Sunlife Insurance Co. Ltd.,67.0,-1.7595307917888603,-4.285714285714286,7.2,-5.633802816901408,24.074074074074073,27.134724857685004,15.318416523235799,93.08357348703169,129.32885831085133,-27.559600509780473,4.810084515405976,5.798631114506379
TAKAFULINS,Takaful Islami Insurance PLC,47.6,3.9301310043668223,-4.032258064516129,28.648648648648656,44.24242424242425,43.37349397590361,40.00000000000001,40.00000000000001,-17.217391304347824,331.98098238210946,55.026415392222866,5.316888323854764,5.092914496521347
TALLUSPIN,Tallu Spinning Mills Limited,8.1,0.0,1.2499999999999956,0.0,0.0,2.531645569620244,28.57142857142857,47.27272727272726,-1.219512195121947,-41.72661870503598,-64.782608726276,2.753320831379898,2.8291861144182713
TAMIJTEX,Tamijuddin Textile Mills PLC,131.4,-1.9402985074626824,-4.505813953488364,5.1200000000000045,3.4645669291338628,8.595041322314053,4.28571428571429,18.475409717590164,95.32432412899999,896.827584831962,896.827584831962,3.1071968125051965,3.2977969976217216
TECHNODRUG,Techno Drugs Ltd.,47.3,-2.2727272727272756,10.772833723653381,13.975903614457826,26.133333333333326,49.211356466876964,61.98630136986301,44.207317073170735,79.16666666666667,79.16666666666667,79.16666666666667,5.90348344686365,3.8665883243328127
TILIL,Trust Islami Life Insurance Ltd.,50.5,-0.7858546168958714,-9.660107334525938,-2.6974951830443135,10.745614035087716,2.0202020202020203,13.738738738738741,15.296803652968043,359.09090909090907,359.09090909090907,359.09090909090907,3.1442977974775816,3.3896840262139523
TITASGAS,Titas Gas Transmission and Distribution PLC,20.2,-3.3492822966507143,-3.809523809523813,16.763005780346813,18.823529411764703,22.424242424242422,29.487179487179485,-1.463414634146345,-46.56084656084656,-58.178053830227746,-68.33855799373039,3.4472112921478653,3.9816844576447963
TOSRIFA,Tosrifa Industries PLC,23.2,-2.109704641350211,-0.42918454935622924,15.999999999999996,31.818181818181802,36.47058823529411,36.47058823529411,14.851485148514852,32.84916151020566,17.778301717486144,-46.56634011821663,6.377630728488556,5.131492883508052
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.9,-4.8780487804877986,11.428571428571427,21.87499999999999,25.80645161290322,69.56521739130436,62.5,2.6315789473684235,-52.439024390243894,-8.210188848381,-40.294900479521516,8.946751906504232,6.124956871457406
TRUSTBANK,Trust Bank PLC,15.8,-1.2499999999999956,-2.4691358024691272,0.6369426751592447,-6.797752575983134,-8.342541233906164,-4.655172175431021,-16.633165642722396,-25.39594092875534,68.00657314020752,66.45798980346203,1.8932216515886566,1.7378017601363673
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.8,7.692307692307682,7.692307692307681,-6.666666666666672,-12.50000000000001,64.70588235294117,74.99999999999997,7.692307692307681,-57.57575757575758,-68.88888892345679,-88.70666668955448,5.384615384615381,6.322320915528071
UCB,United Commercial Bank PLC,9.7,-1.0204081632653206,6.5934065934065895,7.77777777777777,6.5934065934065895,-2.020202020202031,-7.619047619047626,-7.619047619047626,-26.933695346089642,-15.583449885755607,-23.507828531356957,4.232130807017153,2.3659357344951664
UNILEVERCL,Unilever Consumer Care Limited,2058.2,-0.16492045013582127,0.1508442411561437,0.3853094669072641,-4.491879350348036,-5.910857142857151,-4.712962962962972,-15.991836734693884,10.174640347942447,93.70154696782541,515.5364485981307,1.1178162041492843,1.2494108452748984
UNIONCAP,Union Capital Limited,4.8,-2.040816326530623,6.6666666666666625,0.0,-4.0000000000000036,45.45454545454546,71.42857142857143,-9.433962264150944,-47.826086956521735,-49.38086934554137,-74.6238799462358,7.137144958176306,5.228272147472355
UNIONINS,Union Insurance PLC,48.6,-1.6194331983805612,-8.301886792452828,26.233766233766236,35.75418994413409,26.892950391644924,32.065217391304365,38.068181818181806,341.8181818181818,341.8181818181818,341.8181818181818,6.798661896928328,5.653468802869392
UNIQUEHRL,Unique Hotel & Resorts PLC,43.9,-3.51648351648352,-5.183585313174944,8.395061728395058,16.445623342175054,12.853470437017995,14.621409921671022,10.579345088161197,3.7825059101654883,-0.9029345372460466,-65.3512233622731,3.4783229998659513,3.7290888532811275
UNITEDFIN,United Finance PLC,17.9,-2.717391304347826,7.831325301204801,21.768707482993193,43.19999999999999,51.694915254237266,54.3103448275862,36.64122137404579,-0.5555555555555635,12.770000589787092,-23.21849655471271,5.265100185887827,4.377508244552807
UNITEDINS,United Insurance Company Limited,49.1,1.2371134020618586,1.446280991735543,16.90476190476191,2.7196652719665364,9.598214285714297,17.4641148325359,31.635388739946396,-22.919937205651493,153.76317191337722,28.60802971321363,4.1078291788464965,3.6849543610587507
UPGDCL,United Power Generation & Distribution Co. Ltd.,125.9,-1.0220125786163499,-3.819709702062643,3.1967213114754145,7.791095890410967,4.049586776859509,8.440999138673568,-4.2585551330798435,-55.43362831858407,36.42298520384183,125.71043672719755,1.7663916476647294,2.426143963768222
USMANIAGL,Usmania Glass Sheet Factory Limited,62.6,-7.259259259259257,-20.254777070063692,60.51282051282051,85.207100591716,103.24675324675324,84.11764705882354,81.44927536231884,7.931034482758623,1.8589238966891541,29.08825301780621,8.168476525035258,9.032965572358268
UTTARABANK,Uttara Bank PLC,21.3,-0.4672897196261583,-0.9302325581395315,0.9478672985781956,8.231707317073177,10.477178423236511,16.26637554585153,23.83720930232559,67.17587916217278,167.12024235616425,64.3600012417591,0.9416245903091476,1.2308072873771438
UTTARAFIN,Uttara Finance and Investments Limited,13.6,-0.7299270072992675,2.2556390977443526,4.615384615384612,4.615384615384612,38.77551020408162,37.37373737373737,-10.526315789473683,-65.21739130434783,-73.1073445681956,-80.7735617827129,3.2736650914184287,3.192721904737913
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.1,-1.219512195121947,-1.219512195121947,19.117647058823525,30.64516129032257,42.105263157894726,42.105263157894726,32.786885245901644,-19.801980198019802,-26.36363636363637,-26.36363636363637,2.484567901234565,4.1594970700136
VFSTDL,VFS Thread Dyeing Ltd.,16.8,-0.5917159763313483,1.2048192771084294,5.6603773584905674,34.400000000000006,37.7049180327869,31.25,124.00000000000001,-31.093749827734367,-29.081509901916295,-29.081509901916295,3.2874990199260044,3.814519598079299
WALTONHIL,Walton Hi-Tech Industries PLC,386.3,-2.5233409033560434,-5.06266896043253,1.9799366420274551,3.0133333333333363,0.5727675084613352,1.6578947368421082,-9.415902882953224,-69.96961133745089,12.415343802928575,12.415343802928575,2.361654798532231,2.138485716593904
WATACHEM,Wata Chemicals Ltd.,138.8,-2.2535211267605555,-7.404936624416274,5.792682926829286,-2.937062937062929,0.3615328994938539,-2.2535211267605555,7.513555383423716,-54.47687766480813,77.00112134163565,557.854166944199,2.4481537775309388,3.068788945934054
WMSHIPYARD,Western Marine Shipyard Limited,9.8,-1.9999999999999927,-2.97029702970296,8.888888888888896,10.1123595505618,15.29411764705883,19.512195121951237,7.692307692307705,-33.33333333333333,-27.32720344820139,-71.53648805415013,2.8531475070503,4.418137979594873
YPL,Yeakin Polymer Ltd.,25.2,-1.1764705882352968,-0.39525691699605303,2.857142857142854,37.70491803278688,56.52173913043476,42.37288135593221,70.27027027027025,69.12751677852349,0.5691342195832845,0.5691342195832845,3.4787697619364946,4.280339432559922
ZAHEENSPIN,Zaheen Spinning PLC,5.4,-1.818181818181812,-3.571428571428559,-6.896551724137922,-5.263157894736839,38.461538461538474,35.00000000000001,-23.94366197183098,-51.35135135135134,-55.4500000690525,-62.05721078541575,2.5858585858585754,4.194223653977417
ZAHINTEX,Zahintex Industries Ltd.,9.0,1.1235955056179736,-5.2631578947368425,4.651162790697679,20.0,47.54098360655739,55.17241379310345,104.54545454545452,-2.173913043478253,-50.03738344531369,-62.06064540660374,3.846054500839462,5.0098062364025
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,208.7,-5.093224192814923,-13.04166666666667,72.33691164327003,55.74626865671641,50.25197984161266,45.94405594405594,136.88989784335982,33.35463258785942,2193.4065934065934,2298.8505747126437,9.502871517418622,9.78232556906757
