Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SALVOCHEM,Salvo Chemical Industry Ltd.,31.7,-0.3144654088050359,-8.11594202898551,1.2779552715654907,34.89361702127659,40.265486725663706,23.346303501945528,8.93470790378006,123.23943661971832,162.11937693853662,85.16689911557327,6.1508277680255,5.197643644785691
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,96.9,3.1948881789137378,-6.91642651296829,-11.263736263736261,52.11930926216641,99.7938144329897,120.72892938496585,126.93208430913349,-9.354536950420954,230.56187189700782,558.919997891456,5.874853405896777,4.458291512463603
SAMORITA,Samorita Hospital Ltd.,73.3,-0.5427408412483116,-5.4193548387096815,0.41095890410958513,20.163934426229506,16.349206349206344,40.96153846153845,8.27178729689807,22.32920617611169,36.30873314836168,86.72166598766296,3.409519073168219,2.722535222854494
SANDHANINS,Shandhani Life Insurance Co.Ltd,22.3,-1.7621145374449279,-5.508474576271189,-5.907172995780585,16.14583333333334,6.190476190476193,11.500000000000004,17.989417989418,-30.09404388714733,5.910291070218131,-47.62481234334305,4.486755113065064,3.231741382061847
SAPORTL,Summit Alliance Port Limited,44.6,0.45045045045045684,5.938242280285036,39.811912225705335,98.22222222222223,95.6140350877193,106.48148148148148,138.50267379679144,87.98347048867959,2.8967179737303166,111.62778652281628,3.444055605283498,3.3809627023421687
SBACBANK,SBAC Bank PLC.,7.3,0.0,-6.410256410256411,-2.666666666666669,1.388888888888884,-7.594936708860766,-5.194805194805199,-13.095238095238102,-30.291636255398295,-30.291636255398295,-30.291636255398295,3.6135252050897293,2.9147865759826415
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,41.9,-2.102803738317754,-8.114035087719305,-18.955512572533856,-28.37606837606838,3.9702233250620385,20.05730659025788,-4.337899543378993,-47.02907711757269,74.58333376979166,74.58333376979166,6.500137911157061,4.015263301693447
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,1.9230769230769162,1.9230769230769162,-1.8518518518518616,-8.620689655172415,3.9215686274509842,10.416666666666668,10.416666666666668,-50.92592592592593,-13.114754098360654,-13.114754098360654,2.305463065729446,3.054313428067738
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.6,0.0,0.0,-1.4925373134328437,-7.042253521126761,-10.81081081081082,0.0,-1.4925373134328437,-18.51851851851852,-51.824817518248175,-51.824817518248175,3.3798926767676725,2.269746925144747
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.7,0.0,5.479452054794526,5.479452054794526,-40.310077519379846,-12.500000000000005,24.193548387096772,32.75862068965518,-32.45614035087719,-24.509803921568622,-24.509803921568622,4.954889175779585,3.189432028820591
SHAHJABANK,Shahjalal Islami Bank PLC,17.3,-0.5747126436781487,-6.486486486486482,-4.945054945054937,-3.888888888888885,-3.888888888888885,-5.46448087431694,-6.486486486486482,-12.15985925056398,117.90075538294562,6.341706540590857,2.6112240002999676,1.6907233422161745
SHARPIND,Sharp Industries PLC,16.2,-0.6134969325153461,-6.358381502890182,-7.4285714285714315,-16.49484536082474,-8.474576271186441,-30.17241379310345,-0.6134969325153461,-0.6134969325153461,-0.6134969325153461,-0.6134969325153461,4.061320847540761,2.8504771437375096
SHASHADNIM,Shasha Denims PLC,19.8,0.0,-4.8076923076923075,-0.9999999999999964,14.45086705202312,8.791208791208799,5.882352941176478,4.761904761904773,-11.906779440783888,-33.264099982695384,-40.68151738073422,4.253363159951944,3.5073982425710457
SHEPHERD,Shepherd Industries PLC,16.4,0.0,-6.818181818181833,-9.890109890109894,-9.39226519337018,1.863354037267063,7.189542483660117,13.888888888888877,7.070063279967739,-54.79977805412189,-54.79977805412189,5.387226135255645,3.5678091824346834
SHURWID,Shurwid Industries Ltd,4.7,-2.083333333333326,-2.083333333333326,-22.95081967213114,-32.857142857142854,-43.37349397590362,-26.562500000000004,-42.68292682926828,-78.3410138248848,-75.6132075690259,-84.35394743003768,6.449810266382218,5.197283617704101
SHYAMPSUG,Shyampur Sugar Mills Ltd.,194.6,-0.20512820512820804,-1.915322580645167,14.268937169700516,56.682769726247976,39.99999999999999,73.28584149599288,57.8264395782644,224.33333333333334,2848.4848484848485,2332.5,5.79165725786563,4.702260038652688
SIBL,Social Islami Bank PLC,4.3,-8.510638297872347,-10.416666666666668,-20.37037037037038,-46.91358024691358,-56.56565656565656,-51.13636363636365,-61.26126126126126,-57.45728071358806,-45.769306590337095,-58.27327478814369,6.870877349600756,6.1809864707531945
SICL,"Sikder Insurance Co., Ltd.",22.7,-1.3043478260869596,-2.1551724137931036,-1.7316017316017407,5.092592592592583,-9.920634920634921,7.0754716981132075,2.714932126696823,-15.925925925925927,-15.925925925925927,-15.925925925925927,6.150535053162527,3.779364158155809
SILCOPHL,Silco Pharmaceuticals Ltd.,15.7,-0.6329113924050722,-6.547619047619055,-1.8750000000000044,1.2903225806451568,0.0,-3.680981595092033,-20.304568527918782,-30.53097345132744,-35.55970156226749,-35.55970156226749,4.227570648068345,3.18139578529144
SILVAPHL,Silva Pharmaceuticals Ltd.,11.0,-0.9009009009008978,-9.836065573770487,-17.910447761194032,0.0,1.8518518518518452,7.8431372549019684,-1.7857142857142796,-40.86021505376345,-69.60526308190789,-69.60526308190789,6.583566061826936,3.8593819167001504
SIMTEX,Simtex Industries PLC,25.5,4.938271604938269,10.389610389610382,37.83783783783784,62.420382165605105,46.551724137931046,40.88397790055247,41.666666666666664,32.12435233160621,-5.348541527814055,-5.348541527814055,6.119088863378065,4.147263666463707
SINGERBD,Singer Bangladesh Limited,104.5,-0.3813155386082037,-2.7906976744186047,-2.609506057781917,-11.214953271028039,-12.625418060200666,-8.733624454148472,-20.833333333333332,-36.04651162790698,-8.518518614004241,2.9790781246270734,2.9058466164822083,1.6397694976101294
SINOBANGLA,Sinobangla Industries Ltd.,47.3,-2.474226804123717,-11.91806331471137,-14.928057553956842,7.499999999999994,4.878048780487795,21.90721649484536,35.53008595988538,20.051004296080013,148.85066479076687,160.04894735850434,5.147463791997904,5.291050122945107
SIPLC,Sena Insurance PLC,55.7,-0.889679715302491,12.981744421906706,6.704980842911877,25.45045045045046,37.871287128712886,31.3679245283019,29.53488372093024,16.527196652719677,16.527196652719677,16.527196652719677,9.65130997245787,3.715911933621044
SKTRIMS,SK Trims & Industries Ltd.,8.8,-1.1235955056179736,-7.368421052631572,-6.382978723404252,-13.725490196078418,-32.30769230769231,-39.3103448275862,-38.028169014084504,-85.85209003215435,-76.33777782573321,-76.33777782573321,2.8106818275357566,2.751511324495218
SONALIANSH,Sonali Aansh Industries Limited.,217.8,-1.9360648356596053,-7.829030892932712,-3.0707610146862385,17.92095289658908,12.908242612752723,-6.40309411259131,-27.64119601328903,352.45390807582453,1249.6514329976765,1513.3333333333333,4.890073949448942,3.7074715544529138
SONALILIFE,Sonali Life Insurance Company Ltd,71.0,-3.0054644808743207,-6.332453825857517,-8.974358974358974,31.48148148148148,29.09090909090909,46.391752577319586,37.86407766990291,545.4545454545455,545.4545454545455,545.4545454545455,6.416182301862449,4.4558110327610585
SONALIPAPR,Sonali Paper & Board Mills Ltd.,290.1,0.2765295540960979,-1.3265306122448903,8.327109783420466,88.62158647594279,86.67953667953668,103.29362298528385,87.76699029126215,108.96737826328467,92.21056018958177,92.21056018958177,6.630449528570891,4.994297671390649
SONARBAINS,Sonar Bangla Insurance Ltd.,28.4,-0.3508771929824611,-1.3888888888888962,-2.739726027397263,17.355371900826444,21.888412017167372,3.2727272727272676,22.943722943722932,-40.95049490802,139.044574121562,29.942178315766753,6.434097069540283,3.9333852845430672
SONARGAON,Sonargaon Textiles Limited.,29.9,-1.967213114754103,-11.538461538461537,-14.08045977011494,-14.571428571428575,-16.011235955056186,2.7491408934707806,39.7196261682243,14.559386973180064,221.50537634408602,60.17857182901784,6.044274313097857,3.208650055493913
SOUTHEASTB,Southeast Bank PLC,9.1,-1.0869565217391266,-5.208333333333334,4.5977011494252915,16.666666666666664,-5.208333333333334,0.0,1.1111111111111072,-16.778354078428936,-25.434866908444036,-28.53218763759788,4.733367105707537,3.7477521906182365
SPCERAMICS,Shinepukur Ceramics Limited.,18.4,2.2222222222222143,-7.5376884422110555,-9.35960591133006,-11.961722488038278,-24.27983539094651,52.06611570247933,43.74999999999998,24.32432432432431,35.29411764705882,-18.927203301208156,5.478710828278086,4.116040124953086
SPCL,Shahjibazar Power Co Ltd,41.6,-0.952380952380949,-11.489361702127658,-14.75409836065573,-0.7159904534606137,24.92492492492494,24.179104477611943,-0.47846889952152094,-40.12309371761023,-63.777987437365276,60.204787006455206,5.0503461099667355,3.5019422963052924
SQUARETEXT,Square Textiles PLC,53.2,-1.2987012987012907,-4.316546762589925,-3.2727272727272676,10.144927536231897,7.47474747474748,4.930966469428007,5.346534653465352,60.72507552870091,-14.99565182946064,-30.284744384613525,3.3183410509239133,1.9919287012600053
SQURPHARMA,Square Pharmaceuticals PLC,212.1,-0.3757632691404469,-1.8055555555555582,-3.5909090909090935,0.7600950118764819,-3.1506849315068517,-2.661771454795783,-4.5024763619991,9.706896825991373,24.38444020822005,102.62626523810621,1.433245259654036,0.7854678806520067
SSSTEEL,S.S. Steel Ltd,5.0,0.0,-5.660377358490563,-13.79310344827586,-9.090909090909092,-35.064935064935064,-43.18181818181819,-45.65217391304348,-50.57627162827205,-86.58640015736707,-86.58640015736707,5.289240824534943,3.810655880330749
STANCERAM,Standard Ceramic Industries Ltd.,69.2,-3.486750348675035,-12.405063291139237,-16.626506024096383,7.620528771384146,5.007587253414259,-7.733333333333331,-13.93034825870647,-77.52517050990582,33.33333333333334,182.44897959183675,9.814697431041704,7.080876484458061
STANDARINS,Standard Insurance Ltd.,39.2,-1.9999999999999927,1.0309278350515612,-1.999999999999993,1.8181818181818257,8.587257617728534,20.98765432098767,32.432432432432435,-3.2098765432098695,249.95560844352931,50.186556894392744,8.014599821830402,4.40200710193549
STANDBANKL,Standard Bank PLC,5.6,-1.75438596491229,-9.677419354838719,-3.448275862068969,-8.196721311475411,-3.448275862068969,-9.677419354838719,-17.647058823529413,-26.053511592893386,10.338666014197347,-38.18205518539595,5.487124944021503,4.053708026300631
STYLECRAFT,Stylecraft Limited,64.7,-2.706766917293229,-13.61815754339119,-16.191709844559586,-7.173601147776183,10.598290598290601,14.51327433628319,29.141716566866272,-65.04420435791161,63.662474614777125,163.44378975369077,6.030370581739024,3.8538062512528426
SUMITPOWER,Summit Power Ltd.,14.5,0.0,-3.3333333333333335,-6.451612903225806,0.0,-4.605263157894733,-0.6849315068493127,-9.937888198757772,-64.19753086419753,-56.58192106634332,-68.41780826352294,2.6543063203772457,2.226185095332188
SUNLIFEINS,Sunlife Insurance Co. Ltd.,51.8,-0.7662835249042255,-8.96309314586995,-13.522537562604343,-14.380165289256203,-24.379562043795623,-25.894134477825475,-12.351945854483933,128.19383259911893,74.37623705401822,-43.99384039412878,6.873602001338886,4.597081877330315
TAKAFULINS,Takaful Islami Insurance PLC,36.2,0.0,3.133903133903138,-1.8970189701896905,7.418397626112759,8.059701492537322,3.428571428571437,-2.1621621621621543,-12.348668280871658,160.71766101255648,17.89824027727874,4.889326928637802,3.9544139834654626
TALLUSPIN,Tallu Spinning Mills Limited,6.0,3.448275862068969,-1.6393442622950762,0.0,17.64705882352942,7.1428571428571495,22.44897959183673,-14.285714285714286,17.64705882352942,-72.61410790995335,-73.91304350094518,5.271770894213905,4.951045682815052
TAMIJTEX,Tamijuddin Textile Mills PLC,133.0,-0.37453183520599254,-6.535488404778644,-19.393939393939394,11.57718120805369,25.353440150801138,21.79487179487179,-1.041666666666671,817.2413793103449,817.2413793103449,817.2413793103449,5.204638423678977,4.794646269332642
TECHNODRUG,Techno Drugs Ltd.,33.6,-0.5917159763313483,-11.1111111111111,-5.617977528089887,5.000000000000004,6.666666666666671,-6.925207756232687,-25.827814569536415,27.272727272727284,27.272727272727284,27.272727272727284,4.8342342279990245,4.308982864408767
TILIL,Trust Islami Life Insurance Ltd.,53.2,-1.481481481481476,-11.33333333333333,-21.76470588235294,26.066350710900473,25.768321513002377,56.011730205278596,64.7058823529412,383.6363636363636,383.6363636363636,383.6363636363636,6.752227545124234,5.47696746145871
TITASGAS,Titas Gas Transmission and Distribution PLC,19.8,1.538461538461542,-0.5025125628140596,-7.906976744186044,4.210526315789477,-4.347826086956515,-5.263157894736832,-15.744680851063828,-41.592920353982294,-73.17073170731707,-68.96551724137932,2.56327878671968,2.506582531848769
TOSRIFA,Tosrifa Industries Ltd,19.6,-0.5076142131979587,-7.547169811320744,-4.390243902439018,-2.97029702970296,-7.109004739336492,8.287292817679557,-1.0101010101010064,67.41666599700001,-4.115909228742466,-54.85777009987267,5.680866862838172,3.92045873787395
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,-3.1250000000000027,-6.060606060606053,-6.060606060606053,-20.51282051282051,-18.42105263157894,-11.428571428571427,-8.823529411764701,-58.66666666666667,-24.177647272018138,-52.54210038115812,4.677419354838712,3.2025028636195447
TRUSTBANK,Trust Bank PLC,17.6,0.0,-1.6759776536312692,-3.296703296703285,-7.853403141361256,-5.105990287075102,-6.399999485199998,-12.74576223196609,3.1379376470714107,62.46460324380317,76.59195991295086,2.2020033805146086,1.8046225896685062
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.0,5.263157894736848,0.0,-13.04347826086956,-23.07692307692308,-33.333333333333336,-35.483870967741936,-42.857142857142854,-48.71794871794872,-84.39716313495298,-91.93333334968177,12.251461988304099,7.624333996447579
UCB,United Commercial Bank PLC,10.1,0.9999999999999963,-2.8846153846153912,6.315789473684207,-3.809523809523813,-1.9417475728155442,9.782608695652177,-4.716981132075472,-9.428071613469733,-30.368584192543754,-20.353512182134562,4.6808292479733415,4.743255907935691
UNILEVERCL,Unilever Consumer Care Limited,2396.7,0.0,0.7355413584398117,-2.2234007832898173,-0.9628099173553795,-1.975460122699394,-5.678866587957504,-8.03499481984575,82.91056522776054,82.60571428571427,616.7700934579439,2.0008426564078583,1.2451373058077135
UNIONBANK,Union Bank PLC,1.7,-5.55555555555556,-15.000000000000002,-19.047619047619055,-43.333333333333336,-54.05405405405405,-64.58333333333333,-74.24242424242424,-83.7727272321591,-83.7727272321591,-83.7727272321591,10.73412698412698,5.055334042176149
UNIONCAP,Union Capital Limited,4.0,2.5641025641025665,-4.761904761904766,-9.090909090909099,-24.52830188679245,-31.034482758620687,-36.507936507936506,-44.44444444444444,-55.55555555555556,-62.924499877919644,-78.85323328852984,5.8636154175307,4.803264079807165
UNIONINS,Union Insurance Co. Ltd,32.6,-0.9118541033434565,-2.395209580838315,-9.192200557103057,0.928792569659456,20.740740740740744,16.845878136200728,12.802768166089976,196.36363636363637,196.36363636363637,196.36363636363637,5.8756951309651235,4.451159959858386
UNIQUEHRL,Unique Hotel & Resorts PLC,39.0,-0.763358778625947,-5.797101449275359,-9.722222222222229,3.1746031746031824,-7.801418439716306,-11.963882618510153,-21.843687374749496,-1.2658227848101267,-17.547568710359403,-69.21862667719022,3.668276817415756,2.4316375220010134
UNITEDFIN,United Finance PLC,12.5,-1.5748031496062938,-9.420289855072467,-7.407407407407407,0.0,-2.3437500000000053,-8.088235294117645,0.8064516129032229,-26.470588235294116,-27.467104965582145,-46.38163167228541,3.2492218918906457,2.459958232551711
UNITEDINS,United Insurance Company Limited,42.0,-1.8691588785046664,0.9615384615384581,-3.8901601830663677,16.34349030470914,16.34349030470914,15.068493150684931,21.73913043478261,-11.205073995771667,84.6796456637119,10.010941913543224,5.8824825436925146,3.47200728822143
UPGDCL,United Power Generation & Distribution Co. Ltd.,142.8,-1.0395010395010393,-1.1764705882352862,0.4219409282700582,16.003249390739253,20.000000000000007,15.533980582524288,12.000000000000009,-46.73448631999523,65.27547842094246,156.00834284864027,3.031538423165999,1.7118856193840073
USMANIAGL,Usmania Glass Sheet Factory Limited,34.5,1.4705882352941175,-5.73770491803279,-8.730158730158724,-6.504065040650403,-3.089887640449442,-9.210526315789474,-8.0,-42.016806722689076,-51.93962911974779,-28.85711295344546,9.995826800248318,6.401791670861009
UTTARABANK,Uttara Bank PLC,21.3,0.0,-0.9302325581395315,0.0,-1.843317972350224,-1.4665354485879414,11.233333276480746,14.805045867609923,52.362826402591104,92.78124736255117,31.488001013699655,1.3249254436472084,0.9525639652449457
UTTARAFIN,Uttara Finance and Investments Limited,12.4,4.201680672268907,-5.3435114503816745,-12.056737588652478,6.896551724137938,-13.88888888888889,-22.0125786163522,-26.190476190476193,-76.90875232774674,-77.7054793963185,-82.47001221365002,9.468928199972668,4.448900922062873
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.4,4.225352112676067,4.225352112676067,5.71428571428572,8.823529411764714,7.246376811594202,27.586206896551733,34.545454545454554,-12.941176470588232,-43.07692307692308,-43.07692307692308,2.63768601949863,1.7587484619833484
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,5.35714285714287,5.35714285714287,1.724137931034492,-1.6666666666666607,0.0,20.408163265306122,28.260869565217405,-28.048780487804866,-46.36363636363636,-46.36363636363636,7.028809782359481,3.8332631712809264
VFSTDL,VFS Thread Dyeing Ltd.,7.6,-5.000000000000004,-5.000000000000004,-6.172839506172839,5.555555555555547,-5.000000000000004,4.109589041095888,-24.000000000000004,-63.950000050327695,-67.91782590800975,-67.91782590800975,6.206640017765936,3.8264072073217523
WALTONHIL,Walton Hi-Tech Industries PLC,404.0,-0.639449090014762,-4.469141641049888,-2.2222223211832257,4.8113206499056655,-5.022440787656495,-9.12065448760736,-14.12560395152137,-50.07302555261778,17.56613744857143,17.56613744857143,2.106706963080524,1.9253521003318712
WATACHEM,Wata Chemicals Ltd.,137.1,1.031687546057484,-5.44827586206897,5.299539170506917,14.728033472803343,-0.6521739130434824,20.792951541850215,8.72323552735924,-57.008466603951085,61.531426639552414,549.7968752741331,5.693956121667626,4.513975983615841
WMSHIPYARD,Western Marine Shipyard Limited,8.7,-1.1363636363636525,-4.3956043956043995,-3.333333333333341,3.5714285714285587,-4.3956043956043995,3.5714285714285587,33.84615384615384,-25.687500297250008,-59.67772130471677,-74.73137204807205,4.447795808567283,3.0332871701772515
YPL,Yeakin Polymer Ltd.,17.1,-2.2857142857142776,-2.2857142857142776,-9.52380952380951,22.14285714285715,28.571428571428573,87.91208791208794,74.48979591836735,28.571428571428573,-31.756658922425622,-31.756658922425622,3.5836100614364312,4.554269337003685
ZAHEENSPIN,Zaheen Spinning PLC,4.8,-2.040816326530623,-9.433962264150944,-31.428571428571434,-29.411764705882355,-30.43478260869566,-11.111111111111121,-39.24050632911393,-29.411764705882355,-75.47846165085505,-66.2730762537029,6.425983868724796,4.549681622895448
ZAHINTEX,Zahintex Industries Ltd.,6.0,5.263157894736839,0.0,3.448275862068969,46.341463414634156,22.44897959183673,33.333333333333336,20.0,-14.285714285714286,-67.33000021181594,-74.70709693773583,7.553411095077768,5.166556544578123
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,100.2,-1.3779527559055034,-8.909090909090907,-2.718446601941745,16.919486581096848,7.165775401069521,0.20000000000000284,3.6194415718717683,-52.97982167996246,1352.1739130434783,1051.7241379310346,8.636148294868867,6.7222751596421615
