Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,-1.886792452830182,-5.4545454545454515,0.0,0.0,-3.703703703703707,6.122448979591833,1.9607843137255008,-37.34939759036145,-14.75409836065573,-14.75409836065573,4.800435413642964,5.482453338838196
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,0.0,1.6666666666666607,1.6666666666666607,1.6666666666666607,-6.1538461538461595,5.172413793103446,-10.294117647058826,-41.34615384615385,-55.47445255474453,-55.47445255474453,1.475409836065582,2.9211533214384855
SHAHJABANK,Shahjalal Islami Bank PLC,17.4,0.0,-2.2471910112359668,-5.434782608695652,1.1627906976744145,5.454545454545446,6.097560975609756,-8.421052631578954,-9.939698821024022,130.1183121296854,6.956398485912178,2.4353587224321966,2.7657452560021563
SHARPIND,Sharp Industries PLC,16.3,0.0,-1.8072289156626546,-6.857142857142853,22.55639097744361,8.66666666666667,26.356589147286826,-15.979381443298958,0.0,0.0,0.0,3.24993349626748,4.630104043514816
SHASHADNIM,Shasha Denims PLC,20.0,0.0,3.092783505154647,3.626943005181343,25.0,8.108108108108109,25.786163522012576,15.606936416184967,7.526881720430099,-32.771209640555824,-40.082340788620435,3.4767473732297853,2.984881982037339
SHEPHERD,Shepherd Industries PLC,14.3,-2.054794520547938,-0.694444444444442,7.518796992481203,11.71875,-2.7210884353741402,6.716417910447763,-9.493670886075948,24.21610117647094,-60.58761135206969,-60.58761135206969,7.73915970909584,5.714582062582075
SHURWID,Shurwid Industries Ltd,6.4,1.5873015873015959,-5.882352941176462,-11.111111111111109,56.097560975609774,42.22222222222223,39.13043478260871,-13.513513513513512,-61.445783132530124,-26.666666773611105,-78.69473692600876,5.253968253968253,6.3036387477258256
SHYAMPSUG,Shyampur Sugar Mills Ltd.,154.0,4.054054054054054,-0.5810200129115595,-6.040268456375842,18.09815950920245,-15.938864628820957,1.3157894736842106,14.925373134328359,220.83333333333334,2424.5901639344265,1825.0,4.598751144336605,5.810178884099239
SICL,"Sikder Insurance Co., Ltd.",23.0,-2.127659574468085,10.04784688995216,16.16161616161616,5.0228310502283176,11.111111111111114,24.324324324324323,-9.090909090909093,-14.814814814814815,-14.814814814814815,-14.814814814814815,5.074559639753135,4.295139990263952
SILCOPHL,Silco Pharmaceuticals Ltd.,14.5,-0.6849315068493127,-2.684563758389264,2.8368794326241162,-0.6849315068493127,0.694444444444442,5.839416058394166,9.848484848484853,-35.26785714285714,-40.48507469126615,-40.48507469126615,2.8676939166471174,4.786985229957122
SILVAPHL,Silva Pharmaceuticals Ltd.,11.0,-0.9009009009008978,-6.7796610169491585,11.111111111111107,7.8431372549019684,6.7961165048543615,14.583333333333337,5.769230769230766,-33.333333333333336,-69.60526308190789,-69.60526308190789,4.218721300026609,7.153584924717777
SIMTEX,Simtex Industries PLC,24.9,-1.1904761904761934,3.319502074688785,2.8925619834710714,14.746543778801842,-11.70212765957447,10.66666666666666,54.65838509316768,97.61904761904762,69.52207713072731,-7.575634668336081,4.313191795892955,4.65220921014303
SINGERBD,Singer Bangladesh Limited,89.7,-5.777310924369748,-0.22246941045606544,5.529411764705886,3.819444444444441,-14.326647564469914,5.529411764705886,-19.189189189189186,-47.23529411764706,-19.02083341431249,-11.605518585846422,5.876970874520732,3.886460697369405
SINOBANGLA,Sinobangla Industries Ltd.,53.0,5.788423153692611,4.9504950495049505,11.578947368421053,14.470842332613397,23.831775700934585,15.720524017467255,20.454545454545453,59.06059074405338,149.5407093775576,191.3867697674573,4.208343842092537,4.726850733754834
SIPLC,Sena Insurance PLC,73.1,-1.4824797843665882,2.380952380952365,23.27150084317032,23.6886632825719,28.245614035087712,37.14821763602251,56.53104925053531,52.92887029288702,52.92887029288702,52.92887029288702,3.8608860100062286,5.232965085358561
SKTRIMS,SK Trims & Industries Ltd.,9.5,-1.041666666666663,-2.0618556701030855,1.0638297872340388,26.666666666666668,18.75,15.853658536585375,-18.8034188034188,-84.72668810289389,-74.45555560732564,-74.45555560732564,5.855250718413487,6.240139992279045
SLIPLC,Sonali Life Insurance PLC,64.4,0.46801872074884776,8.967851099830803,6.976744186046516,-4.874446085672078,-4.309063893016332,5.74712643678162,24.806201550387605,485.45454545454555,485.45454545454555,485.45454545454555,5.599724000361092,4.500433993245977
SONALIANSH,Sonali Aansh Industries Limited.,164.7,5.509288917360663,4.438807863031072,1.6666666666666596,-9.505494505494513,-12.764830508474587,-14.397089397089406,-7.471910112359557,151.4503816793893,965.1576394502828,1119.9999999999998,3.963939921506528,3.5189995642122094
SONALIPAPR,Sonali Paper & Board Mills Ltd.,236.0,1.8998272884283272,-0.7986548970155551,-0.4219409282700422,4.194260485651214,-6.349206349206349,-0.21141649048625794,55.365371955233705,54.543265077559084,56.365709082183024,56.365709082183024,3.3677128492760025,3.606138387791919
SONARBAINS,Sonar Bangla Insurance Ltd.,30.6,-1.9230769230769162,7.746478873239447,14.606741573033716,9.67741935483872,10.869565217391305,20.94861660079052,25.92592592592593,-49.40157468083687,200.8024660737727,40.00812170642476,7.550459743385622,5.403891221497389
SONARGAON,Sonargaon Textiles Limited.,38.4,-1.538461538461542,0.7874015748031421,-2.2900763358778593,18.15384615384615,32.41379310344827,23.47266881028938,10.02865329512894,101.04712041884815,284.0,105.71428622857141,3.7820488001670785,5.3817158403747225
SOUTHEASTB,Southeast Bank PLC,9.5,4.3956043956043995,2.1505376344085945,-2.0618556701030855,0.0,6.741573033707861,4.3956043956043995,6.741573033707861,-13.820902776136156,-2.422504207056303,-25.390745335953824,3.6309916675085163,3.0968591677073274
SPCERAMICS,Shinepukur Ceramics PLC,20.7,0.4854368932038731,-1.428571428571432,-2.358490566037736,31.012658227848092,28.571428571428555,41.78082191780822,-14.462809917355372,-24.72727272727273,130.0,-8.79310371385917,4.671437791254225,6.023230658313854
SPCL,Shahjibazar Power Co Ltd,51.9,-0.5747126436781691,-4.4198895027624285,7.676348547717833,5.487804878048771,34.45595854922279,9.263157894736839,28.14814814814814,-25.033333213386676,-35.92708656324653,99.87087609699579,2.7177235469771177,3.388801437844914
SQUARETEXT,Square Textiles PLC,48.4,0.0,0.41493775933609073,-0.2061855670103122,-3.006012024048096,-10.865561694290975,-0.2061855670103122,-2.0242914979757085,53.16455696202531,-18.476249675459048,-36.57484263562584,1.3785777567257007,1.7538413441194283
SQURPHARMA,Square Pharmaceuticals PLC,212.6,-0.09398496240602304,0.09416195856873287,-2.162908421537053,-2.207911683532664,-0.4215456674473095,6.834170854271354,-1.0702652396463523,2.162421912542047,18.05416066249299,103.10393205856379,1.045973002060002,1.7293028525997731
SSSTEEL,S.S. Steel Ltd,5.1,0.0,-1.9230769230769333,-12.068965517241383,30.769230769230763,1.999999999999993,24.390243902439025,-21.538461538461544,-69.56906090192949,-86.31812816051439,-86.31812816051439,4.3551020408163215,7.4984477278217305
STANCERAM,Standard Ceramic Industries Ltd.,69.2,-1.8439716312056698,-2.53521126760563,-0.5747126436781487,19.31034482758621,15.333333333333337,-1.2838801711840107,4.689863842662645,-77.52517050990582,62.44131455399061,182.44897959183675,2.748270946575176,6.3495695019518426
STANDARINS,Standard Insurance PLC,44.8,-1.3215859030837036,3.2258064516129,18.832891246684333,7.434052757793751,17.27748691099475,14.578005115089502,17.58530183727033,12.846347607052882,465.44551525983394,71.6417793078774,4.7158075372116555,5.284053739382521
STANDBANKL,Standard Islami Bank PLC,5.2,0.0,0.0,-11.864406779661019,6.122448979591833,-3.703703703703707,8.333333333333341,0.0,-30.508119272982835,1.9742969078137906,-42.597622672153385,4.368627450980398,5.260357927635517
STYLECRAFT,Stylecraft Limited,54.3,1.495327102803733,3.428571428571423,1.6853932584269637,18.558951965065503,-6.379310344827591,15.04237288135592,-0.7312614259597909,-62.884483937115526,22.382242425875127,121.09733823223196,3.1933484804315206,5.237868176857749
SUMITPOWER,Summit Power Ltd.,13.8,0.0,0.0,-2.1276595744680775,13.114754098360669,-5.479452054794513,11.290322580645164,-4.827586206896547,-68.84875846501129,-59.411764705882355,-69.94246579562872,1.906397595534572,2.228915103488976
SUNLIFEINS,Sunlife Insurance Co. Ltd.,72.3,2.698863636363624,8.071748878923753,38.77159309021112,33.888888888888886,47.85276073619632,37.19165085388993,9.878419452887538,191.53225806451613,151.69283194156407,-21.82924055010639,4.716834277069099,6.482970592895491
TAKAFULINS,Takaful Islami Insurance PLC,33.1,-0.3012048192771127,1.8461538461538505,7.119741100323634,-0.3012048192771127,-5.428571428571424,-2.6470588235294077,0.3030303030303073,-29.42430703624733,189.26457630176995,7.801982131986913,4.053960572359695,3.9805816199446253
TALLUSPIN,Tallu Spinning Mills Limited,8.0,0.0,-1.2345679012345636,-5.882352941176471,1.265822784810122,45.45454545454545,26.984126984126988,53.84615384615385,100.0,-55.3072625698324,-65.21739133459357,3.831487341772146,4.4421480300818885
TAMIJTEX,Tamijuddin Textile Mills PLC,126.3,1.201923076923077,7.948717948717947,11.277533039647576,4.380165289256197,15.774999884225,0.23809523809523583,31.313799487883827,858.1379297129132,858.1379297129132,858.1379297129132,5.300149072558366,4.173522336413767
TECHNODRUG,Techno Drugs Ltd.,36.8,-1.6042780748663141,1.6574585635358958,21.45214521452144,16.08832807570977,18.709677419354833,26.027397260273965,27.3356401384083,39.39393939393939,39.39393939393939,39.39393939393939,6.132037217623608,6.2971065849145935
TILIL,Trust Islami Life Insurance Ltd.,45.9,0.657894736842099,0.879120879120876,8.254716981132075,-7.272727272727275,-4.175365344467641,3.3783783783783785,10.869565217391305,317.27272727272725,317.27272727272725,317.27272727272725,3.0183895968228645,4.366642156560158
TITASGAS,Titas Gas Transmission and Distribution PLC,16.8,-0.5917159763313483,-0.5917159763313484,0.0,1.8181818181818226,-5.084745762711856,7.6923076923077,-18.840579710144922,-48.30769230769231,-62.58351893095769,-73.66771159874608,1.6931141942657435,3.491941328915276
TOSRIFA,Tosrifa Industries Ltd,17.5,-0.5681818181818262,0.5747126436781691,4.790419161676652,2.9411764705882355,1.1560693641618456,2.9411764705882355,-9.793814432989684,50.735293566639896,16.983695444909326,-59.694437589172026,4.548703159322331,4.717558460991218
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,0.0,-3.1250000000000027,6.896551724137938,34.782608695652186,3.333333333333336,29.166666666666675,-13.88888888888889,-45.614035087719294,-12.115000232455824,-52.54210038115812,5.290322580645166,9.00102365111237
TRUSTBANK,Trust Bank PLC,17.8,0.5649717514124375,0.5649717514124374,-2.73224043715847,-1.6574585635359154,4.705882352941181,2.298850574712656,-3.1348831618157695,-2.485477433332165,139.213243232187,78.59868673014347,1.5171217054910886,2.004709142520649
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,3.333333333333336,-8.823529411764701,-26.190476190476193,82.3529411764706,82.3529411764706,93.75,6.896551724137938,14.814814814814811,-66.56862747720108,-87.49666669200674,7.263440860215056,9.964731995216592
UCB,United Commercial Bank PLC,9.1,0.0,0.0,-8.080808080808088,-8.080808080808088,-8.080808080808088,-13.333333333333336,-12.500000000000005,-20.083956388009423,-18.88521559349688,-28.239303055190547,2.635678927813758,3.0446922258524727
UNILEVERCL,Unilever Consumer Care Limited,2071.0,0.2759889604415735,-0.29367868663039376,-5.304069501600366,-5.325714285714286,-13.419732441471572,-4.12037037037037,-15.396870787205362,19.84086799276673,80.75496399738162,519.3644859813085,1.9399838163422793,1.5046020465890697
UNIONCAP,Union Capital Limited,4.9,0.0,-5.769230769230766,-20.967741935483865,48.484848484848506,32.432432432432435,75.00000000000003,-1.999999999999993,-28.98550724637681,-46.94218729771708,-74.09521077844904,4.828231292517001,9.359701782672088
UNIONINS,Union Insurance Co. Ltd,35.0,-1.1299435028248548,3.857566765578626,10.759493670886071,-8.61618798955613,5.421686746987943,-4.89130434782608,12.179487179487182,218.1818181818182,218.1818181818182,218.1818181818182,3.908659224362307,4.534556617322657
UNIQUEHRL,Unique Hotel & Resorts PLC,37.5,-0.5305039787798483,-1.8324607329843006,-6.25,-3.598971722365035,-0.2659574468085144,-2.0887728459529953,-6.947890818858554,10.946745562130188,-16.851441241685148,-70.40252565114443,2.05111348475953,2.6713503396038316
UNITEDFIN,United Finance PLC,12.7,2.4193548387096686,-0.7812500000000111,-1.5503875968992331,7.627118644067784,5.833333333333328,9.482758620689653,4.95867768595041,-19.620253164556967,-13.56944402669676,-45.52373777904198,1.6212581634013112,3.156812976760626
UNITEDINS,United Insurance Company Limited,47.0,0.0,9.30232558139535,14.914425427872864,4.910714285714293,9.55710955710956,12.440191387559814,25.333333333333332,-3.2921810699588505,116.50652280325998,23.107482617536466,5.0322250536406035,5.189270399936753
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.5,0.6855184233076239,-0.423728813559322,-3.2125205930807295,-2.8925619834710745,-17.889587700908454,1.2058570198105132,0.5993150684931531,-56.8014705882353,15.135582933924216,110.65112244198339,1.3107322758785498,2.041098807264
USMANIAGL,Usmania Glass Sheet Factory Limited,34.0,0.5917159763313694,-2.857142857142857,-5.555555555555555,10.389610389610388,4.938271604938276,0.0,-2.5787965616045807,-22.727272727272727,-46.82256185287775,-29.888169287453497,5.887560672675809,6.580002928081198
UTTARABANK,Uttara Bank PLC,24.7,0.4065040650406417,-1.5936254980079765,-3.8910505836575875,2.4896265560165887,17.619047619047617,7.860262008733628,22.88557213930347,66.16676896675585,209.03030941874925,52.476696011191606,2.2688735795608217,1.860118994951273
UTTARAFIN,Uttara Finance and Investments Limited,13.0,-0.7633587786259515,-2.2556390977443663,-1.5151515151515098,32.65306122448979,7.438016528925623,31.313131313131308,-4.411764705882351,-64.86486486486487,-73.59767885350314,-81.62178699818146,3.1297090543551263,5.047742016078176
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.2,1.6393442622950907,5.0847457627118615,3.333333333333336,8.771929824561402,-3.1250000000000027,8.771929824561402,1.639344262295091,-23.456790123456784,-43.63636363636363,-43.63636363636363,2.1739140501991265,2.9999700853256606
VFSTDL,VFS Thread Dyeing Ltd.,12.2,-2.4000000000000057,3.389830508474564,9.909909909909908,0.0,31.182795698924718,-4.687500000000011,69.44444444444443,-25.087719133964306,-48.49966790496303,-48.49966790496303,4.913740006843561,6.202182149210829
WALTONHIL,Walton Hi-Tech Industries PLC,373.5,0.16090104585680418,-0.9283819628647215,-3.488372093023256,-2.759697995313726,-3.9845758354755785,-1.7105263157894737,-9.703296793593406,-65.76535292146266,8.690476081785716,8.690476081785716,1.4153670159594316,1.9317081825379883
WATACHEM,Wata Chemicals Ltd.,148.0,4.446012702893445,9.305760709010336,12.121212121212121,7.013738250180758,22.31404958677686,4.225352112676056,29.597197898423815,-51.76010430247719,82.59219117083421,601.4583336292611,4.4675400548286195,5.114393066645514
WMSHIPYARD,Western Marine Shipyard Limited,8.9,1.1363636363636322,-1.1111111111111072,7.228915662650597,4.705882352941181,8.536585365853673,8.536585365853673,0.0,-2.19780219780219,-33.14780351519906,-74.15048404917715,2.7420303109485187,6.495594300465758
YPL,Yeakin Polymer Ltd.,18.5,3.932584269662917,-2.6315789473684212,14.906832298136635,14.906832298136635,15.625,4.51977401129944,60.869565217391305,105.55555555555556,-26.169484799115445,-26.169484799115445,4.579269665420054,5.917465949267325
ZAHEENSPIN,Zaheen Spinning PLC,5.7,0.0,0.0,-8.064516129032258,46.15384615384616,39.02439024390246,42.50000000000001,-10.937500000000002,11.764705882352953,-58.53962518660278,-59.94927805127217,3.206453634085211,5.597283695031756
ZAHINTEX,Zahintex Industries Ltd.,7.3,-1.3513513513513586,4.285714285714283,1.388888888888884,19.672131147540988,35.18518518518517,25.862068965517242,58.69565217391305,32.72727272727272,-52.60983633002641,-69.22696794091192,6.545665568304628,6.037281848740861
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,132.7,1.9984627209838544,-8.482758620689664,-3.7708484408992144,-4.463642908567326,44.2391304347826,-7.2027972027972105,44.396082698585396,17.746228926353137,1795.7142857142856,1425.287356321839,6.520968957917631,6.659812443384542
