Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,95.9,0.31380753138076506,5.384615384615391,-6.439024390243897,29.5945945945946,115.99099099099101,118.45102505694763,155.73333333333335,-10.28999064546305,354.96744040456934,552.119997913216,6.240132320994037,8.19369879156655
SAMORITA,Samorita Hospital Ltd.,73.3,-0.40760869565217006,-3.9318479685452163,-4.308093994778065,15.251572327044018,26.597582037996542,40.96153846153845,40.152963671128106,40.407413986889885,12.929376630554325,86.72166598766296,2.49267438058799,3.3860734169455977
SANDHANINS,Shandhani Life Insurance Co.Ltd,21.4,0.943396226415091,-3.6036036036036068,-6.550218340611354,-4.035874439461893,8.080808080808069,6.999999999999993,32.09876543209876,-41.847826086956516,0.3125008150390686,-49.73860915459827,2.6306305193063273,3.155823291507842
SAPORTL,Summit Alliance Port Limited,45.3,0.6666666666666604,4.861111111111097,6.839622641509432,94.42060085836907,89.53974895397491,109.7222222222222,126.49999999999997,141.91622954068382,9.105609275227666,114.94929886734477,2.1958143242514283,3.2962677978327233
SBACBANK,SBAC Bank PLC.,6.6,3.124999999999989,-4.347826086956532,-10.81081081081082,-23.255813953488374,-5.71428571428572,-14.285714285714294,-17.500000000000004,-36.97599990214093,-36.97599990214093,-36.97599990214093,4.000728438228437,3.6586861730149485
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,39.8,1.272264631043257,11.79775280898875,-14.775160599571747,-24.04580152671756,6.989247311827941,14.040114613180513,19.161676646706585,-49.68394437420986,65.83333374791665,65.83333374791665,5.708078738437683,5.598957500962691
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,0.0,-1.8518518518518616,3.9215686274509842,-8.620689655172415,-7.017543859649129,10.416666666666668,17.777777777777775,-47.524752475247524,-13.114754098360654,-13.114754098360654,2.3227752639517334,3.3106751981978375
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.3,3.2786885245901667,-3.0769230769230798,-4.545454545454543,-11.267605633802816,-8.695652173913052,-4.545454545454543,0.0,-32.25806451612904,-54.01459854014599,-54.01459854014599,3.877087477860876,3.1858466989697996
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.4,-1.3333333333333286,-3.896103896103894,2.7777777777777803,-24.48979591836735,-24.48979591836735,19.35483870967742,37.03703703703704,-32.11009174311926,-27.450980392156854,-27.450980392156854,4.214862709599552,4.005170627229761
SHAHJABANK,Shahjalal Islami Bank PLC,16.4,-0.6060606060606146,0.0,-11.35135135135136,-13.684210526315795,-12.765957446808523,-10.382513661202198,-8.379888268156424,-12.195049612685446,115.10061678921433,0.8094790326988343,1.0975609756097628,2.4275699817612275
SHARPIND,Sharp Industries PLC,13.6,-0.7299270072992675,-9.333333333333336,-22.28571428571429,-28.042328042328037,-27.65957446808511,-41.37931034482759,-16.564417177914116,-16.564417177914116,-16.564417177914116,-16.564417177914116,5.707943433314487,4.547273462701183
SHASHADNIM,Shasha Denims PLC,17.9,2.2857142857142776,-3.243243243243251,-15.165876777251198,-3.243243243243251,4.069767441860461,-4.278074866310164,-9.595959595959608,-16.093749790234387,-40.62824016714956,-46.373695005815286,3.7785835501369385,3.6541682363855363
SHEPHERD,Shepherd Industries PLC,14.7,0.6849315068493127,0.0,-17.415730337078656,-20.540540540540544,-9.25925925925926,-3.9215686274509896,11.363636363636365,-0.21523221431242062,-59.485166914365344,-59.485166914365344,3.5748700991969757,4.4041002114611425
SHURWID,Shurwid Industries Ltd,4.4,2.32558139534885,-2.2222222222222143,-8.333333333333321,-38.028169014084504,-37.14285714285713,-31.25,-37.14285714285713,-79.72350230414746,-75.17948721130834,-85.35263163663102,3.246753246753239,4.118616381188279
SHYAMPSUG,Shyampur Sugar Mills Ltd.,193.9,2.2140221402214113,5.8406113537118,-4.246913580246911,43.842729970326396,39.79812545061285,72.66251113089939,88.25242718446601,209.74440894568693,2710.1449275362315,2323.75,7.8143628527054245,6.305874320134619
SIBL,Social Islami Bank PLC,3.4,0.0,-5.555555555555561,-22.727272727272734,-58.02469135802469,-61.79775280898876,-61.36363636363636,-60.465116279069754,-65.2851410716299,-55.81060128421256,-67.00677541388106,7.690126050420171,7.740170895286713
SICL,"Sikder Insurance Co., Ltd.",21.0,0.0,1.4492753623188441,-8.695652173913043,-3.2258064516129,-8.695652173913043,-0.943396226415091,22.093023255813957,-22.22222222222222,-22.22222222222222,-22.22222222222222,3.3833632827440923,4.9072903832056225
SILCOPHL,Silco Pharmaceuticals Ltd.,14.0,0.7194244604316521,-2.7777777777777803,-17.647058823529413,-8.496732026143794,11.111111111111114,-14.110429447852763,-17.647058823529413,-37.5,-42.53731349501559,-42.53731349501559,2.9415540031742706,3.605922709265848
SILVAPHL,Silva Pharmaceuticals Ltd.,9.3,2.19780219780221,-9.70873786407767,-24.390243902439025,-13.084112149532698,-8.823529411764692,-8.823529411764692,-5.1020408163265305,-49.18032786885246,-74.30263151470395,-74.30263151470395,5.968434773389216,6.013352874558585
SIMTEX,Simtex Industries PLC,30.6,0.0,8.51063829787235,31.330472103004297,75.86206896551727,94.90445859872614,69.06077348066297,72.8813559322034,97.4193548387097,13.581750166623141,13.581750166623141,3.55727490650617,5.239889891636583
SINGERBD,Singer Bangladesh Limited,99.6,1.0141987829614605,-2.3529411764705936,-6.915887850467295,-7.777777777777783,-7.348837209302331,-13.013100436681226,-17.344398340248965,-40.00000000000001,-15.75797015652255,-1.8496059214080771,3.0070925717638652,2.4531196363340926
SINOBANGLA,Sinobangla Industries Ltd.,45.9,0.0,7.24299065420561,-12.903225806451621,8.510638297872344,13.05418719211822,18.298969072164954,46.17834394904459,23.748591659134465,114.55691071502618,152.35193834577905,4.647986351611971,5.300165071311833
SIPLC,Sena Insurance PLC,54.0,1.1235955056179803,-5.2631578947368425,7.142857142857145,9.090909090909092,25.290023201856144,27.35849056603774,37.05583756345178,12.970711297071135,12.970711297071135,12.970711297071135,4.293850225283384,6.618006052610834
SKTRIMS,SK Trims & Industries Ltd.,7.5,1.3513513513513467,-6.25,-19.354838709677423,-25.0,-34.78260869565217,-48.275862068965516,-43.60902255639098,-87.94212218649517,-79.83333337420444,-79.83333337420444,4.163290243745579,5.30790101347686
SONALIANSH,Sonali Aansh Industries Limited.,216.0,2.0311761927255607,14.406779661016943,-7.6923076923076925,17.391304347826086,34.91567770143661,-7.176622260421139,-28.94736842105263,367.15328467153284,1180.0,1500.0,4.673292885004424,5.322274683797527
SONALILIFE,Sonali Life Insurance Company Ltd,70.6,0.0,4.903417533432388,-6.86015831134565,26.071428571428562,56.88888888888888,45.56701030927834,64.1860465116279,541.8181818181818,541.8181818181818,541.8181818181818,2.4038013835107046,4.573372827669781
SONALIPAPR,Sonali Paper & Board Mills Ltd.,258.5,0.5836575875486382,2.5793650793650795,-12.224108658743633,66.7741935483871,70.62706270627062,81.14926419060968,87.45467730239304,86.20498890402995,71.27345677010302,71.27345677010302,3.921260429683822,5.784113619598654
SONARBAINS,Sonar Bangla Insurance Ltd.,27.6,0.3636363636363688,0.0,-3.1578947368421004,0.0,21.58590308370045,0.3636363636363688,32.69230769230769,-36.999999842499996,130.86799922644167,26.281835264618408,2.7039736133338557,3.9930168676815265
SONARGAON,Sonargaon Textiles Limited.,26.1,0.3846153846153901,-9.999999999999996,-22.55192878338279,-26.478873239436616,-23.235294117647054,-10.309278350515463,41.84782608695654,6.530612244897965,196.59090909090907,39.82142892098214,6.878125927325185,6.018285168106953
SOUTHEASTB,Southeast Bank PLC,9.2,0.0,3.3707865168539204,-5.154639175257732,-2.127659574468096,5.74712643678161,1.098901098901095,1.098901098901095,-15.863830496873218,-21.06796254677569,-27.746827062186867,2.6447948187078696,3.0290693628128134
SPCERAMICS,Shinepukur Ceramics Limited.,16.1,2.5477707006369563,0.0,-19.90049751243781,-22.596153846153843,-29.0748898678414,33.05785123966944,47.70642201834863,-2.4242424242424154,31.96721311475412,-29.061302888557123,4.1045463655827055,4.7432452612757405
SPCL,Shahjibazar Power Co Ltd,44.3,-1.336302895322943,14.76683937823833,-6.736842105263164,2.546296296296283,9.38271604938271,32.238805970149244,31.84523809523808,-36.40941823007474,-64.45777211630327,70.60269385543185,5.02050993877434,4.717581575001597
SQUARETEXT,Square Textiles PLC,54.5,-0.18315018315018575,0.36832412523020785,-1.978417266187053,0.9259259259259259,11.224489795918368,7.495069033530566,10.1010101010101,85.37414965986395,-9.459074982236906,-28.581176108297697,1.3816262983748895,1.9438395123961858
SQURPHARMA,Square Pharmaceuticals PLC,214.4,0.18691588785046995,0.4215456674473095,-2.1004566210045637,-4.7111111111111095,-0.5565862708719799,-1.606241395135383,-2.055733211512106,13.410579625615087,24.398945678598555,104.82353261221108,0.8906637161003534,1.0573910451262314
SSSTEEL,S.S. Steel Ltd,4.6,0.0,-8.000000000000007,-13.207547169811324,-20.689655172413797,-32.352941176470594,-47.727272727272734,-36.986301369863014,-63.50040848636863,-87.6594881447777,-87.6594881447777,5.198889916743765,4.715741910474692
STANCERAM,Standard Ceramic Industries Ltd.,64.0,1.265822784810122,-3.0303030303030303,-17.843388960205395,-8.440629470672397,4.918032786885246,-14.666666666666666,0.7874015748031497,-79.21403052939266,30.346232179226064,161.22448979591837,6.733773408959089,8.204292981209313
STANDARINS,Standard Insurance Ltd.,38.9,2.368421052631575,1.832460732984282,1.3020833333333335,-13.3630289532294,5.1351351351351315,20.061728395061728,35.069444444444436,-16.34408602150538,269.82785582864744,49.03716997938462,2.7379427043611018,4.9012065067918895
STANDBANKL,Standard Bank PLC,5.2,0.0,0.0,-8.771929824561402,-23.52941176470588,-3.703703703703707,-16.129032258064516,-27.77777777777778,-30.508119272982835,5.798332764358724,-42.597622672153385,3.9004183385981452,4.1397593309097696
STYLECRAFT,Stylecraft Limited,52.5,0.19083969465649128,-9.482758620689655,-29.435483870967747,-28.08219178082192,-4.545454545454546,-7.079646017699115,28.048780487804876,-67.73743019986033,42.512096485790444,113.7681446996718,5.538627536219281,6.461761468483729
SUMITPOWER,Summit Power Ltd.,14.5,-1.3605442176870701,-0.6849315068493127,-4.605263157894733,-1.3605442176870701,3.5714285714285716,-0.6849315068493127,-5.228758169934645,-63.10432569974554,-55.959885558184745,-68.41780826352294,3.170184982205444,3.0458991811898817
SUNLIFEINS,Sunlife Insurance Co. Ltd.,52.5,0.5747126436781554,7.361963190184052,-8.536585365853657,-4.37158469945355,-18.85625965996909,-24.892703862660948,-9.63855421686747,147.64150943396226,105.96153780246154,-43.23700039945485,4.136500561455334,4.831503893996106
TAKAFULINS,Takaful Islami Insurance PLC,34.5,0.0,-8.244680851063832,2.071005917159772,-4.166666666666667,-4.166666666666667,-1.4285714285714286,-4.166666666666667,-25.0,157.4550023038678,12.361582584699345,3.9984374002558996,4.9459079231657626
TALLUSPIN,Tallu Spinning Mills Limited,5.6,1.818181818181812,1.8181818181818117,-11.111111111111114,0.0,1.8181818181818117,14.28571428571427,11.999999999999993,36.58536585365854,-74.11764708709836,-75.6521739342155,6.004637570675303,5.724850196613007
TAMIJTEX,Tamijuddin Textile Mills PLC,136.5,5.7319907048799426,13.75,-6.2499999999999964,6.474258970358823,36.091724825523436,24.999999999999996,19.736842105263158,841.3793103448276,841.3793103448276,841.3793103448276,4.0583205110343945,5.1121350709105
TECHNODRUG,Techno Drugs Ltd.,33.7,-0.5899705014749137,8.709677419354849,-11.315789473684204,6.645569620253169,25.278810408921952,-6.6481994459833755,-11.780104712041885,27.65151515151517,27.65151515151517,27.65151515151517,4.282327323049371,4.248967867480624
TILIL,Trust Islami Life Insurance Ltd.,46.0,1.098901098901099,-3.966597077244256,-20.552677029360964,-13.37099811676083,18.556701030927844,34.89736070381231,70.37037037037037,318.1818181818182,318.1818181818182,318.1818181818182,3.2916734343320178,5.020460258899741
TITASGAS,Titas Gas Transmission and Distribution PLC,17.7,0.0,0.0,-11.500000000000004,-13.235294117647056,-11.055276381909545,-15.311004784688993,-14.492753623188406,-49.28366762177651,-75.07042253521126,-72.25705329153604,1.6026644502974192,2.567476510528333
TOSRIFA,Tosrifa Industries Ltd,18.6,0.5405405405405482,7.514450867052026,-17.33333333333333,-9.70873786407767,-4.123711340206171,2.762430939226519,0.0,81.57142784514288,-9.41968341018364,-57.16094509477713,3.885894707267594,4.920902675157469
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,3.448275862068969,0.0,-9.090909090909086,-18.918918918918923,-14.285714285714286,-14.285714285714286,-9.090909090909086,-56.52173913043479,-16.840000288066243,-54.073000368862694,3.4482758620689737,4.5792108190387015
TRUSTBANK,Trust Bank PLC,17.6,0.0,3.5294117647058907,-1.6759776536312692,-12.87128712871286,2.4477617276756716,-6.399999485199998,-13.113923551312919,2.4241802706821924,80.51622569684412,76.59195991295086,1.7477725632740393,1.8144777582656713
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.7,0.0,0.0,-15.000000000000002,-34.61538461538462,-39.285714285714285,-45.16129032258064,-45.16129032258064,-39.285714285714285,-85.61538462976924,-93.14333334722951,4.999999999999994,7.64723082215342
UCB,United Commercial Bank PLC,9.7,1.041666666666663,-2.020202020202031,-8.490566037735851,-5.825242718446615,-3.960396039603964,5.434782608695652,-6.7307692307692415,-14.223202581255528,-28.668014968159607,-23.507828531356957,3.893312025865666,3.7716117547521466
UNILEVERCL,Unilever Consumer Care Limited,2421.3,0.9253470051269339,1.3096234309623507,2.2940430925221875,-2.362998508004351,2.173179171238079,-4.710743801652885,-7.935361216730031,80.27361563517917,115.20275524941674,624.1271028037384,0.696388795693069,1.2557532699875307
UNIONBANK,Union Bank PLC,1.6,0.0,-5.882352941176462,-15.789473684210519,-46.666666666666664,-48.387096774193544,-66.66666666666667,-69.81132075471699,-84.72727268909091,-84.72727268909091,-84.72727268909091,7.593137254901959,6.932293970219666
UNIONCAP,Union Capital Limited,3.7,2.77777777777778,0.0,-7.499999999999996,-24.48979591836735,-15.909090909090912,-41.269841269841265,-46.3768115942029,-50.666666666666664,-65.20813576902523,-80.4392407918901,4.399399399399391,4.956226923999367
UNIONINS,Union Insurance Co. Ltd,32.8,0.9230769230769144,-1.2048192771084507,2.180685358255438,-12.064343163538874,9.333333333333323,17.562724014336915,35.53719008264462,198.18181818181813,198.18181818181813,198.18181818181813,2.2417096840643924,4.623999371889362
UNIQUEHRL,Unique Hotel & Resorts PLC,40.3,1.511335012594444,7.180851063829775,-0.4938271604938342,3.598971722365035,6.613756613756614,-9.029345372460497,-12.770562770562782,2.025316455696195,-10.44444444444445,-68.19258089976321,3.536589034254228,3.966674527758162
UNITEDFIN,United Finance PLC,12.8,-2.2900763358778544,6.666666666666672,-5.882352941176462,-3.7593984962406015,-6.56934306569342,-5.882352941176462,-11.111111111111109,-24.26035502958579,-15.173770140295893,-45.09479083242026,2.976419413919409,3.283534687208954
UNITEDINS,United Insurance Company Limited,42.1,-0.23696682464455313,-1.8648018648018583,0.4773269689737538,10.20942408376963,14.713896457765664,15.34246575342466,5.77889447236182,-22.752293577981646,102.7497742120001,10.272872727623094,2.9689928003751915,4.601435352791907
UPGDCL,United Power Generation & Distribution Co. Ltd.,132.8,-0.1503759398496155,-7.197763801537374,-8.287292817679557,-1.1904761904761862,17.626217891939774,7.443365695792894,8.763308763308778,-52.57142861885714,49.37194381881658,138.08058774719487,2.8553398386370032,2.794502882113595
USMANIAGL,Usmania Glass Sheet Factory Limited,31.3,1.6233766233766231,-4.281345565749242,-17.19576719576719,-11.581920903954796,-10.057471264367807,-17.631578947368418,-14.945652173913036,-34.791666666666664,-54.17367018349825,-35.455873491096895,5.404503810388364,8.35839034622202
UTTARABANK,Uttara Bank PLC,21.5,0.4672897196261749,2.380952380952381,-0.4629629629629695,0.9389671361502314,11.398963730569944,12.27777772039136,13.79504499250453,52.506488615544555,106.91845680557532,32.722630131199175,1.1415630358068314,1.2256653457068214
UTTARAFIN,Uttara Finance and Investments Limited,11.5,-2.542372881355938,-3.3613445378151288,-8.730158730158728,-35.754189944134076,-17.857142857142858,-27.672955974842772,-27.672955974842772,-75.53191489361703,-78.04545449056818,-83.74235003685284,3.7777106313602076,6.1803669148898255
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.2,-2.702702702702705,-3.999999999999998,4.347826086956519,2.85714285714286,2.85714285714286,24.137931034482765,38.46153846153846,-1.3698630136986254,-44.61538461538461,-44.61538461538461,4.6152046783625735,3.0848308001577793
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.7,0.0,-1.7241379310344767,1.7857142857142954,-6.557377049180319,-3.3898305084745792,16.326530612244895,32.55813953488373,-34.482758620689644,-48.18181818181818,-48.18181818181818,3.098640083551956,5.553810798930878
VFSTDL,VFS Thread Dyeing Ltd.,9.4,4.444444444444448,1.0752688172042972,17.500000000000004,27.027027027027025,34.28571428571429,28.767123287671243,36.231884057971016,-54.81733339812527,-60.31941625464364,-60.31941625464364,6.123118324783456,5.402398964767174
WALTONHIL,Walton Hi-Tech Industries PLC,373.9,-0.2933333333333394,-3.88174807197944,-10.120192307692312,-12.472866655086788,-8.581907182106159,-15.891615626030678,-12.472866655086788,-35.83619351190172,8.806878198071422,8.806878198071422,1.8026725197904787,2.2431025934936004
WATACHEM,Wata Chemicals Ltd.,124.3,-1.4274385408406005,4.1038525963149,0.24193548387096545,1.3866231647634608,10.097431355181568,9.51541850220264,21.862745098039213,-59.5114006514658,53.686141378685136,489.1302085818727,5.278694322404993,5.626468004360238
WMSHIPYARD,Western Marine Shipyard Limited,8.4,5.000000000000004,2.4390243902439157,-4.545454545454549,-3.4482758620689538,-1.17647058823529,0.0,40.00000000000001,-26.410256691721443,-59.33784003799038,-75.6027040464144,3.460696444313837,4.446725630009018
YPL,Yeakin Polymer Ltd.,15.6,0.6451612903225784,-0.6369426751592334,-7.692307692307686,3.999999999999998,40.54054054054054,71.42857142857143,95.0,38.053097345132734,-37.742916911686535,-37.742916911686535,2.827553688981545,3.9699014787780778
ZAHEENSPIN,Zaheen Spinning PLC,4.0,0.0,-2.439024390243894,-23.07692307692308,-45.94594594594595,-34.42622950819672,-25.92592592592593,-33.333333333333336,-36.507936507936506,-76.4094595665621,-71.89423021141907,4.514071294559104,6.306628037305866
ZAHINTEX,Zahintex Industries Ltd.,5.2,0.0,-3.703703703703707,-13.33333333333333,18.181818181818176,13.043478260869579,15.555555555555559,8.333333333333341,20.930232558139544,-72.70939776926943,-78.07948401270438,3.530316742081449,6.581007997079475
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,88.2,-2.9702970297029734,-8.029197080291972,-21.17962466487936,4.502369668246442,-0.7874015748031528,-11.799999999999997,0.45558086560365113,-26.499999999999996,950.0,913.7931034482759,6.957289771883845,6.981287236037961
