Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,1.8867924528301987,3.8461538461538494,5.882352941176485,8.000000000000007,1.8867924528301987,10.204081632653061,5.882352941176485,-34.14634146341462,-11.475409836065563,-11.475409836065563,2.770655270655269,4.783367656729266
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,0.0,0.0,3.333333333333336,6.896551724137938,-4.615384615384612,6.896551724137938,-16.216216216216218,-31.86813186813186,-54.74452554744525,-54.74452554744525,0.9999999999999991,2.7230778732551837
SHAHJABANK,Shahjalal Islami Bank PLC,17.6,0.5714285714285796,-2.2222222222222143,-3.296703296703285,2.923976608187134,9.316770186335402,7.317073170731725,-2.2222222222222143,-9.810945611952961,134.71934488571895,8.185782376554863,2.757468935185781,2.2273240779568666
SHARPIND,Sharp Industries PLC,16.8,0.0,0.0,-1.7543859649122846,31.25,11.258278145695373,30.232558139534888,-5.084745762711856,3.067484662576687,3.067484662576687,3.067484662576687,2.6668693593879333,3.9328263969419304
SHASHADNIM,Shasha Denims PLC,19.2,0.0,0.5235602094240726,-1.0309278350515427,18.51851851851852,0.0,20.754716981132066,5.4945054945054945,4.347826086956526,-38.28085961463368,-42.47904715707561,1.6411916784936516,2.013822675689026
SHEPHERD,Shepherd Industries PLC,14.1,4.444444444444442,2.173913043478253,4.444444444444442,11.023622047244098,-7.843137254901968,5.22388059701492,-12.422360248447214,14.702380456247633,-61.13883357092186,-61.13883357092186,3.0301663643995562,3.7897233113865543
SHURWID,Shurwid Industries Ltd,6.7,0.0,-1.4705882352941124,-10.666666666666664,63.414634146341484,39.58333333333334,45.65217391304349,-14.102564102564099,-63.58695652173913,-27.745098095886195,-77.6960527194154,5.189706127206128,4.780825979831146
SHYAMPSUG,Shyampur Sugar Mills Ltd.,154.7,0.0,-4.2105263157894806,-4.269801980198023,23.759999999999994,-20.544427324088343,1.7763157894736767,11.29496402877697,229.14893617021272,2662.5,1833.7499999999998,3.8896592281495437,4.525646315055171
SICL,"Sikder Insurance Co., Ltd.",21.1,0.0,1.4423076923076956,3.9408866995073923,1.9323671497584645,-4.090909090909085,14.05405405405406,-16.269841269841262,-21.851851851851848,-21.851851851851848,-21.851851851851848,2.4190813000881706,3.5804486421443746
SILCOPHL,Silco Pharmaceuticals Ltd.,14.6,1.388888888888884,-0.6802721088435351,5.035971223021577,5.797101449275353,-2.013422818791951,6.569343065693433,-7.006369426751591,-35.68281938325991,-40.07462693051627,-40.07462693051627,2.63920526581599,3.955293596283786
SILVAPHL,Silva Pharmaceuticals Ltd.,11.4,0.0,-6.557377049180319,17.5257731958763,23.913043478260885,8.571428571428575,18.750000000000007,5.555555555555552,-30.909090909090907,-68.49999992125001,-68.49999992125001,3.3185840707964536,5.937783472347255
SIMTEX,Simtex Industries PLC,24.2,0.41493775933609073,0.0,-0.8196721311475381,18.048780487804876,-15.087719298245617,7.555555555555553,39.08045977011495,95.16129032258064,70.76313985103741,-10.173909998945105,2.35259147032055,3.4615893533591025
SINGERBD,Singer Bangladesh Limited,88.2,-0.2262443438914059,1.3793103448275894,4.009433962264158,3.886925795053,-14.617618586640848,3.7647058823529447,-26.254180602006684,-48.0565371024735,-23.76329794989505,-13.083687171367385,1.5377227192880922,2.2443553570081636
SINOBANGLA,Sinobangla Industries Ltd.,50.6,2.84552845528455,3.2653061224489823,6.7510548523206815,20.763723150358,20.476190476190478,10.480349344978176,12.195121951219512,52.91732032688802,106.7749929416171,178.19189717421395,2.853713999199804,3.6556774960041607
SIPLC,Sena Insurance PLC,71.1,1.28205128205127,4.5588235294117565,18.499999999999993,26.964285714285705,14.862681744749588,33.39587242026266,75.99009900990099,48.74476987447698,48.74476987447698,48.74476987447698,4.17927501082548,4.137316919658333
SKTRIMS,SK Trims & Industries Ltd.,9.2,-1.0752688172043163,0.0,0.0,27.777777777777764,8.23529411764705,12.195121951219512,-29.230769230769234,-85.20900321543408,-75.26222227235745,-75.26222227235745,3.8401815575728646,4.395982049483787
SLIPLC,Sonali Life Insurance PLC,59.9,3.098106712564539,2.393162393162391,-0.16666666666666904,-3.542673107890504,-10.995542347696878,-1.6420361247947455,11.131725417439704,444.54545454545456,444.54545454545456,444.54545454545456,4.310416072149788,2.9220439746041444
SONALIANSH,Sonali Aansh Industries Limited.,158.0,0.3811944091486622,1.4120667522464625,-1.6189290161892866,-13.613996719518864,-21.314741035856578,-17.879417879417883,-18.09227579056506,182.71080295235964,911.2,1070.3703703703704,1.511571292973101,2.453249284648001
SONALIPAPR,Sonali Paper & Board Mills Ltd.,237.8,0.4647232784115009,2.147766323024055,1.6239316239316288,5.735882614495333,-9.547356409281083,0.5496828752642754,53.024453024453024,55.721984895947244,57.55832889721664,57.55832889721664,2.522528419682958,2.7017844698602276
SONARBAINS,Sonar Bangla Insurance Ltd.,28.8,4.347826086956519,3.9711191335740126,7.063197026022314,10.344827586206893,1.4084507042253598,13.83399209486166,23.605150214592275,-51.067961042718444,163.8491418784887,31.772349841340944,3.745294687559902,3.515544562810877
SONARGAON,Sonargaon Textiles Limited.,39.0,0.775193798449605,-1.5151515151515187,-1.7632241813602085,27.450980392156858,43.38235294117647,25.401929260450157,9.550561797752806,83.09859154929578,306.25,108.92857195089285,2.8736992192210513,4.348799582179686
SOUTHEASTB,Southeast Bank PLC,9.2,-1.0752688172043163,-4.1666666666666705,-3.157894736842113,-2.127659574468096,3.3707865168539204,1.098901098901095,-4.1666666666666705,-15.174189727632745,-8.092833039760208,-27.746827062186867,1.791140719962606,2.197782187282728
SPCERAMICS,Shinepukur Ceramics PLC,20.3,0.9950248756218869,-2.4038461538461537,0.9950248756218869,39.041095890410965,19.411764705882355,39.041095890410965,-16.46090534979424,3.5714285714285676,105.05050505050505,-10.555555816006812,3.220814375644488,4.727763760600701
SPCL,Shahjibazar Power Co Ltd,53.1,3.9138943248532287,8.58895705521473,10.395010395010395,11.78947368421053,36.15384615384616,11.78947368421053,59.45945945945948,-23.299999877280005,-34.44563191731003,104.49216802987432,3.104437178092208,2.576450625625112
SQUARETEXT,Square Textiles PLC,48.5,1.0416666666666665,1.4644351464435206,-0.410677618069821,-1.8218623481781349,-11.009174311926605,0.0,-2.0202020202020203,59.539473684210535,-18.30781217478851,-36.44379892206309,1.0575229530904657,1.472470978277915
SQURPHARMA,Square Pharmaceuticals PLC,212.9,0.37718057520038256,-2.785388127853879,-1.8894009216589835,1.6229116945107425,1.817312290769972,6.98492462311558,-2.785388127853879,4.619164619164622,17.623440434477295,103.39053215083834,0.8866242004235925,1.5592391601664546
SSSTEEL,S.S. Steel Ltd,5.2,1.960784313725501,-7.1428571428571335,-10.344827586206891,33.33333333333334,4.0000000000000036,26.829268292682944,-32.467532467532465,-66.96470602770823,-86.04985616366174,-86.04985616366174,4.59311724689876,6.68873471981151
STANCERAM,Standard Ceramic Industries Ltd.,69.0,0.14513788098692934,3.6036036036036125,2.3738872403560745,13.86138613861386,12.745098039215682,-1.5691868758915755,2.985074626865672,-77.59012666450145,54.01785714285715,181.6326530612245,3.2340841163615823,5.294122336491257
STANDARINS,Standard Insurance PLC,43.6,1.6317016317016386,16.57754010695188,15.6498673740053,5.8252427184465985,9.000000000000004,11.508951406649617,20.77562326869806,13.541666666666673,459.9540330138264,67.04423164784498,4.555199118656887,4.0847716206383895
STANDBANKL,Standard Islami Bank PLC,5.2,0.0,-1.886792452830182,-11.864406779661019,8.333333333333341,-3.703703703703707,8.333333333333341,-10.344827586206891,-29.66065735072663,-1.682357425039302,-42.597622672153385,2.9185520361990984,4.161458718829186
STYLECRAFT,Stylecraft Limited,53.8,3.2629558541266714,1.7013232514177667,3.461538461538456,23.394495412844027,-7.560137457044683,13.983050847457614,-8.03418803418804,-63.22624743677376,31.237897120074027,119.06145113985413,3.512874526115281,4.354642433450488
SUMITPOWER,Summit Power Ltd.,13.8,0.7299270072992805,-1.4285714285714235,-1.4285714285714235,12.195121951219512,-2.8169014084506943,11.290322580645164,-9.210526315789465,-67.90697674418605,-59.292035398230084,-69.94246579562872,1.5744729342070087,1.8840175975804399
SUNLIFEINS,Sunlife Insurance Co. Ltd.,66.1,2.6397515527950133,7.479674796747958,25.189393939393938,19.96370235934663,32.19999999999999,25.426944971536983,-3.5036496350365045,191.1894273127753,112.68769649396978,-28.53268050293268,3.458875199764468,4.920666843782125
TAKAFULINS,Takaful Islami Insurance PLC,32.0,-0.31152647975078324,1.9108280254777117,1.9108280254777117,1.265822784810122,-10.1123595505618,-5.882352941176471,-4.477611940298507,-27.601809954751136,171.60402749695746,4.219438919141421,2.4633150212403905,2.944714911852893
TALLUSPIN,Tallu Spinning Mills Limited,7.9,0.0,-1.2499999999999956,-8.139534883720922,0.0,36.20689655172415,25.396825396825406,41.071428571428584,97.50000000000001,-57.75401069518717,-65.65217394291116,2.4050632911392302,3.2613717079109246
TAMIJTEX,Tamijuddin Textile Mills PLC,117.1,1.035375323554779,2.8094820017559163,2.71929824561403,-3.779786359901404,4.72357713104878,-7.063492063492068,21.404335412370813,788.3448263609037,788.3448263609037,788.3448263609037,3.4229374993791906,2.7604573481693038
TECHNODRUG,Techno Drugs Ltd.,36.3,1.9662921348314484,-3.2000000000000077,20.999999999999993,19.80198019801979,15.238095238095228,24.315068493150676,15.238095238095228,37.5,37.5,37.5,2.7704519236602216,4.665456144054058
TILIL,Trust Islami Life Insurance Ltd.,45.0,1.1235955056179776,0.0,6.382978723404262,-3.640256959314781,-13.461538461538462,1.3513513513513546,6.382978723404262,309.09090909090907,309.09090909090907,309.09090909090907,2.8621170893424517,3.5409460967124615
TITASGAS,Titas Gas Transmission and Distribution PLC,16.9,1.1976047904191574,-6.111111111111119,0.5952380952380826,9.740259740259729,-6.111111111111119,8.333333333333327,-18.357487922705317,-47.18750000000001,-65.01035196687371,-73.51097178683386,2.008873818627807,3.2500254936915374
TOSRIFA,Tosrifa Industries Ltd,17.1,1.7857142857142898,-1.1560693641618456,1.7857142857142898,1.7857142857142898,-7.065217391304333,0.5882352941176554,-18.95734597156398,55.11061882044456,9.546874842526377,-60.615707587133805,2.485285453190006,3.3802965042862088
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,3.124999999999989,0.0,9.999999999999995,43.47826086956522,9.999999999999995,37.49999999999999,-13.157894736842106,-42.10526315789474,-10.51260907574015,-49.48030040574898,5.476478494623652,7.743213848555567
TRUSTBANK,Trust Bank PLC,17.7,0.568181818181806,0.568181818181806,-1.6666666666666705,-1.6666666666666705,1.724137931034487,1.724137931034487,-4.566819777342586,-2.397464727716181,134.91444999035875,77.59532332154716,1.5122126436781538,1.762736418305693
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.4,3.030303030303033,-12.820512820512821,-19.047619047619055,126.66666666666667,100.0,112.49999999999997,13.33333333333333,21.428571428571434,-66.000000034,-86.28666669445903,6.038324420677368,7.841573666700225
UCB,United Commercial Bank PLC,9.1,0.0,-2.1505376344086136,-9.000000000000004,-10.784313725490193,-9.900990099009901,-13.333333333333336,-11.650485436893215,-16.634343007326947,-21.731348399273536,-28.239303055190547,2.0868503477199174,2.5740896850121677
UNILEVERCL,Unilever Consumer Care Limited,2090.0,-0.02869989476704817,-1.0416666666666667,-3.0162412993039442,-2.8358902835890283,-14.340751670150418,-3.240740740740741,-14.519427402862986,19.428571428571427,85.78809933885216,525.0467289719626,0.6833015871711056,1.0445720537048864
UNIONCAP,Union Capital Limited,5.3,3.921568627450984,0.0,-25.352112676056336,76.66666666666666,35.8974358974359,89.28571428571429,-8.620689655172415,-13.114754098360654,-48.16471754431347,-71.98053410730203,5.814325730292116,8.286413607753
UNIONINS,Union Insurance Co. Ltd,34.6,1.4662756598240467,2.0648967551622506,7.120743034055741,-7.486631016042773,5.487804878048794,-5.978260869565206,28.148148148148152,214.54545454545453,214.54545454545453,214.54545454545453,3.464144924131346,3.5356788928197713
UNIQUEHRL,Unique Hotel & Resorts PLC,38.0,0.5291005291005366,-1.2987012987012987,-1.041666666666663,-1.5544041450777237,-1.5544041450777237,-0.7832898172323686,-10.165484633569735,3.54223433242506,-17.926565874730017,-70.00789265982635,1.897050938337805,2.382719942351537
UNITEDFIN,United Finance PLC,12.3,0.8196721311475527,-0.8064516129032229,-4.651162790697671,4.23728813559322,-0.8064516129032229,6.034482758620699,-3.90625,-18.543046357615886,-20.697368003670356,-47.239525565528844,2.2591789730388885,2.675768677806005
UNITEDINS,United Insurance Company Limited,43.9,2.331002331002331,0.9195402298850542,8.395061728395058,2.09302325581395,0.4576659038901504,5.02392344497608,21.606648199445978,2.09302325581395,101.80848286070459,14.987627381060653,3.0807460931585675,3.9610769920830586
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.7,0.9433962264151018,0.5982905982906007,-1.0924369747899136,-1.9166666666666643,-17.403508771929822,1.378122308354874,-1.0924369747899136,-55.65184626978146,21.91338533504832,111.0096775440123,1.4211835863567295,1.7944971874677105
USMANIAGL,Usmania Glass Sheet Factory Limited,34.8,1.754385964912264,-8.900523560209438,-4.3956043956043995,10.476190476190467,9.779179810725545,2.35294117647058,-2.2471910112359668,-16.74641148325359,-49.59869438407121,-28.238479153040647,5.035581098639145,5.0762388588587335
UTTARABANK,Uttara Bank PLC,25.2,0.3984063745019835,0.0,-0.7874015748031469,4.999999999999997,19.999999999999996,10.043668122270745,16.57480313124806,69.53046874341084,189.7222551043569,55.56326880494043,1.0965737051792772,1.310603949593505
UTTARAFIN,Uttara Finance and Investments Limited,13.1,0.7692307692307665,1.5503875968992193,-9.027777777777782,37.89473684210526,12.931034482758621,32.32323232323232,-9.027777777777782,-64.10958904109589,-74.99090902838637,-81.4804161289367,2.095501213089527,4.329066188410299
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,0.0,0.0,3.5087719298245643,5.35714285714287,7.27272727272728,3.5087719298245643,0.0,-11.940298507462684,-46.36363636363636,-46.36363636363636,1.3559322033898247,2.5757688530209153
VFSTDL,VFS Thread Dyeing Ltd.,11.6,0.8695652173913012,0.0,9.433962264150944,-1.6949152542372972,46.83544303797468,-9.375000000000009,44.99999999999999,-35.555555412345676,-51.03247112275172,-51.03247112275172,3.6923389554968526,4.866249929264136
WALTONHIL,Walton Hi-Tech Industries PLC,378.0,0.746268656716421,0.5051847912789091,-3.0520646319569065,1.6129032258064515,-2.8027770635124654,-0.5263157894736842,-11.134857964688502,-65.05882356435293,9.999999890000002,9.999999890000002,1.2906226698350036,1.5994151795623777
WATACHEM,Wata Chemicals Ltd.,138.8,0.9454545454545537,6.769230769230778,7.680372381691238,1.3138686131386945,20.69565217391305,-2.2535211267605555,0.5797101449275445,-54.758800521512384,71.61413068754038,557.854166944199,3.8877331558479455,4.0063495629392945
WMSHIPYARD,Western Marine Shipyard Limited,9.0,1.1235955056179736,-4.255319148936174,7.142857142857138,16.88311688311688,9.756097560975618,9.756097560975618,-1.098901098901095,-6.2499999999999964,-32.10400006002006,-73.8600400497297,3.289305296279335,6.112931316321243
YPL,Yeakin Polymer Ltd.,19.6,8.287292817679557,12.643678160919558,19.512195121951237,21.739130434782606,20.245398773006137,10.734463276836172,51.93798449612404,110.75268817204301,-21.779562273657437,-21.779562273657437,5.518860585044895,4.563165757567521
ZAHEENSPIN,Zaheen Spinning PLC,5.8,1.7543859649122744,-3.333333333333336,-1.6949152542372972,44.99999999999999,18.367346938775498,44.99999999999999,-15.942028985507253,9.433962264150944,-59.54599333195214,-59.24663380655766,4.4924812030075145,4.877469453545687
ZAHINTEX,Zahintex Industries Ltd.,7.0,0.0,2.941176470588238,-2.7777777777777803,16.666666666666668,27.272727272727273,20.689655172413797,42.85714285714285,32.07547169811321,-57.57142880721021,-70.49161309402513,3.6811148859284124,4.42142170997813
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,137.0,-1.083032490974729,1.5567086730911743,-0.36363636363636365,-2.0729092208720554,41.23711340206186,-4.195804195804196,47.62931034482759,29.245283018867923,2145.9016393442625,1474.7126436781612,5.659930921868481,4.836454170636265
