Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.8,-0.5555555555555635,4.373177842565598,2.5787965616045807,-38.6986301369863,-21.318681318681325,2.5787965616045807,4.678362573099398,-54.74083438685209,49.166667039583324,49.166667039583324,3.791211294124031,6.03916525446005
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.9,2.0833333333333446,11.363636363636363,-9.25925925925926,-1.999999999999993,-9.25925925925926,2.0833333333333446,4.255319148936174,-54.629629629629626,-19.672131147540973,-19.672131147540973,5.26262626262626,5.607871055727271
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,0.0,3.333333333333336,-4.615384615384612,-6.060606060606053,-8.823529411764701,-6.060606060606053,-3.1250000000000027,-48.760330578512395,-54.74452554744525,-54.74452554744525,4.085792262892506,4.977171167480793
SHAHJABANK,Shahjalal Islami Bank PLC,16.6,0.0,-1.7751479289940661,0.6060606060606146,-10.75268817204301,0.0,-9.289617486338795,-7.77777777777777,-14.915165971459327,114.18357074909066,2.0388629233415205,1.450190528034843,1.783530224095159
SHARPIND,Sharp Industries PLC,12.4,-2.3622047244094406,4.201680672268908,-18.42105263157894,-32.972972972972975,-26.190476190476193,-46.55172413793104,-23.92638036809816,-23.92638036809816,-23.92638036809816,-23.92638036809816,7.229278527802312,6.220207511929932
SHASHADNIM,Shasha Denims PLC,16.3,0.6172839506172928,4.487179487179494,-12.365591397849464,-20.487804878048777,-1.8072289156626546,-12.834224598930474,-18.499999999999996,-24.53703703703704,-44.15774065436298,-51.16710774272565,4.46831277556991,4.853608004531077
SHEPHERD,Shepherd Industries PLC,11.8,0.854700854700867,14.563106796116504,-19.178082191780813,-40.4040404040404,-29.76190476190476,-22.875816993464053,-26.708074534161494,-19.9006625938018,-67.47788908772185,-67.47788908772185,6.439498310991338,5.449392060421691
SHURWID,Shurwid Industries Ltd,5.0,2.0408163265306047,25.0,11.11111111111111,-13.79310344827586,-27.536231884057973,-21.875000000000004,-27.536231884057973,-76.95852534562212,-69.444444475,-83.35526322344434,8.80260243632337,7.4720690396458185
SHYAMPSUG,Shyampur Sugar Mills Ltd.,186.5,0.0,6.815578465063004,0.7563479200432229,24.333333333333332,38.250555967383235,66.07301869991096,55.416666666666664,233.03571428571428,2908.064516129032,2231.25,3.9394437810243637,6.514013987211021
SICL,"Sikder Insurance Co., Ltd.",19.7,2.072538860103619,4.787234042553184,-6.190476190476193,-10.454545454545457,-1.9900497512437916,-7.0754716981132075,-17.573221757322173,-27.03703703703704,-27.03703703703704,-27.03703703703704,3.9723491803941324,5.741186140395666
SILCOPHL,Silco Pharmaceuticals Ltd.,13.6,-0.7299270072992675,3.030303030303033,-2.1582733812949693,-15.527950310559016,3.030303030303033,-16.564417177914116,-18.072289156626514,-40.869565217391305,-44.179104538015146,-44.179104538015146,3.9643251021930745,5.578002425693475
SILVAPHL,Silva Pharmaceuticals Ltd.,9.7,1.041666666666663,5.434782608695652,-8.490566037735851,-21.13821138211383,-3.000000000000007,-4.901960784313726,-4.901960784313726,-46.99453551912569,-73.19736835404606,-73.19736835404606,4.085939486397153,6.1741903931696775
SIMTEX,Simtex Industries PLC,33.8,-0.8797653958944406,6.962025316455683,12.666666666666657,70.70707070707068,123.84105960264898,86.74033149171268,90.96045197740112,131.50684931506848,76.12594917113907,25.459580249407242,7.988805372118783,7.015786839499396
SINGERBD,Singer Bangladesh Limited,94.0,0.7502679528403031,5.617977528089888,-6.0,-13.761467889908257,-6.930693069306931,-17.903930131004365,-20.875420875420872,-42.15384615384615,-20.546163931294927,-7.368101974019666,2.0543985921748367,3.1864206356853173
SINOBANGLA,Sinobangla Industries Ltd.,47.9,-1.2371134020618586,12.705882352941174,10.879629629629619,-11.62361623616237,20.65491183879092,23.453608247422686,37.64367816091955,27.032267789358514,137.57943210397355,163.3476655068152,6.3302715267902,5.56852474567954
SIPLC,Sena Insurance PLC,52.5,1.1560693641618525,7.361963190184052,-9.169550173010377,5.0,24.407582938388618,23.820754716981135,25.0,9.832635983263605,9.832635983263605,9.832635983263605,4.33991355347726,5.301540800625791
SKTRIMS,SK Trims & Industries Ltd.,7.5,-2.5974025974025996,0.0,1.3513513513513464,-16.666666666666668,-19.354838709677423,-48.275862068965516,-44.02985074626866,-87.94212218649517,-79.83333337420444,-79.83333337420444,5.503861003861002,5.614129912307857
SONALIANSH,Sonali Aansh Industries Limited.,196.8,1.0266940451745379,0.9230769230769289,-2.0895522388059646,-14.91569390402075,41.1764705882353,-15.427589170605922,-25.45454545454545,291.4470412729985,1169.6774193548388,1357.7777777777778,3.858285836964279,6.4617496970210935
SONALILIFE,Sonali Life Insurance Company Ltd,66.5,0.6051437216338967,0.7575757575757576,-3.48330914368651,-10.497981157469715,38.83089770354907,37.11340206185567,25.471698113207548,504.54545454545456,504.54545454545456,504.54545454545456,4.5784863153684325,6.157743338430839
SONALIPAPR,Sonali Paper & Board Mills Ltd.,228.1,2.2411474675033616,7.594339622641507,-12.571866615561511,-16.75182481751825,74.12213740458016,59.845830413454806,60.63380281690141,49.36999476352214,51.13143322731334,51.13143322731334,5.742995372432908,6.2173063392074015
SONARBAINS,Sonar Bangla Insurance Ltd.,25.9,2.3715415019762762,7.916666666666661,-5.818181818181824,-10.99656357388317,22.748815165876763,-5.818181818181824,-9.122807017543863,-47.902298720330464,119.3729993076588,18.50360628092813,6.379915246123277,5.598683838607344
SONARGAON,Sonargaon Textiles Limited.,27.3,0.7380073800737981,14.705882352941176,6.2256809338521455,-29.457364341085274,-24.79338842975206,-6.18556701030928,31.25,11.42857142857143,210.22727272727272,46.250000365625,7.544354257191193,6.98679207927525
SOUTHEASTB,Southeast Bank PLC,9.2,-1.0752688172043163,5.74712643678161,1.098901098901095,1.098901098901095,17.948717948717942,1.098901098901095,6.976744186046508,-16.542347951626603,-22.436726191263467,-27.746827062186867,4.2962474863952975,3.67949976223531
SPCERAMICS,Shinepukur Ceramics PLC,16.0,0.6289308176100606,8.108108108108103,2.5641025641025665,-24.52830188679245,-28.88888888888889,32.23140495867769,33.333333333333336,-30.131004366812224,45.45454545454545,-29.501915914094045,6.215334231534408,6.782602061423522
SPCL,Shahjibazar Power Co Ltd,55.0,0.9174311926605505,11.11111111111111,45.502645502645514,9.780439121756485,49.051490514905154,64.17910447761194,49.456521739130444,-18.96666680107396,-44.59400243013103,111.80921359026529,5.436526622837282,6.172206023536493
SQUARETEXT,Square Textiles PLC,50.0,0.20040080160320925,2.0408163265306123,-7.0631970260223,-11.504424778761061,7.758620689655175,-1.3806706114398477,0.20040080160320928,72.41379310344827,-15.898057910569124,-34.47814321862174,1.7888713383769137,2.675102530373384
SQURPHARMA,Square Pharmaceuticals PLC,203.4,0.19704433497537227,-0.04914004914004635,-5.3953488372093,-8.460846084608454,1.1437095972153215,-6.6544286369894445,-2.6794258373205713,5.937500000000003,16.307528509005046,94.31486256214428,1.0058430252978716,0.9363972551554477
SSSTEEL,S.S. Steel Ltd,4.4,0.0,0.0,-10.204081632653061,-11.999999999999993,-18.51851851851852,-50.0,-49.42528735632183,-63.85802850066503,-88.19603213848302,-88.19603213848302,8.734924179620727,8.664658615135323
STANCERAM,Standard Ceramic Industries Ltd.,65.0,4.501607717041796,-1.6641452344931837,0.4636785162287437,-23.439340400471146,12.84722222222222,-13.333333333333334,-13.563829787234045,-78.88924975641442,26.21359223300971,165.30612244897958,7.719152488298201,8.086430156049943
STANDARINS,Standard Insurance Ltd.,36.6,2.5210084033613405,5.780346820809248,-5.670103092783495,-16.247139588100687,1.9498607242339914,12.962962962962973,4.571428571428576,-21.29032258064516,305.95499823578723,40.225203630989135,3.971619260964025,5.176347395225936
STANDBANKL,Standard Bank PLC,5.4,0.0,8.000000000000007,1.8867924528301987,-12.90322580645161,10.204081632653061,-12.90322580645161,-16.92307692307692,-25.12918044825858,7.529893071318524,-40.389838928774665,6.609869375907115,5.6334487142123395
STYLECRAFT,Stylecraft Limited,48.6,1.250000000000003,7.28476821192054,-22.857142857142854,-41.44578313253012,0.6211180124223691,-13.98230088495575,4.741379310344834,-67.64314247669775,40.21794256576998,97.88822537912475,5.245252917169336,6.705176542477373
SUMITPOWER,Summit Power Ltd.,13.7,3.0075187969924704,5.384615384615379,-1.438848920863317,-9.27152317880795,1.4814814814814763,-6.164383561643838,-14.375000000000004,-62.87262872628727,-62.37823848699789,-70.160274014501,3.202940820411178,3.609861427139867
SUNLIFEINS,Sunlife Insurance Co. Ltd.,54.8,1.1070110701106906,11.156186612576066,12.065439672801634,-4.028021015761829,-11.183144246353331,-21.602288984263243,-11.755233494363937,152.53456221198155,119.19999929855999,-40.750240416954775,6.497707477765708,7.121569769492784
TAKAFULINS,Takaful Islami Insurance PLC,34.0,-0.29325513196481356,1.492537313432836,-2.857142857142857,-2.5787965616045807,6.25,-2.857142857142857,-8.108108108108109,-34.48940269749518,166.57054362845852,10.73315385158776,4.035197284747528,4.124751216560165
TALLUSPIN,Tallu Spinning Mills Limited,5.3,3.921568627450984,-3.63636363636364,-3.63636363636364,-5.357142857142854,5.9999999999999964,8.163265306122437,8.163265306122437,26.190476190476183,-72.36966827263538,-76.95652175916824,7.609123649459789,9.189904398197971
TAMIJTEX,Tamijuddin Textile Mills PLC,133.5,-0.29873039581777866,4.541895066562254,3.488372093023256,-2.3408924652523693,34.84848484848485,22.25274725274725,26.42045454545455,820.6896551724138,820.6896551724138,820.6896551724138,4.321298790321411,6.431271884748961
TECHNODRUG,Techno Drugs Ltd.,30.6,0.9900990099009923,7.368421052631584,-5.555555555555547,-18.4,16.34980988593156,-15.23545706371191,-15.702479338842965,15.90909090909092,15.90909090909092,15.90909090909092,5.16662875238456,5.263054698045319
TILIL,Trust Islami Life Insurance Ltd.,42.2,1.4423076923076956,4.975124378109452,-8.855291576673855,-45.26588845654992,17.22222222222223,23.753665689149564,12.834224598930493,283.6363636363637,283.6363636363637,283.6363636363637,5.0728741513234965,7.282726987094756
TITASGAS,Titas Gas Transmission and Distribution PLC,17.4,-0.5714285714285796,8.749999999999991,-1.1363636363636525,-23.34801762114538,1.1627906976744145,-16.74641148325359,-17.924528301886795,-43.13725490196079,-67.41573033707866,-72.72727272727273,6.636318758729184,4.527396443618551
TOSRIFA,Tosrifa Industries Ltd,17.0,0.0,6.25,-6.07734806629835,-20.930232558139537,-6.5934065934065895,-6.07734806629835,-5.555555555555555,52.85087663655164,1.6458331872174503,-60.84602508662425,5.263062898878071,5.436935676089427
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.9,3.5714285714285747,20.833333333333336,-3.333333333333336,-17.142857142857146,-19.444444444444446,-17.142857142857146,-17.142857142857146,-56.06060606060606,-17.78500021745868,-55.60390035656728,5.461450044208664,5.7131069440093505
TRUSTBANK,Trust Bank PLC,17.7,0.0,4.117647058823525,3.5087719298245488,-6.349206349206346,25.54160759608944,-5.868181300456827,-9.960869070002168,-0.7707558101592858,63.38769758041566,77.59532332154716,1.9765078284038151,2.861940904718484
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.9,5.555555555555548,26.66666666666666,11.76470588235294,-13.636363636363647,-26.923076923076927,-38.70967741935484,-40.62500000000001,-38.70967741935484,-82.7272727429752,-92.3366666821977,2.5833333333333326,6.753271530057243
UCB,United Commercial Bank PLC,10.4,0.0,5.05050505050505,5.05050505050505,7.216494845360837,5.05050505050505,13.043478260869579,4.0000000000000036,-0.42684150319274855,-25.298942552445386,-17.98777492021776,2.355221902720078,3.1770936350182026
UNILEVERCL,Unilever Consumer Care Limited,2285.0,0.37338018888644847,1.5555555555555556,-4.7876994874786485,-7.2646103896103895,5.25103638876094,-10.074773711137347,-14.065438134637082,54.30717933566876,97.94260963724959,583.3644859813085,1.0903352618647242,1.5391978600553105
UNIONCAP,Union Capital Limited,3.8,2.7027027027026933,15.151515151515152,2.702702702702693,-7.317073170731704,-7.317073170731704,-39.682539682539684,-42.42424242424243,-40.62500000000001,-65.99281714244526,-79.91057162410334,6.295927707692414,6.928218987837655
UNIONINS,Union Insurance Co. Ltd,31.2,-0.9523809523809548,2.9702970297029654,-2.803738317757016,-16.3538873994638,28.395061728395056,11.827956989247314,18.181818181818183,183.63636363636363,183.63636363636363,183.63636363636363,3.9770257921349756,4.888492122122859
UNIQUEHRL,Unique Hotel & Resorts PLC,40.5,0.49627791563276147,4.113110539845763,9.1644204851752,-7.322654462242569,26.5625,-8.577878103837467,-10.199556541019957,2.5316455696202533,-12.903225806451612,-68.03472770323599,3.9804828446188414,3.906537319150557
UNITEDFIN,United Finance PLC,12.0,0.0,1.694915254237282,-6.250000000000005,-5.511811023622042,5.263157894736839,-11.76470588235294,-18.36734693877551,-21.052631578947366,-35.31999973597623,-48.52636640539399,3.607384738545316,4.333533877460735
UNITEDINS,United Insurance Company Limited,40.8,0.9900990099009866,5.154639175257732,-6.206896551724144,-8.724832214765113,22.891566265060224,11.780821917808211,5.974025974025967,-23.018867924528305,89.12075136784536,6.8677721445848405,3.7292146473851124,4.678691564411249
UPGDCL,United Power Generation & Distribution Co. Ltd.,123.3,0.9001636661211083,1.065573770491801,-13.473684210526317,-17.24832214765101,4.936170212765956,-0.24271844660193945,-5.877862595419849,-54.59323740780997,40.66768585633997,121.04922040082171,2.9279095265062756,2.572647191934347
USMANIAGL,Usmania Glass Sheet Factory Limited,30.1,-5.937499999999996,-5.047318611987374,-3.215434083601286,-21.61458333333333,-6.521739130434787,-20.789473684210524,-13.999999999999996,-34.13566739606127,-53.68427759349027,-37.930408692716185,9.865514340882912,7.674027838433576
UTTARABANK,Uttara Bank PLC,21.3,0.0,0.4716981132075539,1.428571428571432,0.0,7.035175879396997,11.233333276480746,13.761363607923306,52.362826402591104,110.71438652790584,31.488001013699655,0.9465259769292641,1.3274601128790997
UTTARAFIN,Uttara Finance and Investments Limited,11.6,6.422018348623847,10.476190476190473,-0.8547008547008517,-22.66666666666667,4.504504504504505,-27.044025157232706,-28.834355828220865,-73.75565610859728,-79.69999994924999,-83.60097916760807,4.862858757613821,6.145251960000275
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.0,0.0,-4.109589041095888,-4.109589041095888,1.4492753623188352,7.6923076923076925,20.689655172413797,20.689655172413797,-20.45454545454546,-46.15384615384615,-46.15384615384615,3.1972963098282787,6.28920348356428
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.4,0.0,8.000000000000007,-8.47457627118644,-5.263157894736839,0.0,10.204081632653061,5.882352941176485,-53.04347826086956,-50.90909090909091,-50.90909090909091,5.113936856793995,5.297360707988532
VFSTDL,VFS Thread Dyeing Ltd.,11.3,3.6697247706422047,4.62962962962963,20.21276595744681,39.50617283950619,66.17647058823532,54.794520547945226,59.154929577464806,-47.26666654713778,-52.29887273164608,-52.29887273164608,5.9494153933309235,7.474436812733253
WALTONHIL,Walton Hi-Tech Industries PLC,383.7,0.0,1.6693163751987312,0.3399581589958189,-5.787946522783486,9.628571318942855,-13.687116650730063,-13.845682878754381,-42.08699237422394,11.658730047071426,11.658730047071426,1.8935050967423819,2.0539789748297976
WATACHEM,Wata Chemicals Ltd.,121.2,0.8319467554076538,4.3927648578811445,-6.046511627906975,-19.146097398265514,20.000000000000004,6.784140969162998,2.27848101265823,-60.495436766623214,49.16540991331981,474.4375002423409,10.00740117577757,7.886019292103446
WMSHIPYARD,Western Marine Shipyard Limited,8.3,-1.1904761904761862,6.410256410256421,-2.35294117647058,2.469135802469149,7.792207792207799,-1.1904761904761862,25.757575757575776,-26.02173942634782,-55.90210004172101,-75.89314804586185,5.793265023252337,5.584211392664683
YPL,Yeakin Polymer Ltd.,15.8,2.5974025974025996,4.635761589403981,-1.2499999999999956,-14.594594594594591,54.901960784313744,73.62637362637363,71.73913043478262,30.578512396694226,-36.944749179785084,-36.944749179785084,5.590506918966109,6.230069032824653
ZAHEENSPIN,Zaheen Spinning PLC,4.4,0.0,10.000000000000009,7.317073170731725,-37.14285714285713,-22.807017543859644,-18.51851851851852,-31.25,-30.15873015873015,-64.99507828413975,-69.08365323256098,10.886178861788618,7.6482487466155895
ZAHINTEX,Zahintex Industries Ltd.,5.5,-3.5087719298245648,7.8431372549019684,1.8518518518518452,0.0,30.952380952380945,22.22222222222222,19.565217391304355,10.0,-68.4347827821671,-76.81483885959118,7.669403372907416,7.206255908019317
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,83.4,-0.3584229390680969,-1.882352941176464,-8.4522502744237,-13.034410844629821,-3.0232558139534818,-16.599999999999994,-27.35191637630661,-52.55972696245733,1126.4705882352944,858.6206896551724,5.33571503720392,6.463446213353461
