Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,1.6393442622950907,1.639344262295091,1.639344262295091,0.0,3.333333333333336,6.896551724137938,-7.462686567164179,-50.0,-54.74452554744525,-54.74452554744525,1.9890710382513703,2.663129194650689
SHAHJABANK,Shahjalal Islami Bank PLC,16.0,-0.6211180124223691,0.0,-8.571428571428571,-14.438502673796789,-4.191616766467062,-2.439024390243894,-3.6144578313253093,-18.81773430287946,128.76004940216245,-1.6492887485864947,1.5476939203354279,1.891057173958502
SHARPIND,Sharp Industries PLC,17.0,0.5917159763313694,-1.1627906976744145,12.582781456953645,9.67741935483871,38.21138211382113,31.782945736434105,1.1904761904761862,4.294478527607358,4.294478527607358,4.294478527607358,5.980469135321778,5.0231208162548
SHASHADNIM,Shasha Denims PLC,21.6,1.8867924528301987,2.3696682464454977,11.340206185567025,15.508021390374344,30.909090909090917,35.84905660377359,30.12048192771084,3.3492822966507316,-27.197199981122232,-35.28892805171006,3.9817504312239684,3.796602755891896
SHEPHERD,Shepherd Industries PLC,16.0,3.896103896103894,4.575163398692806,-5.882352941176471,18.51851851851852,36.75213675213676,19.402985074626862,-4.761904761904766,26.15384564923077,-55.90222249182623,-55.90222249182623,4.862808977345062,6.116463803229338
SHURWID,Shurwid Industries Ltd,6.0,0.0,-1.6393442622950762,0.0,-10.447761194029853,17.64705882352942,30.43478260869566,-13.043478260869568,-63.414634146341456,-34.000000066,-80.02631586813321,4.526008182349495,5.143495364514613
SHYAMPSUG,Shyampur Sugar Mills Ltd.,146.7,2.158774373259049,3.3098591549295695,-2.2000000000000077,-11.626506024096392,-20.228384991843402,-3.4868421052631655,8.747220163083751,198.77800407331975,2228.5714285714284,1733.7499999999998,5.864353786596663,4.692348706827348
SICL,"Sikder Insurance Co., Ltd.",37.4,-0.7957559681697726,-4.102564102564107,53.90946502057612,74.76635514018692,87.93969849246231,102.16216216216215,86.06965174129351,38.51851851851851,38.51851851851851,38.51851851851851,7.007886512997792,7.0623278159365945
SILCOPHL,Silco Pharmaceuticals Ltd.,16.2,0.0,-1.8181818181818226,14.893617021276594,8.724832214765092,16.54676258992805,18.248175182481752,22.72727272727273,-31.9327731092437,-33.507462758518045,-33.507462758518045,3.6504491277871094,4.180901608109306
SILVAPHL,Silva Pharmaceuticals Ltd.,12.2,-0.8130081300813123,0.0,20.79207920792079,21.999999999999993,27.08333333333333,27.08333333333333,21.999999999999993,-31.460674157303377,-66.28947359993421,-66.28947359993421,3.864622222261676,4.824051249330715
SIMTEX,Simtex Industries PLC,24.2,-0.4115226337448618,0.8333333333333304,0.0,1.2552301255230156,-27.108433734939766,7.555555555555553,60.264900662251655,65.75342465753425,61.50996472233946,-10.173909998945105,2.2960744479866166,2.4611044971185727
SINGERBD,Singer Bangladesh Limited,81.0,0.8717310087173136,4.113110539845763,-4.817861339600464,-10.891089108910897,-13.829787234042554,-4.705882352941177,-19.801980198019802,-54.89977728285078,-27.678571499601404,-20.178896381868007,2.9393963669556027,2.7925906637943236
SINOBANGLA,Sinobangla Industries Ltd.,53.7,-1.1049723756905974,3.6679536679536793,4.6783625730994265,1.3207547169811373,13.29113924050634,17.248908296943245,35.26448362720403,52.69777306233154,137.35674248721202,195.23527427381998,3.103686373296035,3.8058308042893
SIPLC,Sena Insurance PLC,81.2,0.4950495049505021,9.433962264150942,9.433962264150942,34.43708609271524,51.77570093457945,52.345215759849914,92.41706161137441,69.87447698744771,69.87447698744771,69.87447698744771,5.975365923760493,4.2299936518502825
SKTRIMS,SK Trims & Industries Ltd.,12.5,-2.3437500000000053,-3.8461538461538463,35.86956521739131,47.05882352941177,58.22784810126581,52.439024390243915,34.408602150537625,-79.90353697749195,-66.38888895700741,-66.38888895700741,10.585712729197535,6.886908528242113
SONALIANSH,Sonali Aansh Industries Limited.,195.8,2.72822665267577,6.644880174291949,19.902020820575625,12.077847738981124,-2.0510255127563752,1.76715176715177,40.45911047345768,226.401333611169,1145.1510333863275,1350.3703703703704,2.792133081034465,3.7641414085325176
SONALILIFE,Sonali Life Insurance PLC,75.2,0.2666666666666705,3.0136986301369904,10.58823529411765,18.987341772151897,18.987341772151897,23.48111658456487,56.99373695198331,583.6363636363636,583.6363636363636,583.6363636363636,3.0201448833263553,3.5178100538810506
SONALIPAPR,Sonali Paper & Board Mills Ltd.,225.3,1.4407924358397197,2.9237094563727757,-1.1842105263157845,-12.300506033476047,-2.2135416666666643,-4.735729386892173,71.9847328244275,47.53643060158501,49.276246848372196,49.276246848372196,2.8910121752858866,3.4530891692973027
SONARBAINS,Sonar Bangla Insurance Ltd.,44.1,-0.4514672686230152,-1.342281879194634,28.947368421052627,48.986486486486484,68.3206106870229,74.30830039525692,109.00473933649289,-45.90537369653913,339.9317985204898,101.77641069455333,8.696258485017717,7.601028766685759
SONARGAON,Sonargaon Textiles Limited.,45.0,0.22271714922049313,5.3864168618266905,27.840909090909083,4.8951048951048985,64.83516483516483,44.694533762057866,23.96694214876034,144.56521739130437,476.923076923077,141.07142917410712,5.12420376754603,5.117763198513503
SOUTHEASTB,Southeast Bank PLC,9.7,-1.0204081632653206,-2.020202020202031,-11.009174311926616,0.0,6.5934065934065895,6.5934065934065895,24.35897435897435,-32.2286903773406,-4.4073664664950165,-23.820024185131803,2.2708028187351497,3.5386732018554423
SPCERAMICS,Shinepukur Ceramics PLC,23.4,2.6315789473684115,0.42918454935621403,12.49999999999999,48.1012658227848,48.1012658227848,60.27397260273972,3.999999999999994,-12.030075187969935,168.96551724137933,3.103447975637458,4.863033793615184,4.513866948710865
SPCL,Shahjibazar Power Co Ltd,54.5,-0.36563071297989547,0.9259259259259259,-0.18315018315018575,6.031128404669263,0.9259259259259259,14.736842105263158,47.69647696476966,-23.30175900693011,-46.01082835732962,109.88367528489924,2.021853724128756,2.9159172185090814
SQUARETEXT,Square Textiles PLC,46.1,1.0964912280701753,1.5418502202643234,-3.9583333333333304,-8.531746031746026,-6.490872210953338,-4.948453608247419,-0.6465517241379249,31.714285714285722,-21.58797303308201,-39.588848047569236,2.1993316182881344,1.7861460462642214
SQURPHARMA,Square Pharmaceuticals PLC,211.8,-0.23551577955723035,2.0722891566265114,-0.796252927400463,-6.696035242290744,3.3674963396778943,6.432160804020106,5.320735952262565,-0.047192071731946346,15.800546970368096,102.33966514583167,1.0785603010389406,0.7546053072282815
SSSTEEL,S.S. Steel Ltd,4.9,2.0833333333333446,2.0833333333333446,0.0,4.255319148936174,13.953488372093037,19.512195121951237,-9.25925925925926,-72.86153858846295,-86.85467215421973,-86.85467215421973,3.9938585671703146,4.109026326950967
STANCERAM,Standard Ceramic Industries Ltd.,74.0,2.920723226703747,8.504398826979468,7.558139534883725,4.225352112676056,21.311475409836067,5.563480741797441,28.472222222222218,-75.96622279961025,58.11965811965813,202.0408163265306,3.4326139981334736,4.549379637727821
STANDARINS,Standard Insurance PLC,47.8,1.4861995753715407,2.3554603854389597,3.9130434782608634,17.15686274509804,29.189189189189182,22.250639386189246,33.14763231197771,-15.398230088495579,519.3272538788051,83.13564845795847,3.921332553371411,3.2669843087123107
STANDBANKL,Standard Islami Bank PLC,4.4,0.0,0.0,-13.725490196078418,-22.807017543859644,-13.725490196078418,-8.333333333333321,-10.204081632653061,-49.6858944708177,-12.661788875214356,-51.42875764566825,3.8981173864894916,4.129715488329638
STYLECRAFT,Stylecraft Limited,51.0,0.0,-0.5847953216374214,-0.1956947162426642,-1.9230769230769231,5.154639175257732,8.050847457627112,5.590062111801249,-65.14012303485988,23.79759591462515,107.66048342253832,1.7636080748709315,2.744654102061266
SUMITPOWER,Summit Power Ltd.,13.9,-0.7142857142857117,1.459854014598548,0.7246376811594176,-1.4184397163120517,2.9629629629629655,12.096774193548386,2.9629629629629655,-69.24778761061947,-58.50746268656717,-69.72465757675647,2.3418567788565396,1.9315371973260478
SUNLIFEINS,Sunlife Insurance Co. Ltd.,70.1,2.6354319180087806,7.51533742331287,-4.365620736698503,30.54003724394784,28.623853211009166,33.017077798861465,13.614262560777943,96.91011235955054,144.0341288949328,-24.207880533367337,5.661807311193636,5.996788356747776
TAKAFULINS,Takaful Islami Insurance PLC,34.6,0.0,1.7647058823529453,1.466275659824047,2.3668639053254568,1.1695906432748495,1.7647058823529453,8.125000000000004,-41.55405405405405,209.24536210139618,12.687268331321667,3.1547954167266163,3.481093158822632
TALLUSPIN,Tallu Spinning Mills Limited,8.5,0.0,1.1904761904761862,7.594936708860755,3.6585365853658627,70.0,34.920634920634924,70.0,80.85106382978724,-44.8051948051948,-63.04347829300568,5.1612162937464126,4.051653571035942
TAMIJTEX,Tamijuddin Textile Mills PLC,121.8,3.7478705281090217,2.784810126582276,2.3529411764705856,-2.6378896882493983,-2.9130435753478294,-3.3333333333333357,35.333333198,823.9999987255172,823.9999987255172,823.9999987255172,2.044413694111491,3.5016128121932617
TECHNODRUG,Techno Drugs Ltd.,44.8,-0.6651884700665283,1.5873015873015777,25.84269662921347,42.222222222222214,41.32492113564668,53.42465753424657,70.3422053231939,69.69696969696969,69.69696969696969,69.69696969696969,6.182939021599818,4.981971675760632
TILIL,Trust Islami Life Insurance Ltd.,46.3,-0.2155172413793134,1.9823788546255476,-2.935010482180305,0.43383947939261547,6.682027649769583,4.279279279279276,28.611111111111104,320.9090909090909,320.9090909090909,320.9090909090909,3.225724989674041,3.365576698201996
TITASGAS,Titas Gas Transmission and Distribution PLC,16.2,1.2499999999999956,-0.6134969325153461,-3.5714285714285796,-5.813953488372094,-5.813953488372094,3.846153846153844,-5.813953488372094,-52.21238938053098,-64.93506493506494,-74.60815047021943,2.126591859056997,1.9887805275597512
TOSRIFA,Tosrifa Industries Ltd,19.6,3.703703703703719,10.1123595505618,15.976331360946764,13.953488372093037,15.29411764705883,15.29411764705883,7.692307692307705,32.171052120720454,20.53999978965771,-54.85777009987267,5.294320609467542,4.179296869291614
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,0.0,0.0,-3.225806451612906,7.1428571428571495,3.448275862068969,25.000000000000004,-18.918918918918923,-53.84615384615385,-18.64782643249104,-54.073000368862694,4.758620689655176,5.34890378438766
TRUSTBANK,Trust Bank PLC,15.6,-0.6369426751592334,0.0,-14.285714285714283,-17.460317460317455,-9.82658959537573,-10.344827586206891,10.646840593163576,-23.95105822577785,84.16553751450407,56.524691741024604,2.114035969575092,2.4459766399668563
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,-3.333333333333336,-6.451612903225812,-3.333333333333336,11.538461538461531,52.631578947368425,81.24999999999997,11.538461538461531,-6.451612903225812,-71.00000002899999,-88.30333335703858,8.442741592166884,6.973880405073799
UCB,United Commercial Bank PLC,8.8,0.0,-2.2222222222222143,1.1494252873563382,-14.563106796116504,-12.87128712871286,-16.190476190476186,-11.111111111111107,-39.753709288640074,-25.616605459896004,-30.605040317107335,2.3855525420810193,2.9752126325730477
UNILEVERCL,Unilever Consumer Care Limited,2037.4,-0.20572100313478733,-0.3472731719246715,-1.6271546521172238,-8.620380337280222,-10.843689830211785,-5.675925925925922,-6.15384615384615,16.631127012522366,85.90476190476191,509.3158878504673,1.3905042218901305,1.3739894136519286
UNIONCAP,Union Capital Limited,4.6,0.0,-2.127659574468096,6.976744186046508,-9.803921568627452,27.777777777777764,64.28571428571428,12.195121951219512,-43.20987654320988,-53.51124982276165,-75.68121828180931,7.190122708680503,6.343252046191979
UNIONINS,Union Insurance PLC,38.8,-2.020202020202031,0.25839793281652274,6.887052341597797,8.683473389355726,20.49689440993787,5.434782608695652,59.6707818930041,252.7272727272727,252.7272727272727,252.7272727272727,6.575601752652656,5.184205133953755
UNIQUEHRL,Unique Hotel & Resorts PLC,38.3,0.261780104712027,2.1333333333333258,2.1333333333333258,-2.295918367346953,-3.7688442211055277,0.0,19.687499999999993,17.84615384615384,-22.78225806451614,-69.77111286503552,2.336375338708078,1.9668525651683526
UNITEDFIN,United Finance PLC,12.0,-1.6393442622950762,0.0,-6.976744186046513,-7.6923076923076925,-3.225806451612906,3.448275862068969,5.263157894736839,-34.06593406593406,-23.526011183849274,-48.52636640539399,3.5821078431372513,3.3659657041975355
UNITEDINS,United Insurance Company Limited,41.5,-0.9546539379474906,-3.2634032634032604,-17.0,-7.158836689038037,0.2415458937198102,-0.7177033492822898,24.99999999999999,-25.090252707581225,102.62327289518737,8.7012878431439,2.580689823306244,3.738152373216735
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.7,-0.338696020321754,0.6843455945252328,0.17021276595744922,-7.249802994483847,-5.233494363929147,1.378122308354874,0.17021276595744922,-57.96428571428572,21.440852833847206,111.0096775440123,1.5630282701525176,1.425531512811365
USMANIAGL,Usmania Glass Sheet Factory Limited,37.6,3.2967032967033045,3.0136986301369904,4.444444444444448,-5.764411027568915,21.290322580645164,10.58823529411765,16.77018633540372,-13.563218390804595,-37.44300018512962,-22.46456368259563,4.633567345602728,5.0193729541844245
UTTARABANK,Uttara Bank PLC,21.0,-0.47393364928910625,3.4482758620689618,-18.6046511627907,-17.32283464566929,-2.3255813953488373,-8.296943231441043,5.527638190954781,30.767303881872987,113.71059486892605,29.636057337450357,2.113866253980021,1.989175053916706
UTTARAFIN,Uttara Finance and Investments Limited,12.5,1.6260162601625958,0.8064516129032229,0.0,-4.580152671755722,13.636363636363637,26.262626262626256,12.612612612612615,-68.82793017456359,-76.13636357670454,-82.32864134440526,2.8640151681262953,3.0683065723330505
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,1.7241379310344922,0.0,-4.838709677419351,-6.34920634920634,7.27272727272728,3.5087719298245643,1.724137931034492,-30.58823529411764,-46.36363636363636,-46.36363636363636,2.0631209818819456,2.8519202083841684
VFSTDL,VFS Thread Dyeing Ltd.,15.4,3.3557046979865772,-1.9108280254777004,32.75862068965518,30.50847457627118,36.28318584070796,20.312499999999993,126.47058823529414,-32.05882335955882,-34.9913840767566,-34.9913840767566,8.53191527877479,5.725412527017922
WALTONHIL,Walton Hi-Tech Industries PLC,362.3,-0.65807513024403,0.08287292817679873,-1.735828586927035,-12.635640221847114,-5.626465225319085,-4.657894736842103,3.514285610771434,-69.60106791750802,5.431216825785718,5.431216825785718,1.1007141836783403,1.1746897950212059
WATACHEM,Wata Chemicals Ltd.,135.6,1.5730337078651642,-0.22075055187638803,-6.094182825484772,-9.600000000000003,11.973575557390587,-4.5070422535211305,34.257425742574256,-55.80182529335072,67.77918806743725,542.6875002711338,4.287795239555044,4.2493942048953475
WMSHIPYARD,Western Marine Shipyard Limited,8.7,1.1627906976744147,1.1627906976744145,-1.1363636363636525,1.1627906976744145,-1.1363636363636525,6.097560975609756,12.987012987012976,-13.000000000000005,-32.91514697337845,-74.73137204807205,3.4318936877076345,3.7242796524848547
YPL,Yeakin Polymer Ltd.,25.5,2.409638554216873,2.8225806451612874,15.909090909090908,51.78571428571428,59.375,44.0677966101695,150.0,155.0,1.7663858174354692,1.7663858174354692,5.6669963512143315,6.385382137989079
ZAHEENSPIN,Zaheen Spinning PLC,5.6,0.0,-1.75438596491229,3.7037037037036904,5.660377358490563,27.272727272727256,39.99999999999999,-1.75438596491229,-20.000000000000004,-57.49600007569963,-60.6519222959867,3.127705627705635,3.982188782249611
ZAHINTEX,Zahintex Industries Ltd.,8.3,1.2195121951219685,5.06329113924051,2.469135802469149,31.74603174603176,50.90909090909092,43.103448275862085,97.61904761904763,36.065573770491824,-56.94148494825952,-65.01148409720122,3.6125739237124743,5.077930684726014
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,123.8,1.7255546425636765,4.472573839662445,-8.160237388724045,-14.027777777777779,37.55555555555555,-13.426573426573428,43.95348837209302,27.23535457348407,1322.9885057471265,1322.9885057471265,4.562843166432856,5.9851475671456855
