Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SBACBANK,SBAC Bank PLC.,6.7,0.0,3.0769230769230798,-2.8985507246376834,8.064516129032258,-6.944444444444445,8.064516129032258,-15.18987341772152,-36.02109080974911,-36.02109080974911,-36.02109080974911,4.31745337995338,4.257609654035629
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,37.0,0.543478260869573,1.36986301369863,-6.565656565656568,14.55108359133128,-7.5,12.121212121212121,-10.41162227602905,-53.22376738305941,54.16666705208335,54.16666705208335,4.2983088748277005,4.683210356988838
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,1.9230769230769162,1.9230769230769162,3.9215686274509842,5.9999999999999964,-1.8518518518518616,8.163265306122437,-1.8518518518518616,-29.333333333333336,-13.114754098360654,-13.114754098360654,3.853695324283561,5.021314169185582
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,3.333333333333336,3.333333333333336,3.333333333333336,5.0847457627118615,-6.060606060606053,6.896551724137938,-15.068493150684928,-26.190476190476193,-54.74452554744525,-54.74452554744525,2.3278688524590168,2.8001194757205146
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,-1.1299435028248548,-1.1299435028248548,-3.8461538461538423,2.9411764705882355,6.707317073170741,6.707317073170741,-3.8461538461538423,-9.875000333462491,133.38571224432283,7.571090431233522,2.988794146961731,2.2305091610302186
SHARPIND,Sharp Industries PLC,16.8,-0.5917159763313483,1.8181818181818226,3.067484662576687,31.25,9.80392156862745,30.232558139534888,-8.695652173913032,3.067484662576687,3.067484662576687,3.067484662576687,3.2498007796324546,4.038048980285197
SHASHADNIM,Shasha Denims PLC,19.2,1.0526315789473648,3.7837837837837798,0.0,17.791411042944777,-1.538461538461542,20.754716981132066,6.6666666666666625,2.6737967914438503,-38.28085961463368,-42.47904715707561,2.342307973359946,2.213143695721838
SHEPHERD,Shepherd Industries PLC,13.5,0.0,1.5037593984962352,-0.7352941176470562,6.2992125984252025,-17.17791411042945,0.7462686567164153,-19.161676646706585,8.105468300264366,-62.79250022747838,-62.79250022747838,4.377940746294394,3.741349895034366
SHURWID,Shurwid Industries Ltd,6.7,6.349206349206354,3.0769230769230798,-8.219178082191776,42.5531914893617,39.58333333333334,45.65217391304349,-16.249999999999996,-64.1711229946524,-27.745098095886195,-77.6960527194154,5.294323731823731,4.929572339266295
SHYAMPSUG,Shyampur Sugar Mills Ltd.,154.7,-3.673723536737239,-0.7697241821680674,2.112211221122105,19.27525057825752,-21.82920667003538,1.7763157894736767,9.71631205673758,249.99999999999994,2662.5,1833.7499999999998,5.306361591432935,4.9182828080295
SICL,"Sikder Insurance Co., Ltd.",21.1,-1.4018691588784915,4.4554455445544665,7.106598984771585,2.4271844660194173,-4.090909090909085,14.05405405405406,-12.083333333333329,-21.851851851851848,-21.851851851851848,-21.851851851851848,2.999880522928605,3.778058141061893
SILCOPHL,Silco Pharmaceuticals Ltd.,14.4,-1.3698630136986254,2.1276595744680904,2.85714285714286,2.85714285714286,-3.999999999999998,5.109489051094899,-9.999999999999998,-36.563876651982376,-40.89552245201604,-40.89552245201604,4.076904682238811,4.119718543317429
SILVAPHL,Silva Pharmaceuticals Ltd.,11.4,-1.7241379310344769,-2.564102564102555,21.27659574468085,22.580645161290317,6.542056074766366,18.750000000000007,5.555555555555552,-30.909090909090907,-68.49999992125001,-68.49999992125001,5.62702222031755,6.004888974031816
SIMTEX,Simtex Industries PLC,24.1,1.2605042016806753,1.2605042016806751,-3.5999999999999943,18.137254901960798,-18.58108108108108,7.111111111111118,34.636871508379905,91.2698412698413,70.05750704173562,-10.5450921890321,3.6555826764054107,3.6715567544886785
SINGERBD,Singer Bangladesh Limited,88.4,-0.4504504504504409,2.7906976744186114,4.122497055359246,5.238095238095245,-15.729265967588178,4.000000000000007,-23.793103448275858,-47.93875147232038,-23.590425609645376,-12.886598026631255,2.2636097757598597,2.331565958958558
SINOBANGLA,Sinobangla Industries Ltd.,49.2,1.4432989690721707,2.28690228690229,3.5789473684210584,6.034482758620699,11.56462585034014,7.423580786026214,6.4935064935064934,50.435658180386135,101.05394570607831,170.4948881614887,3.5267876319480846,3.6563786310956843
SIPLC,Sena Insurance PLC,70.2,-4.229195088676663,10.031347962382455,21.034482758620694,27.40471869328494,17.19532554257096,31.707317073170742,69.15662650602411,46.86192468619248,46.86192468619248,46.86192468619248,6.244683636279319,4.233971779025056
SKTRIMS,SK Trims & Industries Ltd.,9.3,0.0,6.896551724137948,3.333333333333341,17.721518987341774,5.681818181818182,13.414634146341482,-29.54545454545454,-85.04823151125403,-74.99333338401351,-74.99333338401351,5.087128308916292,4.559634821832211
SLIPLC,Sonali Life Insurance PLC,58.1,-2.680067001675044,-1.5254237288135568,-2.842809364548488,-8.791208791208792,-14.558823529411763,-4.597701149425283,8.598130841121497,428.1818181818182,428.1818181818182,428.1818181818182,5.917681904718912,3.084712677476413
SONALIANSH,Sonali Aansh Industries Limited.,157.4,-0.25348542458808976,-0.06349206349205988,-1.6864459712679505,-14.27015250544662,-24.868735083532215,-18.19126819126819,-17.114270668773038,181.07142857142858,907.36,1065.9259259259259,3.222214692314448,2.6521861978337737
SONALIPAPR,Sonali Paper & Board Mills Ltd.,236.7,0.42426813746287656,6.143497757847529,0.46689303904923357,5.059920106524624,-10.645526613816532,0.08456659619449837,52.90697674418603,55.00165611804336,56.8295056769183,56.8295056769183,3.520116653790179,2.931889512397871
SONARBAINS,Sonar Bangla Insurance Ltd.,27.6,-2.4734982332155453,2.602230483271386,-3.8327526132404106,10.400000000000004,-3.8327526132404106,9.090909090909093,17.446808510638302,-51.29411752959169,152.85542763355167,26.281835264618408,3.476593547102909,3.7276869676838364
SONARGAON,Sonargaon Textiles Limited.,38.7,0.5194805194805269,-4.914004914004914,0.0,22.857142857142865,34.84320557491291,24.437299035369776,2.1108179419525177,78.34101382488481,303.125,107.32142908973215,4.766941232375859,4.907149243678342
SOUTHEASTB,Southeast Bank PLC,9.3,0.0,-2.105263157894729,-3.124999999999989,-2.105263157894729,3.333333333333341,2.1978021978022095,-4.123711340206171,-13.543510342593237,-7.0938420945401965,-26.961466486775844,2.375041031303154,2.3212628256375067
SPCERAMICS,Shinepukur Ceramics PLC,20.1,1.5151515151515187,3.076923076923084,-1.951219512195115,32.23684210526317,13.559322033898319,37.671232876712345,-23.282442748091594,9.239130434782625,103.03030303030303,-11.436781867080633,5.040534307503896,5.214361650309687
SPCL,Shahjibazar Power Co Ltd,51.1,1.996007984031936,7.578947368421055,7.352941176470588,9.892473118279572,27.11442786069651,7.578947368421055,50.737463126843664,-26.188888770791117,-37.73706366273727,96.79001480841012,2.812699037687517,2.4570532311377553
SQUARETEXT,Square Textiles PLC,48.0,0.41841004184101016,0.0,-1.437371663244359,-1.6393442622950762,-11.439114391143915,-1.0309278350515463,-4.0,61.61616161616162,-19.262135594146358,-37.09901748987687,1.4284444893881276,1.489554093760321
SQURPHARMA,Square Pharmaceuticals PLC,212.1,-0.32894736842106065,0.5689900426742478,-1.8963922294172038,3.6150464093795827,0.7600950118764819,6.582914572864319,-3.1064412973960764,4.482758620689652,17.181454749425235,102.62626523810621,1.559154968745656,1.610573287729482
SSSTEEL,S.S. Steel Ltd,5.1,0.0,1.999999999999993,4.0816326530612095,27.499999999999993,1.999999999999993,24.390243902439025,-36.25000000000001,-64.91719760418029,-86.31812816051439,-86.31812816051439,5.949682514515238,6.955716223156649
STANCERAM,Standard Ceramic Industries Ltd.,68.9,0.5839416058394243,-5.616438356164376,4.078549848942602,11.308562197092096,-4.834254143646408,-1.7118402282453478,4.3939393939394025,-77.62260474179928,64.04761904761907,181.2244897959184,6.292369170190354,5.432229074407327
STANDARINS,Standard Insurance PLC,42.9,1.6587677725118382,11.428571428571425,12.89473684210526,8.060453400503766,6.188118811881188,9.718670076726335,18.836565096952903,9.999999999999996,432.28720096652535,64.36232884615939,4.373065226885949,3.9715299344203148
STANDBANKL,Standard Islami Bank PLC,5.2,0.0,-1.886792452830182,-11.864406779661019,8.333333333333341,-5.4545454545454515,8.333333333333341,-11.864406779661019,-28.792270443681304,-1.682357425039302,-42.597622672153385,4.270235351034464,4.385167847203628
STYLECRAFT,Stylecraft Limited,52.1,-1.325757575757568,-0.7619047619047592,7.422680412371136,17.87330316742081,-13.166666666666664,10.381355932203387,-10.78767123287671,-64.38824333561176,27.090974720369097,112.13943502576954,4.2583424364392695,4.765313600230946
SUMITPOWER,Summit Power Ltd.,13.7,-0.7246376811594305,0.7352941176470562,-2.8368794326241162,11.3821138211382,-3.5211267605633805,10.483870967741925,-9.868421052631579,-67.22488038277513,-59.58702064896755,-70.160274014501,1.6048897772031991,1.9371029258909656
SUNLIFEINS,Sunlife Insurance Co. Ltd.,64.4,-2.8657616892910887,6.7993366500829335,15.412186379928333,15.205724508050102,27.777777777777793,22.2011385199241,-12.380952380952372,198.14814814814812,107.21766496538059,-30.37072048999794,4.641811867893985,5.134462277751449
TAKAFULINS,Takaful Islami Insurance PLC,32.1,-1.2307692307692264,0.9433962264150966,3.548387096774198,1.9047619047619093,-10.83333333333333,-5.588235294117643,-5.588235294117643,-27.865168539325836,170.50669863659215,4.545124665763743,2.5469693024702535,2.9721112865876327
TALLUSPIN,Tallu Spinning Mills Limited,7.9,-1.2499999999999956,-1.2499999999999956,-2.4691358024691272,-4.819277108433739,31.66666666666667,25.396825396825406,38.59649122807018,107.89473684210529,-57.75401069518717,-65.65217394291116,3.547792924375195,3.4844223850564617
TAMIJTEX,Tamijuddin Textile Mills PLC,115.9,-0.7705479452054722,5.363636363636369,1.311188811188811,-4.999999999999996,-0.5538222506257273,-8.01587301587301,18.046296178250003,779.241378097598,779.241378097598,779.241378097598,3.869335434801427,2.7511919630957657
TECHNODRUG,Techno Drugs Ltd.,35.6,-2.19780219780219,5.014749262536882,18.66666666666667,15.960912052117271,6.586826347305398,21.91780821917809,11.250000000000004,34.84848484848486,34.84848484848486,34.84848484848486,4.627498766242263,4.754843659912162
TILIL,Trust Islami Life Insurance Ltd.,44.5,-2.197802197802198,0.9070294784580466,4.952830188679249,-1.9823788546255476,-15.559772296015185,0.22522522522522842,2.0642201834862353,304.54545454545456,304.54545454545456,304.54545454545456,3.780339673932747,3.6297928666143746
TITASGAS,Titas Gas Transmission and Distribution PLC,16.7,-1.1834319526627177,2.453987730061341,0.0,7.7419354838709635,-9.729729729729733,7.051282051282049,-21.962616822429904,-46.81528662420382,-65.42443064182196,-73.8244514106583,3.733942200382815,3.2968228393850656
TOSRIFA,Tosrifa Industries Ltd,16.8,0.0,-1.17647058823529,0.0,-1.17647058823529,-11.57894736842105,-1.17647058823529,-23.287671232876704,49.7391298358261,7.624999845289066,-61.306660085605145,3.4599799706080474,3.5144300475106602
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,3.2258064516129057,6.666666666666672,14.285714285714299,39.13043478260871,3.225806451612906,33.33333333333335,-19.999999999999996,-39.62264150943396,-13.224348194657106,-51.01120039345354,6.497311827956987,7.991358560985995
TRUSTBANK,Trust Bank PLC,17.6,-0.5649717514124173,1.1494252873563382,-1.6759776536312692,-2.762430939226519,0.5714285714285795,1.1494252873563382,-4.666666142333316,-1.3313730089719333,133.58724970792738,76.59195991295086,2.057897089290346,1.8826539278252374
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.3,0.0,3.124999999999989,-8.333333333333341,106.24999999999997,83.33333333333331,106.24999999999997,13.79310344827586,22.222222222222207,-67.000000033,-86.69000002697493,7.498519024834821,8.486141075973517
UCB,United Commercial Bank PLC,9.1,-1.0869565217391266,-4.210526315789477,-5.208333333333334,-9.900990099009901,-9.000000000000004,-13.333333333333336,-14.150943396226415,-16.634343007326947,-21.27094456314153,-28.239303055190547,2.6207429783867435,2.8137481746706583
UNILEVERCL,Unilever Consumer Care Limited,2090.6,-0.06214446197237831,-3.6589861751152117,-2.079625292740051,-3.7033625057577195,-12.251836306400843,-3.2129629629629672,-14.846645757810274,21.634909090909087,85.84143563531306,525.226168224299,1.2855943016245288,1.2579761557621945
UNIONCAP,Union Capital Limited,5.1,-1.9230769230769333,1.999999999999993,-22.72727272727273,75.86206896551724,34.210526315789465,82.14285714285714,-12.068965517241383,-12.068965517241383,-49.303073577209766,-73.03787244287554,7.567857331611889,9.154156759690633
UNIONINS,Union Insurance Co. Ltd,34.1,-2.011494252873551,2.0958083832335417,3.3333333333333375,-3.672316384180783,4.923076923076928,-7.336956521739118,23.104693140794232,210.0,210.0,210.0,3.5062482882234622,3.640716851838645
UNIQUEHRL,Unique Hotel & Resorts PLC,37.8,-0.5263157894736916,0.7999999999999924,1.3404825737265416,-2.3255813953488516,-1.8181818181818257,-1.3054830287206267,-10.849056603773588,13.513513513513514,-18.358531317494602,-70.1657458563536,2.5100324237602334,2.4724618054267347
UNITEDFIN,United Finance PLC,12.2,-0.8130081300813123,0.8264462809917327,-7.575757575757576,3.389830508474564,-2.4000000000000057,5.172413793103446,-3.1746031746031775,-18.66666666666667,-21.342104849168976,-47.66847251215056,2.6230169089389066,2.809180720308956
UNITEDINS,United Insurance Company Limited,42.9,-2.277904328018223,3.6231884057971016,3.124999999999993,3.6231884057971016,-2.500000000000003,2.631578947368425,17.213114754098353,-4.241071428571425,97.21147869531268,12.368319240262005,3.8414827019365005,4.137177363987537
UPGDCL,United Power Generation & Distribution Co. Ltd.,116.6,-1.018675721561972,2.1910604732690624,-0.3418803418803467,-2.426778242677829,-20.68027210884354,0.4306632213608958,-3.556658395368082,-54.647996888370294,20.774007902010478,109.03762448285329,1.8972931767574255,2.031127163263423
USMANIAGL,Usmania Glass Sheet Factory Limited,34.2,2.0895522388059784,3.3232628398791584,-7.5675675675675595,8.57142857142858,1.4836795252225519,0.5882352941176554,-7.065217391304333,-18.571428571428566,-47.976914444863304,-29.475746753850277,6.444313054067954,5.137621721847329
UTTARABANK,Uttara Bank PLC,25.1,-0.7905138339920921,0.8032128514056339,-0.7905138339920921,4.149377593360995,18.95734597156398,9.606986899563331,16.57114621050263,70.20859068892025,188.5725636158475,54.94595424619068,1.2768280178197124,1.3790913830417935
UTTARAFIN,Uttara Finance and Investments Limited,13.0,-0.7633587786259515,-5.797101449275367,-2.2556390977443663,42.85714285714287,8.333333333333334,31.313131313131308,-14.473684210526313,-65.05376344086022,-75.18181811977273,-81.62178699818146,4.236338259621505,4.8929005182980845
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,-1.6666666666666607,1.724137931034492,1.724137931034492,3.5087719298245643,3.5087719298245643,3.5087719298245643,0.0,-7.8125,-46.36363636363636,-46.36363636363636,1.6949152542372812,3.006011125368451
VFSTDL,VFS Thread Dyeing Ltd.,11.5,-0.8620689655172384,2.678571428571435,7.476635514018699,-4.166666666666667,45.56962025316455,-10.156250000000004,41.97530864197532,-37.10937484277344,-51.454604992383175,-51.454604992383175,4.616956533925687,5.168559766496185
WALTONHIL,Walton Hi-Tech Industries PLC,375.2,-0.4246284501061632,0.6707807888382077,-3.794871794871798,0.7248322147650976,-4.285714285714288,-1.2631578947368451,-10.898100261390283,-63.50839968282227,9.185185075999998,9.185185075999998,1.7401449771877506,1.6168438578684483
WATACHEM,Wata Chemicals Ltd.,137.5,-2.343750000000008,9.64912280701754,10.176282051282053,2.6885735623599656,16.229923922231617,-3.1690140845070425,10.887096774193548,-55.182529335071706,70.0067937286513,551.6927086082662,5.46224486057886,4.254638813181779
WMSHIPYARD,Western Marine Shipyard Limited,8.9,-1.1111111111111072,2.298850574712656,5.9523809523809526,15.584415584415586,2.298850574712656,8.536585365853673,-3.26086956521738,-9.183673469387758,-32.85840005935317,-74.15048404917715,6.152272433752481,6.307803398141868
YPL,Yeakin Polymer Ltd.,18.1,9.036144578313252,7.738095238095241,10.365853658536604,14.556962025316459,8.383233532934145,2.2598870056497296,39.23076923076924,92.55319148936171,-27.765820262918346,-27.765820262918346,4.926421132013934,4.325583974661701
ZAHEENSPIN,Zaheen Spinning PLC,5.7,0.0,5.555555555555552,1.7857142857142954,35.714285714285715,21.27659574468085,42.50000000000001,-19.71830985915492,5.555555555555552,-60.24347620553916,-59.94927805127217,4.920913609138405,5.186392230708029
ZAHINTEX,Zahintex Industries Ltd.,7.0,1.4492753623188355,1.4492753623188352,-5.40540540540541,14.754098360655743,37.25490196078432,20.689655172413797,40.0,34.615384615384606,-55.29032281890447,-70.49161309402513,5.03138226560756,4.881135898683915
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,138.5,-1.773049645390071,5.003790750568608,0.07225433526011149,-1.0714285714285714,36.857707509881415,-3.1468531468531467,55.44332210998879,29.56033676333021,2170.4918032786886,1491.954022988506,6.267842388835881,5.059259756847414
