Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAMORITA,Samorita Hospital Ltd.,75.2,-0.3973509933774797,-1.8276762402088662,-1.6993464052287544,30.103806228373713,22.475570032573298,44.61538461538463,11.078286558345642,18.867967637624233,35.42412356627205,91.5616546012586,3.491023295277061,2.7769915212441827
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.5,0.4273504273504335,2.620087336244548,-7.114624505928856,18.686868686868685,5.381165919282508,17.5,24.338624338624346,-29.429429429429426,9.870130737675835,-44.806416595002766,4.231183721618002,3.569302558348433
SAPORTL,Summit Alliance Port Limited,44.6,1.1337868480725624,5.1886792452830255,39.37500000000001,98.22222222222223,89.7872340425532,106.48148148148148,138.50267379679144,96.08620628631793,1.1226366442385922,111.62778652281628,4.51998661376827,3.8606779713767
SBACBANK,SBAC Bank PLC.,7.5,0.0,1.3513513513513464,-3.846153846153844,0.0,-6.25,-2.5974025974025996,-10.714285714285717,-28.38181807061468,-28.38181807061468,-28.38181807061468,4.107396870554766,2.891125305746029
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,44.1,0.45558086560365113,-5.567451820128482,-21.669626998223794,-24.48630136986301,12.499999999999996,26.36103151862465,0.6849315068493248,-44.24778761061946,83.75000045937502,83.75000045937502,6.850544507263252,4.237739658724287
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.1,0.0,0.0,-3.773584905660381,-12.068965517241383,-5.555555555555569,6.2499999999999964,6.2499999999999964,-52.777777777777786,-16.393442622950822,-16.393442622950822,2.4509803921568705,3.2221923587248686
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.4,0.0,-3.0303030303030196,-11.111111111111109,-9.859154929577455,-5.882352941176462,-3.0303030303030196,-1.538461538461533,-28.089887640449437,-53.28467153284671,-53.28467153284671,3.484059343434336,2.609341902099799
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.6,2.7027027027026933,4.109589041095888,2.702702702702693,-40.62500000000001,-5.000000000000004,22.580645161290313,31.034482758620687,-35.04273504273504,-25.490196078431367,-25.490196078431367,4.347301068191475,3.249064456874071
SHAHJABANK,Shahjalal Islami Bank PLC,17.8,0.0,-2.73224043715847,-4.301075268817208,1.7142857142857184,-1.6574585635359154,-2.73224043715847,-3.7837837837837798,-9.621126858961782,127.81456933300288,9.41516626719753,1.7562570141789093,1.6832290457699144
SHARPIND,Sharp Industries PLC,16.4,-0.6060606060606146,-6.285714285714294,-14.583333333333337,-11.827956989247326,-13.227513227513228,-29.310344827586214,0.6134969325153243,0.6134969325153243,0.6134969325153243,0.6134969325153243,4.504012059462743,3.002954296214661
SHASHADNIM,Shasha Denims PLC,20.0,0.0,-5.213270142180101,-4.3062200956937735,12.359550561797748,8.695652173913052,6.951871657754014,5.820105820105828,-17.96874979492187,-32.040461929189775,-40.082340788620435,4.292602254390274,3.7209422264250165
SHEPHERD,Shepherd Industries PLC,16.5,1.2269938650306704,-7.303370786516857,-14.50777202072539,-9.836065573770494,-7.303370786516857,7.843137254901956,14.58333333333333,0.07396412102386149,-54.5241669446958,-54.5241669446958,5.486933002855314,3.8110142160011446
SHURWID,Shurwid Industries Ltd,4.8,-2.040816326530623,0.0,-21.311475409836063,-31.428571428571434,-42.16867469879519,-25.000000000000007,-41.46341463414634,-77.88018433179722,-75.09433964496262,-84.02105269450657,5.145462440295258,5.022711812697513
SHYAMPSUG,Shyampur Sugar Mills Ltd.,201.3,0.6500000000000057,-0.592592592592587,16.69565217391305,64.32653061224491,43.47826086956521,79.25200356188782,56.65369649805448,241.18644067796615,2860.294117647059,2416.25,5.9692126834923664,5.240589517017617
SIBL,Social Islami Bank PLC,4.7,-9.615384615384615,6.818181818181814,-16.071428571428562,-42.68292682926828,-52.525252525252526,-46.59090909090909,-57.65765765765766,-53.857512178249365,-38.91465471641146,-54.391718954482634,6.870877349600756,6.433511723278446
SICL,"Sikder Insurance Co., Ltd.",24.0,-0.8264462809917326,4.3478260869565215,-5.882352941176471,11.627906976744185,0.8403361344537785,13.207547169811324,8.597285067873296,-11.11111111111111,-11.11111111111111,-11.11111111111111,6.60799816639227,4.025992001222033
SILCOPHL,Silco Pharmaceuticals Ltd.,16.1,1.2578616352201324,-5.294117647058815,-7.471264367816076,1.8987341772151942,1.2578616352201324,-1.2269938650306704,-18.274111675126893,-31.489361702127656,-33.91791051926793,-33.91791051926793,4.563947688367193,3.4104180654652145
SILVAPHL,Silva Pharmaceuticals Ltd.,11.4,1.7857142857142954,-7.317073170731709,-19.71830985915492,2.7027027027027093,1.7857142857142954,11.764705882352953,1.7857142857142954,-40.93264248704663,-68.49999992125001,-68.49999992125001,6.735340213601086,4.060124870197082
SIMTEX,Simtex Industries PLC,24.0,0.8403361344537785,3.004291845493559,16.504854368932033,48.14814814814816,33.333333333333336,32.596685082872916,33.333333333333336,12.14953271028038,-10.91627437911911,-10.91627437911911,5.4981771627506815,4.262370165714427
SINGERBD,Singer Bangladesh Limited,104.9,-0.19029495718362383,-2.2367194780987805,-6.75555555555555,-7.168141592920349,-12.51042535446205,-8.384279475982527,-20.530303030303028,-37.335722819593784,-14.608641288340692,3.3732564140993357,2.9919274128827946,1.7424268231874418
SINOBANGLA,Sinobangla Industries Ltd.,51.6,-0.5780346820809193,-2.0872865275142343,-16.097560975609753,20.560747663551414,11.93058568329718,32.989690721649495,47.85100286532952,25.334472467586743,156.9116581167587,183.68976075473202,3.9949393499997807,5.446842932833047
SIPLC,Sena Insurance PLC,58.2,0.34482758620690146,15.476190476190485,10.227272727272739,27.631578947368425,42.64705882352943,37.26415094339624,35.34883720930233,21.757322175732227,21.757322175732227,21.757322175732227,10.648381036030111,3.824901464473392
SKTRIMS,SK Trims & Industries Ltd.,9.0,0.0,-3.2258064516129106,-10.0,-12.621359223300976,-32.83582089552239,-37.93103448275862,-36.619718309859145,-85.53054662379421,-75.80000004904534,-75.80000004904534,3.594065110919044,3.2066930408751433
SONALIANSH,Sonali Aansh Industries Limited.,227.2,0.4420866489832007,-2.9059829059829108,-3.6062791684344506,34.597156398104254,19.265091863517057,-2.3635582294800175,-24.518272425249172,359.80268150771565,1354.08,1582.962962962963,4.955486966257676,3.8701868881986496
SONALILIFE,Sonali Life Insurance Company Ltd,72.9,-0.4098360655737666,-3.825857519788907,-6.538461538461531,35.00000000000001,32.545454545454554,50.30927835051547,41.553398058252434,562.7272727272729,562.7272727272729,562.7272727272729,5.3396950497377995,4.186689219729896
SONALIPAPR,Sonali Paper & Board Mills Ltd.,285.5,1.0619469026548671,-3.0560271646859083,0.8833922261484098,96.21993127147766,81.73138128580523,100.0700770847933,84.78964401294499,105.65386588820328,89.162753995607,89.162753995607,7.7533959973865,5.510847831535872
SONARBAINS,Sonar Bangla Insurance Ltd.,30.2,1.342281879194626,5.9649122807017525,-6.501547987616092,26.890756302521,26.35983263598327,9.818181818181817,30.735930735930726,-36.95825034599343,149.51684574234557,38.177950180850566,5.335246627609619,4.0303849841546695
SONARGAON,Sonargaon Textiles Limited.,31.1,0.3225806451612949,-7.715133531157273,-17.28723404255319,-12.394366197183095,-16.844919786096252,6.8728522336769755,45.327102803738335,10.676156583629894,238.0434782608696,66.60714327366072,6.103345540314436,3.440382093996922
SOUTHEASTB,Southeast Bank PLC,9.1,0.0,-6.185567010309275,2.247191011235947,13.749999999999996,-7.142857142857154,0.0,1.1111111111111072,-19.399508267914296,-24.587535836541633,-28.53218763759788,5.694873435634919,3.953317778860763
SPCERAMICS,Shinepukur Ceramics Limited.,18.6,1.6393442622950858,-7.462686567164178,-13.888888888888888,-15.837104072398189,-29.811320754716977,53.71900826446283,45.31250000000001,23.17880794701988,50.00000000000001,-18.045977250134317,5.446985912735785,4.550631218886286
SPCL,Shahjibazar Power Co Ltd,43.5,1.6355140186915955,-8.421052631578947,-17.142857142857142,2.8368794326241202,26.08695652173913,29.850746268656717,4.066985645933022,-36.78794530318277,-63.58221031460404,67.52183256684619,4.645690220849915,3.7236805264105843
SQUARETEXT,Square Textiles PLC,54.0,0.0,-2.8776978417266212,-2.7027027027027026,11.5702479338843,7.355864811133207,6.508875739644965,6.930693069306931,57.89473684210525,-12.914228377345431,-29.23639467611148,3.289918545384702,2.024477518192096
SQURPHARMA,Square Pharmaceuticals PLC,213.3,0.2820874471086144,-2.602739726027392,-3.5714285714285614,2.0574162679425894,-1.705069124423958,-2.1110601193207867,-3.9621791985592,11.148883649666097,23.257612526221287,103.77266560720442,1.484133877090098,0.8142172968965377
SSSTEEL,S.S. Steel Ltd,5.2,1.960784313725501,-1.886792452830182,-13.33333333333333,-7.1428571428571335,-33.33333333333333,-40.909090909090914,-43.47826086956521,-51.08645206499063,-86.04985616366174,-86.04985616366174,5.763448969331327,4.084748866807637
STANCERAM,Standard Ceramic Industries Ltd.,71.7,0.8438818565400965,-9.240506329113922,-19.88826815642458,11.5085536547434,8.801213960546278,-4.399999999999996,-4.399999999999996,-76.71321857746022,38.15028901734105,192.6530612244898,8.481364097708372,7.295188277083107
STANDARINS,Standard Insurance Ltd.,41.5,-0.7177033492822898,8.07291666666667,-1.425178147268412,9.498680738786282,15.277777777777779,28.086419753086425,40.202702702702695,-3.488372093023256,266.02499867834103,58.998523242788224,9.999153599391098,4.662524446365681
STANDBANKL,Standard Bank PLC,5.6,0.0,-1.75438596491229,-8.196721311475411,-5.084745762711876,-5.084745762711876,-9.677419354838719,-17.647058823529413,-26.053511592893386,13.936666053924768,-38.18205518539595,6.0693760262725815,4.260645825343693
STYLECRAFT,Stylecraft Limited,68.5,0.8836524300441742,-7.930107526881727,-16.156670746634028,7.03125,17.094017094017094,21.238938053097346,36.72654690618762,-64.87179490602236,73.10135101614293,178.91653165576224,5.934313592975656,4.1983429210836425
SUMITPOWER,Summit Power Ltd.,14.7,0.6849315068493127,-3.2894736842105265,-5.769230769230771,-2.6490066225165587,-2.000000000000005,0.6849315068493127,-8.695652173913057,-64.66346153846153,-57.19230785248373,-67.98219182577843,2.7682909947067484,2.5274027876875618
SUNLIFEINS,Sunlife Insurance Co. Ltd.,54.0,0.7462686567164152,-5.92334494773519,-12.903225806451612,-12.903225806451612,-28.0,-22.746781115879834,-8.629441624365484,147.70642201834863,66.9090903749818,-41.61520041086784,6.574523425173276,5.166212183302727
TAKAFULINS,Takaful Islami Insurance PLC,38.2,2.9649595687331574,5.524861878453038,-1.546391752577305,16.819571865443425,11.370262390670572,9.142857142857151,3.243243243243251,-12.984054669703863,170.40557522045103,24.41195520972508,5.0959646182834,4.273506074457517
TALLUSPIN,Tallu Spinning Mills Limited,6.0,0.0,-4.761904761904759,1.694915254237282,20.0,5.263157894736839,22.44897959183673,1.694915254237282,9.090909090909092,-69.30232561994592,-73.91304350094518,7.11085135398402,5.971610288738619
TAMIJTEX,Tamijuddin Textile Mills PLC,137.8,1.4727540500736376,-5.357142857142845,-0.07251631617113438,18.384879725085913,28.186046511627914,26.190476190476197,2.529761904761909,850.344827586207,850.344827586207,850.344827586207,5.157361077680487,5.355377021746602
TECHNODRUG,Techno Drugs Ltd.,35.0,0.8645533141210292,-7.894736842105263,-5.149051490514902,12.179487179487182,7.6923076923076925,-3.047091412742386,-22.737306843267106,32.575757575757585,32.575757575757585,32.575757575757585,5.36744179776786,4.486994878816761
TILIL,Trust Islami Life Insurance Ltd.,56.7,0.5319148936170288,-2.0725388601036197,-20.140845070422532,32.78688524590164,29.157175398633267,66.27565982404691,75.5417956656347,415.45454545454544,415.45454545454544,415.45454545454544,6.415866532006617,6.1213794307833735
TITASGAS,Titas Gas Transmission and Distribution PLC,19.8,0.5076142131979768,-0.9999999999999964,-12.389380530973453,-1.4925373134328392,-7.906976744186044,-5.263157894736832,-15.744680851063828,-42.10526315789474,-73.38709677419355,-68.96551724137932,2.3391953304933653,2.8204403155099738
TOSRIFA,Tosrifa Industries Ltd,20.4,0.49261083743841316,-9.33333333333334,-7.692307692307705,-0.4878048780487874,-10.132158590308373,12.707182320441973,3.0303030303030196,57.21804445967692,-6.173077057953127,-53.01523010394911,5.496446253724878,4.050761958575071
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,0.0,-6.060606060606053,-11.428571428571427,-20.51282051282051,-24.390243902439018,-11.428571428571427,-8.823529411764701,-56.33802816901408,-17.72468104386816,-52.54210038115812,8.476702508960575,3.3166946347028117
TRUSTBANK,Trust Bank PLC,17.8,0.5649717514124375,-0.5586592178770831,-5.820105820105809,-10.1010101010101,-3.583332803041653,-5.336363115713638,-11.75423680278389,2.8761458019296806,82.56754644339917,78.59868673014347,2.117949352605839,1.9143311567629415
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.0,0.0,0.0,-16.666666666666664,-25.92592592592593,-33.333333333333336,-35.483870967741936,-44.44444444444444,-52.38095238095239,-84.61538462721894,-91.93333334968177,9.473684210526324,7.508057858744359
UCB,United Commercial Bank PLC,10.3,0.0,-2.830188679245273,7.2916666666666785,-3.738317757009333,-4.62962962962963,11.956521739130451,-2.830188679245273,-8.280480190083736,-29.61815363801112,-18.776354007523356,7.014162581306679,4.782087142353514
UNILEVERCL,Unilever Consumer Care Limited,2400.0,-0.11237357972280428,-2.6803454847735253,-3.6144578313253013,-0.8264462809917356,-3.602843716110368,-5.548996458087367,-8.228816151728351,76.55172413793103,78.58803832201656,617.7570093457944,1.9051594228164346,1.364246576992819
UNIONBANK,Union Bank PLC,1.8,-9.999999999999998,-5.2631578947368345,-18.181818181818187,-40.0,-51.35135135135135,-62.5,-72.72727272727273,-82.81818177522727,-82.81818177522727,-82.81818177522727,10.73412698412698,5.509879496721603
UNIONCAP,Union Capital Limited,4.0,0.0,0.0,-11.11111111111111,-27.272727272727273,-32.20338983050848,-36.507936507936506,-44.44444444444444,-58.333333333333336,-64.44815055884006,-78.85323328852984,6.976811164872791,5.302101042703324
UNIONINS,Union Insurance Co. Ltd,34.0,-0.5847953216374352,5.919003115264792,-9.090909090909088,11.475409836065573,24.087591240875916,21.863799283154126,17.647058823529417,209.0909090909091,209.0909090909091,209.0909090909091,6.550518948787029,4.573874103507353
UNIQUEHRL,Unique Hotel & Resorts PLC,40.1,0.0,-0.9876543209876508,-12.636165577342043,6.648936170212766,-4.295942720763716,-9.480812641083512,-19.799999999999997,1.5189873417721556,-17.48971193415638,-68.35043409629044,4.064876547689398,2.846448093756643
UNITEDFIN,United Finance PLC,13.1,0.7692307692307665,-3.6764705882352944,-8.391608391608399,6.504065040650397,1.5503875968992193,-3.6764705882352944,5.645161290322575,-28.804347826086953,-25.061202544484516,-43.80794999255511,3.9696435879642062,2.629540884994697
UNITEDINS,United Insurance Company Limited,44.4,0.909090909090906,5.966587112171838,-1.9867549668874143,19.354838709677406,20.980926430517698,21.643835616438352,28.69565217391304,-7.883817427385901,104.95390189532785,16.297281451459977,6.876530162740131,4.005650192475137
UPGDCL,United Power Generation & Distribution Co. Ltd.,145.3,-0.06877579092159168,0.34530386740331487,-0.20604395604394435,16.42628205128206,14.139827179890034,17.556634304207137,13.9607843137255,-46.02161437326451,65.7665430245434,160.4902816240016,2.920927136831294,1.788634617387797
USMANIAGL,Usmania Glass Sheet Factory Limited,35.8,7.831325301204801,1.7045454545454382,-3.5040431266846475,10.8359133126935,7.831325301204801,-5.789473684210534,-3.243243243243251,-42.25806451612904,-51.05996284601428,-26.176366485024573,10.087181695419165,6.484445969715579
UTTARABANK,Uttara Bank PLC,21.3,0.0,-1.3888888888888922,-0.9302325581395315,-7.792207792207794,-1.4665354485879414,11.233333276480746,14.805045867609923,52.362826402591104,94.43602190095585,31.488001013699655,1.541669391729995,1.0146316256384091
UTTARAFIN,Uttara Finance and Investments Limited,12.3,0.8196721311475527,-0.8064516129032229,-15.172413793103445,17.14285714285715,-15.172413793103445,-22.64150943396226,-24.99999999999999,-76.74858223062381,-77.73275856502156,-82.61138308289478,8.129829678415128,4.648096786242933
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.2,1.4084507042253596,1.4084507042253598,2.85714285714286,5.882352941176476,4.347826086956519,24.137931034482765,30.909090909090914,-15.29411764705882,-44.61538461538461,-44.61538461538461,2.0743057378084897,1.617903391560813
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.4,0.0,-6.896551724137922,-6.896551724137922,-9.999999999999995,-11.475409836065563,10.204081632653061,17.391304347826104,-32.49999999999999,-50.90909090909091,-50.90909090909091,4.748535777947545,3.0943450607983403
VFSTDL,VFS Thread Dyeing Ltd.,8.2,2.499999999999991,2.499999999999991,-3.5294117647058907,12.328767123287664,0.0,12.328767123287664,-18.000000000000007,-62.89414230635547,-65.38502269022106,-65.38502269022106,6.734255352398812,3.93499092849781
WALTONHIL,Walton Hi-Tech Industries PLC,410.0,-0.942256583715868,-1.4423076923076923,-7.581967305532792,4.908118061839041,-4.042553287446813,-7.770961237423313,-12.850241633969706,-51.29589637699784,19.312169192857144,19.312169192857144,2.1419101078148954,2.03146948975586
WATACHEM,Wata Chemicals Ltd.,137.2,-1.7191977077363938,-3.6516853932584388,-8.958195089581952,20.881057268722458,14.333333333333323,20.881057268722458,8.802537668517047,-59.04477611940298,57.01661592425615,550.2708336076663,5.320570722647062,5.076712878331196
WMSHIPYARD,Western Marine Shipyard Limited,8.7,0.0,-1.1363636363636525,-13.000000000000005,3.5714285714285587,-6.451612903225821,3.5714285714285587,33.84615384615384,-26.301653212327544,-61.90659098888168,-74.73137204807205,4.2773192490942025,3.3052403733688553
YPL,Yeakin Polymer Ltd.,17.3,-1.1428571428571388,-1.1428571428571388,-8.465608465608454,23.571428571428577,30.075187969924812,90.10989010989013,76.53061224489795,30.075187969924812,-30.95849119052417,-30.95849119052417,3.2327328684539784,4.466550038758071
ZAHEENSPIN,Zaheen Spinning PLC,5.1,0.0,-1.9230769230769333,-32.89473684210527,-26.086956521739136,-27.142857142857146,-5.555555555555569,-35.44303797468355,-30.136986301369866,-74.20468140512811,-64.16514351955931,5.589240824534944,4.541509807856209
ZAHINTEX,Zahintex Industries Ltd.,5.8,3.5714285714285747,-3.333333333333336,-10.769230769230772,34.883720930232556,13.725490196078436,28.888888888888882,18.367346938775498,-18.309859154929573,-67.04591326259714,-75.55019370647797,6.17036884996656,5.593411864962927
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,99.8,-1.771653543307084,-9.272727272727275,-3.106796116504857,16.452742123687276,6.7379679144385,-0.20000000000000284,3.205791106514989,-53.16752698263726,1346.3768115942028,1047.1264367816093,7.634144286852834,6.471774157638153
