Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,0.0,-3.703703703703707,0.0,1.9607843137255008,4.0000000000000036,6.122448979591833,-19.999999999999996,-42.857142857142854,-14.75409836065573,-14.75409836065573,3.1070889894419302,4.151745948494688
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.0,-1.6393442622950762,-1.6393442622950762,0.0,1.694915254237282,-3.225806451612906,3.448275862068969,-21.052631578947366,-50.0,-56.20437956204379,-56.20437956204379,2.3278688524590168,2.478364476362879
SHAHJABANK,Shahjalal Islami Bank PLC,16.0,1.265822784810122,-8.571428571428571,-7.514450867052026,-9.604519774011296,-3.6144578313253093,-2.439024390243894,-10.614525139664797,-16.767677066976834,113.38122262338086,-1.6492887485864947,3.7496814552428326,2.70244066469978
SHARPIND,Sharp Industries PLC,15.9,2.580645161290325,5.298013245033117,-4.79041916167664,28.225806451612904,29.268292682926823,23.25581395348837,-7.017543859649129,-2.453987730061352,-2.453987730061352,-2.453987730061352,4.201926384588921,4.280519920755701
SHASHADNIM,Shasha Denims PLC,19.8,-0.9999999999999963,2.5906735751295336,6.4516129032258025,10.614525139664819,22.22222222222223,24.528301886792455,16.47058823529412,-5.263157894736832,-34.672773315044694,-40.68151738073422,4.03208985349874,3.5033695830107674
SHEPHERD,Shepherd Industries PLC,16.3,0.0,7.947019867549677,28.346456692913396,32.52032520325203,27.34375,21.641791044776124,0.6172839506172928,45.28260811452174,-55.07538916354797,-55.07538916354797,5.45254286068115,6.945084092386795
SHURWID,Shurwid Industries Ltd,6.1,-1.6129032258064602,-1.6129032258064602,-4.687500000000011,21.999999999999993,35.55555555555555,32.608695652173914,-16.438356164383563,-56.11510791366907,-27.065217446798208,-79.6934211326021,7.501738698460014,6.492335320254596
SHYAMPSUG,Shyampur Sugar Mills Ltd.,153.7,1.3852242744063288,3.501683501683494,-1.7891373801917005,-1.977040816326545,-14.516129032258076,1.1184210526315714,16.439393939393934,184.6296296296296,2301.5624999999995,1821.2499999999998,5.249337119502558,4.98894543390421
SICL,"Sikder Insurance Co., Ltd.",32.9,3.785488958990534,27.519379844961232,58.93719806763285,61.274509803921575,68.7179487179487,77.83783783783782,44.298245614035075,21.851851851851848,21.851851851851848,21.851851851851848,8.165551743521696,5.482561784186692
SILCOPHL,Silco Pharmaceuticals Ltd.,15.9,-0.6249999999999978,11.188811188811187,12.765957446808516,11.188811188811187,16.05839416058395,16.05839416058395,13.571428571428573,-29.017857142857135,-34.738806040767706,-34.738806040767706,3.949513916783102,3.9441720759755583
SILVAPHL,Silva Pharmaceuticals Ltd.,11.3,0.0,9.70873786407767,-1.7391304347826024,15.306122448979592,28.409090909090907,17.708333333333346,7.619047619047626,-30.246913580246908,-68.77631571141447,-68.77631571141447,5.058631216213514,5.394028325075689
SIMTEX,Simtex Industries PLC,24.6,-0.8064516129032229,1.65289256198348,4.6808510638297935,6.4935064935064934,-21.40575079872204,9.33333333333334,53.75000000000001,70.83333333333334,72.6862634155167,-8.689181238597081,2.304656993228776,3.580785107440086
SINGERBD,Singer Bangladesh Limited,81.5,-0.24479804161567056,-3.891509433962261,-5.780346820809249,-3.5502958579881656,-17.593528816986858,-4.117647058823529,-23.11320754716981,-53.37528604118994,-27.679180962901608,-19.686173520027687,2.7894104128604233,4.032004338684149
SINOBANGLA,Sinobangla Industries Ltd.,53.9,0.559701492537308,1.890359168241966,13.235294117647054,10.905349794238678,25.058004640371223,17.68558951965066,33.08641975308642,65.97815474051293,153.7781931217048,196.33484698992356,3.3327035335971518,4.4264338155440965
SIPLC,Sena Insurance PLC,71.0,2.749638205499285,-5.333333333333333,11.111111111111112,26.785714285714285,40.87301587301587,33.208255159474675,60.997732426303855,48.5355648535565,48.5355648535565,48.5355648535565,5.944263235443359,4.99738089670956
SKTRIMS,SK Trims & Industries Ltd.,9.1,2.2471910112359472,-4.210526315789477,1.1111111111111072,24.657534246575338,26.38888888888888,10.975609756097565,-20.869565217391308,-85.36977491961414,-75.5311111607014,-75.5311111607014,4.497219384859832,5.927609774565994
SLIPLC,Sonali Life Insurance PLC,73.5,2.941176470588227,3.6671368124118393,33.15217391304347,12.557427258805516,-2.519893899204251,20.689655172413797,66.28959276018098,568.1818181818181,568.1818181818181,568.1818181818181,2.6214358809806715,4.974906769367095
SONALIANSH,Sonali Aansh Industries Limited.,168.8,-1.631701631701622,6.230333543108877,7.379134860050906,-8.260869565217385,-20.452403393025442,-12.266112266112263,-0.41297935103244166,164.57680250783702,976.8740031897926,1150.3703703703704,4.571463221034362,4.034333003618094
SONALIPAPR,Sonali Paper & Board Mills Ltd.,217.0,-0.8679762448606696,-6.946826758147508,-2.690582959641256,-8.167583580194671,-3.211418376449594,-8.24524312896406,44.09030544488713,42.101222550128476,43.77694436793948,43.77694436793948,2.253838197625206,3.2803557280126534
SONARBAINS,Sonar Bangla Insurance Ltd.,37.1,9.763313609467469,8.163265306122463,37.91821561338291,27.931034482758626,40.53030303030304,46.640316205533594,61.30434782608697,-48.05999987015,256.88344877435526,69.74840899700517,6.402582061105573,6.701390912593509
SONARGAON,Sonargaon Textiles Limited.,34.7,-1.6997167138810036,2.058823529411773,-14.74201474201474,9.463722397476351,43.98340248962656,11.575562700964634,6.769230769230778,109.03614457831326,362.66666666666674,85.89285760758929,4.497742905900522,5.051237433585072
SOUTHEASTB,Southeast Bank PLC,9.9,1.0204081632653024,-8.333333333333336,5.319148936170213,4.210526315789477,12.499999999999996,8.791208791208799,15.11627906976745,-16.269521377326175,3.138679411973763,-22.249303034309772,1.836734693877545,4.1764701764352985
SPCERAMICS,Shinepukur Ceramics PLC,20.7,-1.428571428571432,2.4752475247524752,6.153846153846151,36.184210526315795,40.816326530612244,41.78082191780822,-8.000000000000002,-22.471910112359552,143.52941176470588,-8.79310371385917,3.2107741484883516,5.115707373721971
SPCL,Shahjibazar Power Co Ltd,53.7,-1.1049723756905974,-4.448398576512456,13.052631578947373,7.1856287425149725,26.352941176470594,13.052631578947373,24.593967517401396,-22.433333209226667,-26.95135018429209,106.80281399631357,2.9997927214274434,3.815302366723807
SQUARETEXT,Square Textiles PLC,46.7,-0.21367521367520156,-2.3012552301255114,-1.6842105263157834,-3.711340206185561,-12.052730696798491,-3.711340206185561,-3.512396694214867,35.755813953488385,-18.510179524105638,-38.8025857661927,1.677802467677691,1.6834043204788967
SQURPHARMA,Square Pharmaceuticals PLC,210.9,0.2853067047075579,-1.3102480112306893,-0.04739336492890726,-4.136363636363634,-0.7996237064910577,5.979899497487439,-1.4485981308411189,-0.4719207173194903,15.61976063096226,101.47986486900801,0.6938873464951972,1.080045810041613
SSSTEEL,S.S. Steel Ltd,4.9,2.0833333333333446,0.0,0.0,25.641025641025653,13.953488372093037,19.512195121951237,-24.61538461538461,-71.39459472880806,-86.85467215421973,-86.85467215421973,3.741496598639457,4.877858005641374
STANCERAM,Standard Ceramic Industries Ltd.,70.8,0.28328611898017403,1.5781922525107521,6.948640483383677,-1.8030513176144205,-1.6666666666666705,0.9985734664764664,16.639209225700153,-77.00552127314063,53.57917570498914,188.9795918367347,3.9257770695037078,4.986971719283382
STANDARINS,Standard Insurance PLC,44.8,1.818181818181812,-0.44444444444445075,20.430107526881702,9.268292682926822,21.081081081081074,14.578005115089502,24.79108635097493,-14.666666666666671,475.36561190411516,71.6417793078774,2.586302327553114,4.524100402794744
STANDBANKL,Standard Islami Bank PLC,4.4,0.0,-8.333333333333321,-16.981132075471688,-13.725490196078418,-11.999999999999993,-8.333333333333321,-16.981132075471688,-41.89918768013051,-10.478333632634095,-51.42875764566825,4.12356119332864,5.03069506062236
STYLECRAFT,Stylecraft Limited,51.7,0.9765625,-4.259259259259254,-2.45283018867924,13.129102844638949,7.261410788381743,9.533898305084746,0.38834951456311234,-64.66165413533834,32.3698273057198,110.51072535186728,2.6169742933723237,3.9646842030041416
SUMITPOWER,Summit Power Ltd.,13.9,0.7246376811594177,0.7246376811594176,0.7246376811594176,6.923076923076925,0.0,12.096774193548386,0.0,-68.62302483069978,-58.50746268656717,-69.72465757675647,2.1626227246323704,2.0991644798261166
SUNLIFEINS,Sunlife Insurance Co. Ltd.,67.6,0.14814814814813973,-6.241331484049931,9.208400646203547,25.185185185185176,34.93013972055887,28.273244781783664,2.2692889561270806,154.13533834586462,132.94594516841013,-26.910880514345678,7.334382622606377,6.344823986105451
TAKAFULINS,Takaful Islami Insurance PLC,32.6,3.8216560509554234,-2.9761904761904763,3.8216560509554234,-2.395209580838315,-4.117647058823525,-4.117647058823525,-1.510574018126888,-46.29324546952224,193.59410525069666,6.173553398875328,3.4332384078112153,3.984921290772936
TALLUSPIN,Tallu Spinning Mills Limited,7.9,0.0,-1.2499999999999956,0.0,1.2820512820512888,49.05660377358492,25.396825396825406,43.63636363636364,97.50000000000001,-53.529411764705884,-65.65217394291116,3.6097236097236065,3.9703647684001124
TAMIJTEX,Tamijuddin Textile Mills PLC,119.9,-1.1541632316570416,0.7563025210084081,9.000000000000005,1.181434599156123,0.6793892122977092,-4.8412698412698365,27.184185018238118,809.5862056419501,809.5862056419501,809.5862056419501,4.2065618643588625,4.988141637384019
TECHNODRUG,Techno Drugs Ltd.,40.7,1.243781094527363,13.687150837988844,15.624999999999998,43.3098591549296,27.58620689655174,39.383561643835634,48.00000000000001,54.166666666666686,54.166666666666686,54.166666666666686,5.29407195386748,5.137002767783531
TILIL,Trust Islami Life Insurance Ltd.,45.8,-0.21786492374727978,-4.979253112033207,4.090909090909085,-3.3755274261603407,1.7777777777777715,3.1531531531531503,17.43589743589743,316.3636363636363,316.3636363636363,316.3636363636363,3.374495467157506,4.096237780292547
TITASGAS,Titas Gas Transmission and Distribution PLC,16.3,-0.6097560975609627,-1.8072289156626546,-1.2121212121212077,-1.2121212121212077,-1.8072289156626546,4.487179487179494,-15.544041450777202,-50.90361445783133,-64.17582417582418,-74.45141065830721,1.8404907975460167,2.4193791766124746
TOSRIFA,Tosrifa Industries Ltd,17.7,-0.5617977528089967,4.117647058823525,6.626506024096372,2.906976744186047,5.357142857142849,4.117647058823525,-15.311004784688993,31.467390758948675,23.69886345854652,-59.23380259019113,3.459780075974404,4.060154240030925
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,0.0,0.0,-3.225806451612906,20.0,3.448275862068969,25.000000000000004,-21.052631578947366,-52.38095238095238,-18.64782643249104,-54.073000368862694,6.070448646644425,6.2937500662225245
TRUSTBANK,Trust Bank PLC,16.2,0.0,-11.956521739130432,-7.954545454545467,-13.368983957219251,-1.8181818181818226,-6.896551724137928,0.2857148683265337,-15.907420155402248,96.68203286732083,62.544872192602476,3.0699426386948474,2.2877940582796104
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.0,0.0,-3.225806451612906,-14.285714285714286,57.894736842105274,100.0,87.5,11.111111111111104,11.111111111111104,-67.00000003299999,-87.90000002452265,6.002966258806087,7.8837020950611665
UCB,United Commercial Bank PLC,9.0,0.0,2.2727272727272645,-3.2258064516129106,-10.891089108910888,-10.0,-14.285714285714286,-13.461538461538463,-24.102731294516637,-17.269605171360052,-29.027882142496143,3.4606329669537548,3.278799241441728
UNILEVERCL,Unilever Consumer Care Limited,2045.0,0.16653605015674428,-1.6826923076923077,-2.716331287759855,-7.045454545454546,-15.141707124776964,-5.324074074074074,-7.045454545454546,18.93424448402457,85.38243626062322,511.58878504672896,1.0018546021452586,1.3393376335939542
UNIONCAP,Union Capital Limited,4.0,-2.439024390243894,-6.976744186046508,-18.367346938775515,8.108108108108103,8.108108108108103,42.85714285714287,-9.090909090909099,-44.44444444444444,-57.817391121284466,-78.85323328852984,6.862970362970357,6.948250751960732
UNIONINS,Union Insurance PLC,33.9,3.35365853658537,-3.142857142857147,1.4970059880239521,-5.571030640668524,4.62962962962963,-7.880434782608694,18.947368421052627,208.1818181818182,208.1818181818182,208.1818181818182,4.665067199592181,4.5204523200882205
UNIQUEHRL,Unique Hotel & Resorts PLC,36.8,-1.0752688172043163,-0.27100271002710413,-1.8666666666666742,-4.909560723514226,-3.664921465968601,-3.9164490861618804,-0.8086253369272351,12.195121951219512,-15.402298850574718,-70.95501183898973,2.2811766734378143,2.3695560777306275
UNITEDFIN,United Finance PLC,13.0,0.7751937984496096,-5.109489051094886,4.838709677419351,6.557377049180334,11.111111111111116,12.068965517241383,-5.797101449275367,-15.584415584415586,-12.070551678192293,-44.23689693917682,3.339005483078082,3.5707849276575963
UNITEDINS,United Insurance Company Limited,43.3,2.122641509433959,-11.812627291242372,4.842615012106537,-1.1415525114155252,4.337349397590355,3.5885167464114835,12.176165803108796,-27.226890756302524,130.53442320680765,13.416042496581461,4.1341443587689115,5.170307424995438
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.0,0.25706940874035744,-0.847457627118644,0.08554319931564953,-4.019688269073015,-7.142857142857143,0.7751937984496173,0.4291845493562232,-58.2441113490364,17.603776081145856,109.75473468691112,1.3711890058304914,1.619619424495034
USMANIAGL,Usmania Glass Sheet Factory Limited,36.3,0.8333333333333255,0.5540166204986031,4.913294797687849,14.873417721518972,20.198675496688736,6.764705882352933,12.38390092879257,-13.571428571428577,-39.68127358643221,-25.145310151016538,4.006384838240478,5.845813005893252
UTTARABANK,Uttara Bank PLC,25.9,-0.3846153846153901,-2.2641509433962317,3.5999999999999943,5.284552845528443,22.169811320754715,13.100436681222709,37.03703703703704,72.69770481923119,193.0184452282908,59.884470716188765,1.56477381823375,2.220484548567868
UTTARAFIN,Uttara Finance and Investments Limited,12.6,0.0,-1.5625000000000082,-3.0769230769230798,-7.352941176470589,3.278688524590167,27.272727272727266,-2.3255813953488427,-66.31016042780747,-74.55769224408654,-82.18727047516049,2.5474635025460546,3.6685340292889856
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,0.0,0.0,-1.6666666666666607,5.35714285714287,7.27272727272728,3.5087719298245643,-6.34920634920634,-29.76190476190476,-46.36363636363636,-46.36363636363636,1.7124488603156016,2.0612903753845333
VFSTDL,VFS Thread Dyeing Ltd.,11.9,0.0,2.5862068965517304,5.309734513274333,4.385964912280701,-1.6528925619834653,-7.031250000000002,72.46376811594203,-33.18181799601361,-49.766069513857374,-49.766069513857374,3.727535342689878,4.874026905030989
WALTONHIL,Walton Hi-Tech Industries PLC,358.9,-0.1113275814083034,-1.1294765840220449,-4.801061007957566,-11.141371626640257,-3.287523578550268,-5.552631578947374,-5.552631673394746,-66.43227620052893,4.441798837357137,4.441798837357137,1.0108628128628838,1.553094949022741
WATACHEM,Wata Chemicals Ltd.,137.5,0.5852231163131028,-4.447533009034055,9.126984126984127,2.6885735623599656,5.769230769230769,-3.1690140845070425,30.952380952380953,-55.182529335071706,71.87500025781249,551.6927086082662,3.526384078489352,5.30581098982234
WMSHIPYARD,Western Marine Shipyard Limited,8.3,-1.1904761904761862,-5.681818181818182,-6.741573033707861,2.469135802469149,6.410256410256421,1.2195121951219687,-2.35294117647058,-4.597701149425271,-37.11256004816674,-75.89314804586185,2.8691671790667446,3.88506184227033
YPL,Yeakin Polymer Ltd.,23.0,1.3215859030837036,2.678571428571435,34.50292397660818,36.9047619047619,55.405405405405396,29.943502824858765,121.15384615384615,158.42696629213484,-8.210710831332714,-8.210710831332714,6.90588190388946,6.510590922605024
ZAHEENSPIN,Zaheen Spinning PLC,5.6,-1.75438596491229,0.0,-1.75438596491229,36.58536585365854,36.58536585365854,39.99999999999999,-8.196721311475411,-13.84615384615385,-51.120400205773336,-60.6519222959867,3.1829573934837074,4.895086333263516
ZAHINTEX,Zahintex Industries Ltd.,8.0,1.265822784810122,-3.6144578313253093,21.212121212121218,35.593220338983045,60.0,37.931034482758626,73.91304347826089,48.14814814814813,-46.000000274049995,-66.27612925031444,5.500067455801782,6.44435881192081
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,125.4,2.6186579378068764,-7.04225352112676,-4.999999999999996,-12.613240418118464,47.52941176470589,-12.307692307692305,52.92682926829269,24.158415841584162,1487.3417721518986,1341.3793103448277,6.696976908161467,7.349455382344878
