Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,0.0,3.9215686274509842,1.9230769230769162,8.163265306122437,1.9230769230769162,8.163265306122437,17.777777777777775,-32.911392405063296,-13.114754098360654,-13.114754098360654,5.020211161387629,4.485463747483716
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.0,0.0,1.694915254237282,-1.6393442622950762,3.448275862068969,-10.447761194029853,3.448275862068969,-1.6393442622950762,-34.06593406593406,-56.20437956204379,-56.20437956204379,1.355932203389826,3.0957338640091985
SHAHJABANK,Shahjalal Islami Bank PLC,18.0,0.0,-1.098901098901095,-0.5524861878453117,9.090909090909092,-1.098901098901095,9.756097560975618,-3.7433155080213867,-8.605633902320907,140.05387545130347,10.644550157840195,2.5998805235946456,3.06576671082215
SHARPIND,Sharp Industries PLC,17.2,1.17647058823529,8.17610062893081,28.358208955223873,26.470588235294112,0.0,33.33333333333332,-21.100917431192666,5.521472392638028,5.521472392638028,5.521472392638028,7.121103875972578,7.634808789459388
SHASHADNIM,Shasha Denims PLC,19.0,-2.564102564102564,4.972375690607727,4.972375690607727,18.01242236024844,-2.5641025641025643,19.496855345911946,2.1505376344085945,-12.037037037037042,-40.15452264780055,-43.07822374918941,3.485311529487194,4.099060649074589
SHEPHERD,Shepherd Industries PLC,13.5,0.0,2.2727272727272783,6.2992125984252025,-4.929577464788728,-24.15730337078652,0.7462686567164153,-27.027027027027028,-8.3609275437563,-62.79250022747838,-62.79250022747838,3.7064326862717905,4.555627437436367
SHURWID,Shurwid Industries Ltd,7.5,1.3513513513513467,7.142857142857143,44.230769230769226,56.25,25.0,63.043478260869584,-10.714285714285717,-65.43778801843318,-25.000000075000006,-75.0328948351665,6.328019486783717,7.691073244958293
SHYAMPSUG,Shyampur Sugar Mills Ltd.,168.0,1.8799272286234046,11.258278145695364,-2.268760907504366,-9.871244635193134,-16.831683168316832,10.526315789473685,44.827586206896555,252.94117647058823,2700.0,2000.0,8.456926103895132,8.07153740408997
SICL,"Sikder Insurance Co., Ltd.",20.4,0.9900990099009866,12.707182320441973,-0.4878048780487874,5.154639175257732,-12.068965517241383,10.270270270270263,-8.928571428571429,-24.44444444444445,-24.44444444444445,-24.44444444444445,5.85269191303371,5.685703691214502
SILCOPHL,Silco Pharmaceuticals Ltd.,14.3,0.7042253521126861,8.333333333333345,1.4184397163120643,2.8776978417266212,-11.180124223602487,4.379562043795631,-15.882352941176467,-36.16071428571428,-41.30597021276593,-41.30597021276593,3.6063413438702776,4.0458242609721
SILVAPHL,Silva Pharmaceuticals Ltd.,9.7,-1.0204081632653206,3.191489361702116,-2.020202020202031,-2.020202020202031,-23.62204724409449,1.041666666666663,-17.094017094017094,-46.99453551912569,-73.19736835404606,-73.19736835404606,3.717895202604642,4.270192253674696
SIMTEX,Simtex Industries PLC,24.6,-0.8064516129032229,12.328767123287685,-1.5999999999999943,9.821428571428585,30.158730158730172,9.33333333333334,23.618090452261324,68.49315068493152,59.46626242651952,-8.689181238597081,6.1320735454041495,5.21706245919324
SINGERBD,Singer Bangladesh Limited,85.1,0.4722550177095531,0.353773584905657,-0.35128805620610226,-3.4052213393870603,-21.20370370370371,0.11764705882352272,-21.20370370370371,-50.08797653958944,-25.55181703142285,-16.138568914777384,1.1666485998337663,2.68893082956476
SINOBANGLA,Sinobangla Industries Ltd.,47.8,-0.6237006237006326,3.0172413793103416,-0.41666666666667257,6.222222222222216,-13.405797101449284,4.366812227074236,-5.7199211045365,28.871082381408,85.42048271459208,162.79787914876334,2.6610340866737556,4.418167897483571
SIPLC,Sena Insurance PLC,60.0,0.16694490818030286,1.694915254237288,0.671140939597313,12.149532710280374,22.448979591836736,12.570356472795503,47.058823529411775,25.52301255230126,25.52301255230126,25.52301255230126,3.5232497811217494,3.832785261200798
SKTRIMS,SK Trims & Industries Ltd.,9.1,0.0,2.247191011235947,19.736842105263158,8.333333333333325,-5.208333333333334,10.975609756097565,-35.46099290780142,-85.36977491961414,-75.5311111607014,-75.5311111607014,3.8699260702134923,4.76827915972251
SONALIANSH,Sonali Aansh Industries Limited.,163.0,-0.6703229737964621,1.875,-11.41304347826087,-16.836734693877553,-25.536774783005942,-15.280665280665282,-16.836734693877553,146.96969696969697,939.0438247011953,1107.4074074074074,4.007506586409951,4.010925320790687
SONALILIFE,Sonali Life Insurance Company Ltd,59.9,-0.991735537190085,-3.6977491961414857,-7.846153846153848,-7.846153846153848,-17.8326474622771,-1.6420361247947455,19.799999999999997,444.54545454545456,444.54545454545456,444.54545454545456,3.918171654278366,4.248429690425581
SONALIPAPR,Sonali Paper & Board Mills Ltd.,238.0,-1.367592208868633,3.164282618118774,0.4219409282700422,5.919003115264803,-7.751937984496124,0.6342494714587738,50.1577287066246,55.852953764657045,57.69084220999814,57.69084220999814,3.5664473402127004,4.668900425359748
SONARBAINS,Sonar Bangla Insurance Ltd.,27.5,-1.0791366906474844,7.421874999999994,-6.779661016949152,7.00389105058366,-3.846153846153851,8.695652173913041,16.525423728813553,-36.39867825509361,140.4874992582163,25.824292383224858,6.493014287235051,5.3363728247861015
SONARGAON,Sonargaon Textiles Limited.,40.6,6.282722513089,11.845730027548223,28.075709779179817,33.114754098360656,14.044943820224718,30.546623794212216,-9.777777777777775,65.71428571428572,306.0,117.50000054374999,6.781149674336968,8.891984314667269
SOUTHEASTB,Southeast Bank PLC,9.5,-1.041666666666663,0.0,0.0,6.741573033707861,9.195402298850583,4.3956043956043995,2.1505376344085945,-15.856629510459976,-17.523783312826517,-25.390745335953824,2.5579597586966645,3.583359139478844
SPCERAMICS,Shinepukur Ceramics PLC,20.8,0.48309178743962045,5.583756345177672,38.66666666666667,33.33333333333334,-3.255813953488369,42.46575342465754,13.043478260869579,-12.605042016806722,101.94174757281553,-8.352490688322252,4.980624860488751,6.821065077300063
SPCL,Shahjibazar Power Co Ltd,48.8,-0.8130081300813123,3.829787234042547,-2.4000000000000057,3.1712473572938693,1.8789144050104356,2.7368421052631517,46.54654654654655,-39.72446546026493,-42.930677748078935,87.93253860372629,2.679500986226668,3.7926051061478896
SQUARETEXT,Square Textiles PLC,48.8,0.0,1.2448132780082868,-1.41414141414142,-1.41414141414142,-9.629629629629633,0.618556701030922,-4.313725490196084,47.878787878787875,-18.705768907292452,-36.05066778137482,1.8549098653594605,2.7951049685775247
SQURPHARMA,Square Pharmaceuticals PLC,217.5,-0.27510316368637977,1.3041453190498424,-1.2709940989559743,8.10139165009941,-1.7171260732038007,9.296482412060302,-0.6395614435815467,1.3986013986013985,17.560524694462558,107.78506689904809,2.1025793352634663,2.2451481183868807
SSSTEEL,S.S. Steel Ltd,5.3,8.163265306122437,8.163265306122437,29.268292682926834,29.268292682926834,-5.357142857142854,29.268292682926834,-35.36585365853658,-70.944162562801,-85.7815841668091,-85.7815841668091,7.033333333333336,7.722646249395819
STANCERAM,Standard Ceramic Industries Ltd.,69.5,-1.4184397163120568,0.7246376811594203,-2.387640449438206,-8.552631578947368,-15.552855407047385,-0.8559201141226739,5.303030303030303,-77.42773627801233,54.44444444444444,183.6734693877551,5.280937561058317,7.063761016741927
STANDARINS,Standard Insurance PLC,38.2,0.5263157894736916,-5.679012345679006,-9.04761904761904,-9.47867298578199,-3.778337531486146,-2.3017902813299194,22.044728434504798,-4.499999999999993,330.22015189573426,46.355267177699055,3.7407954500117575,5.314902232038337
STANDBANKL,Standard Islami Bank PLC,6.0,-1.6393442622950762,1.694915254237282,13.207547169811324,22.44897959183673,5.263157894736839,25.000000000000004,-1.6393442622950762,-23.503632661404584,24.787777067185335,-33.766487698638514,5.857044715822283,7.5543315953045775
STYLECRAFT,Stylecraft Limited,52.8,0.5714285714285661,3.529411764705877,16.55629139072848,6.666666666666661,-31.606217616580317,11.864406779661005,-15.654952076677324,-63.90977443609023,32.74932750718055,114.98967695509847,5.068816014290089,5.848126948577359
SUMITPOWER,Summit Power Ltd.,14.1,-0.7042253521126736,2.173913043478253,2.173913043478253,9.302325581395342,-10.759493670886082,13.709677419354835,-5.369127516778528,-69.80728051391863,-63.898550859974506,-69.28904113901196,6.213205199023019,4.976669417487301
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.9,-3.231597845601444,3.2567049808429034,0.18587360594795804,0.7476635514018665,-7.068965517241382,2.2770398481973353,-22.44604316546763,168.15920398009948,65.59638502243543,-41.72332041010698,5.559810265178198,5.0973185008583215
TAKAFULINS,Takaful Islami Insurance PLC,31.2,-0.9523809523809548,0.6451612903225784,-6.3063063063063,-8.771929824561413,-15.675675675675679,-8.23529411764706,-7.418397626112769,-25.714285714285715,140.05958204961982,1.6139529461628834,3.1749976270864684,3.888698198529891
TALLUSPIN,Tallu Spinning Mills Limited,8.6,3.614457831325288,6.172839506172839,10.256410256410255,48.275862068965516,32.30769230769231,36.507936507936506,38.709677419354826,100.0,-62.93103448275862,-62.608695684688094,4.286208420921816,6.049115195473833
TAMIJTEX,Tamijuddin Textile Mills PLC,114.0,-0.3496503496503546,2.7027027027027026,-8.8,-5.785123966942149,-19.46050104563765,-9.523809523809524,13.999999886000008,764.8275850140309,764.8275850140309,764.8275850140309,3.1451097160235166,4.076656193761373
TECHNODRUG,Techno Drugs Ltd.,30.0,-0.33222591362126713,2.739726027397263,-1.9607843137254948,-1.639344262295082,-23.076923076923077,2.739726027397263,-10.17964071856287,13.636363636363642,13.636363636363642,13.636363636363642,3.53732241557506,3.8860378982005868
TILIL,Trust Islami Life Insurance Ltd.,43.1,-0.23148148148148476,0.46620046620047284,-9.83263598326359,-5.274725274725272,-36.148148148148145,-2.9279279279279216,0.23255813953488702,291.8181818181818,291.8181818181818,291.8181818181818,3.971048519025279,4.383304328701225
TITASGAS,Titas Gas Transmission and Distribution PLC,16.9,1.1976047904191574,1.8072289156626333,-2.3121387283237116,6.962025316455683,-21.75925925925927,8.333333333333327,-17.15686274509804,-48.787878787878796,-62.61061946902655,-73.51097178683386,2.8216029547305763,4.320934914633111
TOSRIFA,Tosrifa Industries Ltd,16.8,0.5988023952095893,2.4390243902439157,-3.4482758620689538,-6.6666666666666625,-18.446601941747574,-1.17647058823529,-28.510638297872337,49.7391298358261,5.122092872142805,-61.306660085605145,3.1918560678229895,3.4909633385148546
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.9,0.0,7.407407407407397,11.538461538461531,7.407407407407397,-14.705882352941178,20.833333333333336,-14.705882352941178,-49.122807017543856,-17.78500021745868,-55.60390035656728,6.644281644281643,7.3758888324108804
TRUSTBANK,Trust Bank PLC,18.1,0.5555555555555635,2.840909090909091,-3.723404255319145,7.100591715976349,-2.6881720430107525,4.0229885057471435,-5.879999506811184,-4.271968849586697,109.8995916195865,81.60877695593241,2.40474359648569,2.8659521047353693
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.9,5.405405405405398,18.181818181818183,95.0,143.74999999999997,62.5,143.74999999999997,29.999999999999996,34.48275862068966,-62.03539825696608,-84.27000003187948,11.473258828228403,10.057845504105027
UCB,United Commercial Bank PLC,9.8,0.0,1.0309278350515612,-1.0101010101010064,-1.0101010101010064,0.0,-6.66666666666666,-10.909090909090903,-18.96624946770955,-26.53326735281076,-22.71924944405135,2.9546474426412987,3.915791405712858
UNILEVERCL,Unilever Consumer Care Limited,2163.9,1.0837576493670424,0.646511627906981,-1.7525539160045362,-2.920592193808879,-12.675544794188859,0.18055555555555977,-12.640290674202662,20.627133997630832,87.14810810810812,547.1476635514018,1.9356864847678688,1.9758288809343592
UNIONCAP,Union Capital Limited,6.7,8.064516129032258,15.51724137931035,59.52380952380952,116.12903225806451,52.27272727272726,139.2857142857143,9.836065573770501,-4.285714285714283,-40.85574980525277,-64.57916575828747,9.513544251447478,11.16729112532216
UNIONINS,Union Insurance Co. Ltd,32.8,-0.9063444108761458,4.792332268370596,-11.111111111111114,-2.67062314540061,-6.017191977077368,-10.869565217391305,27.131782945736422,198.18181818181813,198.18181818181813,198.18181818181813,3.7799759516421436,4.864690301129679
UNIQUEHRL,Unique Hotel & Resorts PLC,38.4,0.0,2.3999999999999964,-1.538461538461542,0.5235602094240726,-9.859154929577471,0.2610966057441291,-9.433962264150944,-2.784810126582282,-16.88311688311689,-69.69218626677191,3.7136943202406543,3.521563688530615
UNITEDFIN,United Finance PLC,12.8,0.0,-0.7751937984496097,1.5873015873015959,8.47457627118644,-9.21985815602836,10.344827586206907,2.4000000000000057,-15.789473684210519,-20.71910074767932,-45.09479083242026,3.8439790067563875,4.59468327838977
UNITEDINS,United Insurance Company Limited,40.3,-0.9828009828009967,1.511335012594444,-8.823529411764719,-1.4669926650366782,-3.3573141486810685,-3.5885167464114835,8.91891891891891,-6.060606060606063,71.77296105367355,5.558118074185516,4.641964198536176,5.114394722966392
UPGDCL,United Power Generation & Distribution Co. Ltd.,119.4,-0.2506265664160377,-0.4999999999999953,-3.631961259079903,0.42052144659377627,-16.21052631578947,2.8423772609819222,1.8771331058020502,-56.64488017429193,17.937959301900257,114.05739591125803,2.7664919489862037,3.354392252421788
USMANIAGL,Usmania Glass Sheet Factory Limited,37.0,0.8174386920980847,9.792284866468833,12.121212121212121,12.46200607902736,-3.64583333333333,8.823529411764707,3.351955307262578,-17.41071428571428,-42.80255533850645,-23.701831283405276,6.148373237311453,6.634883709924565
UTTARABANK,Uttara Bank PLC,25.5,0.0,4.938271604938269,2.8225806451612874,18.6046511627907,19.158878504672902,11.35371179039302,20.816532250757067,75.02133419121334,155.83347168071754,57.41521248118972,3.1124079387339716,3.192149238838458
UTTARAFIN,Uttara Finance and Investments Limited,13.8,-0.7194244604316521,-4.166666666666664,-4.166666666666664,26.605504587155966,-2.8169014084506943,39.3939393939394,-7.999999999999996,-68.34862385321101,-74.66783210450176,-80.49082004422341,7.548428650045915,8.393100628242726
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.8,-1.6949152542372972,0.0,1.7543859649122744,5.4545454545454515,5.4545454545454515,1.7543859649122744,15.999999999999996,-24.675324675324678,-47.27272727272727,-47.27272727272727,6.147098515519563,4.801996814522661
VFSTDL,VFS Thread Dyeing Ltd.,11.1,-0.8928571428571397,2.777777777777768,-2.631578947368427,-21.27659574468085,32.14285714285713,-13.281250000000009,23.33333333333333,-48.19999988258667,-53.14314047090898,-53.14314047090898,4.593527509937413,6.644459037961627
WALTONHIL,Walton Hi-Tech Industries PLC,387.8,0.15495867768595628,-0.05154639175257439,-6.5542168674698775,3.1382978723404285,-8.45922755935193,2.0526315789473712,-8.947705535024085,-66.52436635215219,12.851851739000004,12.851851739000004,1.9087584517933522,2.784165757430952
WATACHEM,Wata Chemicals Ltd.,127.5,-1.8475750577367247,3.1553398058252475,-10.211267605633802,1.1904761904761905,-14.314516129032263,-10.211267605633802,5.897009966777404,-58.44198174706649,59.21594319314207,504.2968752549378,5.928338503838446,5.712813776200383
WMSHIPYARD,Western Marine Shipyard Limited,8.4,0.0,1.2048192771084294,3.7037037037037126,-1.17647058823529,-10.638297872340425,2.4390243902439157,-11.57894736842105,-26.95652173913043,-37.97297631590624,-75.6027040464144,4.213501347390414,5.799349142147713
YPL,Yeakin Polymer Ltd.,16.2,0.0,-1.8181818181818226,-6.896551724137928,-13.82978723404256,-14.285714285714283,-8.474576271186441,26.56249999999999,45.945945945945944,-35.348413715982176,-35.348413715982176,3.735392074597642,5.278824637987746
ZAHEENSPIN,Zaheen Spinning PLC,5.9,5.35714285714287,11.320754716981144,22.91666666666668,37.20930232558141,-14.492753623188404,47.50000000000001,-25.31645569620253,-6.34920634920634,-64.37875015499696,-58.54398956184313,5.626936026936022,7.818065350104695
ZAHINTEX,Zahintex Industries Ltd.,7.3,-1.3513513513513586,5.797101449275353,17.741935483870964,28.070175438596486,15.873015873015873,25.862068965517242,43.137254901960794,28.070175438596486,-61.45600020474573,-69.22696794091192,5.765924989695907,6.733927948997833
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,135.5,-0.8052708638360134,-3.2142857142857144,-7.760381211708648,-6.8728522336769755,20.982142857142858,-5.244755244755245,52.247191011235955,7.3692551505546735,2236.2068965517237,1457.4712643678163,9.238407909693747,7.503221556343295
