Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,33.6,0.5988023952095893,-0.884955752212381,2.4390243902439157,-6.6666666666666625,-42.46575342465753,1.8181818181818226,5.000000000000004,-57.5221238938053,40.000000350000015,40.000000350000015,2.655125202066808,3.092901379715149
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.5,1.8518518518518452,0.0,7.8431372549019684,12.244897959183666,10.0,12.244897959183666,17.021276595744677,-29.487179487179485,-9.836065573770487,-9.836065573770487,2.485486211901305,2.723891144034771
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.3,1.6129032258064457,-1.5625000000000082,4.999999999999997,3.278688524590167,-1.5625000000000082,8.620689655172415,1.6129032258064457,-28.409090909090917,-54.01459854014599,-54.01459854014599,3.251485034932948,2.591635212372406
SHAHJABANK,Shahjalal Islami Bank PLC,18.6,0.0,0.0,8.139534883720943,12.048192771084336,0.0,13.414634146341482,0.0,-2.350000114738741,145.98854055242236,14.332701829768208,2.2351742793731773,2.035122655651699
SHARPIND,Sharp Industries PLC,16.7,-0.5952380952381037,7.7419354838709635,29.457364341085263,33.599999999999994,-14.358974358974361,29.457364341085263,-30.41666666666667,2.453987730061341,2.453987730061341,2.453987730061341,5.536424220633759,4.423120258190063
SHASHADNIM,Shasha Denims PLC,18.0,1.1235955056179736,0.0,13.207547169811319,11.111111111111114,-12.195121951219512,13.207547169811319,-8.163265306122456,-16.66666666666667,-45.23552552668784,-46.07410670975839,2.4257316274036107,3.536090521676623
SHEPHERD,Shepherd Industries PLC,13.7,0.0,2.2388059701492455,10.483870967741925,17.094017094017094,-30.808080808080813,2.2388059701492455,-21.71428571428572,-7.003311655515658,-62.24127800862621,-62.24127800862621,3.6537741095017786,4.066934190510552
SHURWID,Shurwid Industries Ltd,6.7,4.687499999999997,6.349206349206355,45.65217391304349,39.58333333333334,15.51724137931035,45.65217391304349,-16.249999999999996,-69.12442396313364,-35.35087723267928,-77.6960527194154,7.995407030628258,6.55425951934027
SHYAMPSUG,Shyampur Sugar Mills Ltd.,168.8,3.241590214067285,4.714640198511181,26.917293233082713,-9.490616621983909,12.53333333333334,11.052631578947375,62.77724204435874,326.26262626262627,2713.3333333333335,2010.0000000000002,7.012535123538007,6.193392184162647
SICL,"Sikder Insurance Co., Ltd.",21.3,-1.3888888888888922,-0.4672897196261583,-3.1818181818181785,10.362694300518134,-3.1818181818181785,15.135135135135139,3.3980582524271807,-21.111111111111107,-21.111111111111107,-21.111111111111107,2.939034850126394,3.159951478967682
SILCOPHL,Silco Pharmaceuticals Ltd.,15.0,2.040816326530617,4.89510489510489,7.142857142857143,11.11111111111111,-6.832298136645971,9.489051094890515,-11.24260355029585,-33.035714285714285,-38.43283588751671,-38.43283588751671,3.2746766740374706,2.809796135689277
SILVAPHL,Silva Pharmaceuticals Ltd.,10.1,2.0202020202020132,0.0,2.020202020202013,4.12371134020619,-17.886178861788625,5.208333333333334,-16.528925619834713,-44.80874316939891,-72.09210519338815,-72.09210519338815,3.0551252053461115,3.2911090579813904
SIMTEX,Simtex Industries PLC,24.3,-0.816326530612242,-1.219512195121954,14.622641509433969,-28.52941176470588,22.727272727272727,8.000000000000002,16.826923076923077,66.43835616438358,60.595143130338705,-9.802727808858096,3.6844494434231136,4.468733023727379
SINGERBD,Singer Bangladesh Limited,90.9,-0.3289473684210495,-1.941747572815531,4.602991944764097,-3.297872340425526,-16.60550458715596,6.941176470588242,-13.838862559241702,-46.466431095406364,-37.14361708413298,-10.42298371742965,1.7027995150619815,2.646166033862255
SINOBANGLA,Sinobangla Industries Ltd.,50.7,0.7952286282306277,1.6032064128256598,10.217391304347831,5.186721991701244,-6.4575645756457565,10.69868995633189,8.333333333333346,36.68962085224658,63.8915354749891,178.7416835322658,3.015412763151302,3.2100967768026996
SIPLC,Sena Insurance PLC,59.7,-0.3338898163605939,-2.131147540983602,1.1864406779661065,13.931297709923673,19.400000000000006,12.007504690431531,40.140845070422536,24.89539748953976,24.89539748953976,24.89539748953976,2.881443470450123,3.670908773772923
SKTRIMS,SK Trims & Industries Ltd.,8.4,1.2048192771084292,1.2048192771084294,12.000000000000004,13.513513513513512,-6.6666666666666625,2.4390243902439157,-39.130434782608695,-86.49517684887459,-77.41333337910898,-77.41333337910898,3.0006890792562073,3.7120678798106783
SONALIANSH,Sonali Aansh Industries Limited.,178.0,-0.5030743432084995,-0.6141820212171939,-1.4396456256921342,-9.598781107160997,-23.043666234327716,-7.484407484407487,-8.858166922683058,220.7929713899527,1127.5862068965516,1218.5185185185185,1.622197633651294,2.1714740391828893
SONALILIFE,Sonali Life Insurance Company Ltd,64.6,-1.3740458015267263,-1.6742770167427832,-3.5820895522388145,-3.8690476190476315,-13.055181695827729,6.075533661740551,36.28691983122362,487.2727272727272,487.2727272727272,487.2727272727272,2.2708036152320394,3.2908988967553863
SONALIPAPR,Sonali Paper & Board Mills Ltd.,261.4,-0.7216103304215853,-1.0223400227186843,16.12616614837849,16.488413547237062,-4.598540145985409,10.528541226215635,65.96825396825396,71.17631140370314,73.19489980543491,73.19489980543491,3.32956297962158,3.3866963889873096
SONARBAINS,Sonar Bangla Insurance Ltd.,29.6,0.0,-6.624605678233431,0.6802721088435472,16.535433070866155,1.7182130584192439,16.996047430830043,22.821576763485474,-35.38461523012953,174.91867489967728,35.43269289248931,3.02866224977718,4.199537788879159
SONARGAON,Sonargaon Textiles Limited.,42.5,8.142493638676852,28.398791540785492,33.228840125391855,53.9855072463768,9.819121447028415,36.65594855305466,-7.608695652173913,73.46938775510205,237.30158730158732,127.67857199776785,7.7110923467205925,5.106098462589168
SOUTHEASTB,Southeast Bank PLC,9.6,0.0,-3.0303030303030374,2.1276595744680775,2.1276595744680775,5.4945054945054945,5.4945054945054945,10.3448275862069,-10.010879544055124,-20.44399384953843,-24.60538476054282,3.880622433743933,3.270298709723214
SPCERAMICS,Shinepukur Ceramics PLC,15.7,0.6410256410256387,-1.8750000000000044,0.0,-3.0864197530864197,-25.943396226415096,7.534246575342464,-11.299435028248588,-28.63636363636364,44.03669724770641,-30.82375499070478,2.892166895212935,3.559552341306207
SPCL,Shahjibazar Power Co Ltd,51.5,-0.19379844961240586,-3.37711069418386,3.4136546184739016,-6.193078324225863,2.7944111776447076,8.421052631578947,48.84393063583814,-25.611110992088893,-40.4648048311475,98.33044545270295,2.5051436708385895,2.7527745524271023
SQUARETEXT,Square Textiles PLC,50.0,-0.7936507936507908,-1.9607843137254901,2.0408163265306123,0.0,-11.504424778761061,3.0927835051546393,-4.9429657794676825,56.73981191222572,-19.578912147302997,-34.47814321862174,1.2320870656976626,2.5245964151452998
SQURPHARMA,Square Pharmaceuticals PLC,227.7,-0.13157894736842604,-1.6414686825054046,4.689655172413788,12.05708661417323,2.4752475247524752,14.422110552763815,5.124653739612186,6.153846153846149,20.32856945174341,117.52947003638275,1.263753814569292,1.280780535253698
SSSTEEL,S.S. Steel Ltd,4.8,2.1276595744680775,-4.0000000000000036,23.076923076923073,6.6666666666666625,-4.0000000000000036,17.07317073170732,-44.82758620689655,-70.71186453386038,-87.12294415107239,-87.12294415107239,6.6358326504509035,4.696855114007178
STANCERAM,Standard Ceramic Industries Ltd.,69.5,1.6081871345029155,-10.897435897435898,11.916264090177132,6.923076923076923,-18.138987043580688,-0.8559201141226739,1.9061583577712566,-77.42773627801233,45.39748953974897,183.6734693877551,5.912885443678446,6.294228844489424
STANDARINS,Standard Insurance PLC,41.4,-0.24096385542169016,-4.166666666666676,-3.2710280373831746,16.292134831460668,-5.263157894736851,5.882352941176463,33.548387096774185,3.4999999999999964,348.9906650806321,58.61539427111885,3.045815841130891,3.013288140541563
STANDBANKL,Standard Bank PLC,5.7,1.7857142857142954,-4.999999999999997,18.750000000000007,5.555555555555552,-8.064516129032258,18.750000000000007,-4.999999999999997,-23.8262076646158,15.971249376316294,-37.07816331370659,6.581824534654723,4.904229907770942
STYLECRAFT,Stylecraft Limited,50.7,0.19762845849802652,0.7952286282306277,12.168141592920353,6.512605042016809,-38.91566265060241,7.415254237288135,-6.111111111111106,-65.34518113465481,24.50598224133309,106.43895116711163,3.702885012455007,3.539416454981919
SUMITPOWER,Summit Power Ltd.,13.8,2.2222222222222276,-1.4285714285714235,12.195121951219512,3.7593984962406015,-8.609271523178801,11.290322580645164,-16.36363636363636,-66.66666666666667,-64.2347189650947,-69.94246579562872,3.4780616127365342,3.2194477316237555
SUNLIFEINS,Sunlife Insurance Co. Ltd.,55.8,0.5405405405405355,1.8248175182481752,5.4820415879016995,3.1423290203327094,-2.2767075306479936,5.8823529411764595,-25.00000000000001,166.98564593301435,72.47272672081452,-39.66904042456344,3.283870691510436,3.0180132831334565
TAKAFULINS,Takaful Islami Insurance PLC,33.8,0.2967359050444935,-3.977272727272743,0.2967359050444935,-0.8797653958944406,-3.1518624641833854,-0.5882352941176554,-2.028985507246385,-21.39534883720931,156.87357101963923,10.081782358343117,2.1496017270465857,2.3878478207947804
TALLUSPIN,Tallu Spinning Mills Limited,8.0,1.265822784810122,-8.045977011494246,3.896103896103894,60.0,42.85714285714287,26.984126984126988,24.999999999999993,86.04651162790698,-68.3794466403162,-65.21739133459357,4.548023952987309,4.799672596237241
TAMIJTEX,Tamijuddin Textile Mills PLC,122.6,0.574241181296135,1.3223140495867722,1.9966722129783623,1.3984961392030038,-1.3460132685556554,-2.698412698412703,25.91970108919245,830.0689642343876,830.0689642343876,830.0689642343876,2.4354898495656734,2.6227454621779653
TECHNODRUG,Techno Drugs Ltd.,31.7,-0.3144654088050359,-2.160493827160492,4.966887417218543,3.5947712418300584,-15.46666666666667,8.561643835616438,-6.489675516224187,20.07575757575758,20.07575757575758,20.07575757575758,2.6658856242421267,3.2181266202523235
TILIL,Trust Islami Life Insurance Ltd.,47.2,0.4255319148936231,-4.4534412955465505,-3.2786885245901525,11.848341232227487,-38.780804150453946,6.3063063063063165,6.0674157303370855,329.0909090909091,329.0909090909091,329.0909090909091,3.1697592921720874,3.334254264588371
TITASGAS,Titas Gas Transmission and Distribution PLC,18.1,-0.5494505494505377,-1.6304347826086802,13.125000000000009,3.428571428571437,-20.264317180616732,16.025641025641036,-12.135922330097086,-43.613707165109034,-61.1587982832618,-71.63009404388715,2.9350018546705168,3.4830867287213243
TOSRIFA,Tosrifa Industries Ltd,17.2,-0.5780346820809331,-1.1494252873563178,1.7751479289940872,2.9940119760479043,-20.000000000000004,1.17647058823529,-31.200000000000003,51.98275795904058,6.387930881550092,-60.385390087643366,2.8060170736460064,2.9301480000235283
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.8,0.0,-12.50000000000001,21.73913043478261,-6.666666666666672,-20.000000000000004,16.666666666666664,-20.000000000000004,-50.87719298245615,-22.38400026886183,-57.13480034427186,8.1074481074481,6.331460799097596
TRUSTBANK,Trust Bank PLC,18.9,0.0,-2.072538860103638,4.419889502762415,6.179775280898864,0.0,8.620689655172415,-2.154866718488938,3.8790692420006248,98.25548807118233,89.63568422470287,2.0456043039176586,1.9467799262182064
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.6,4.0000000000000036,0.0,62.5,36.842105263157904,18.181818181818176,62.5,-18.75,-7.1428571428571335,-76.36363638512397,-89.51333335458631,9.736363636363642,7.013186933465572
UCB,United Commercial Bank PLC,10.1,0.0,-3.809523809523813,2.020202020202013,-1.9417475728155442,4.12371134020619,-3.809523809523813,9.782608695652177,-9.428071613469733,-26.77259556902208,-20.353512182134562,3.2405689548546612,2.9515817864893763
UNILEVERCL,Unilever Consumer Care Limited,2219.0,0.4345071060016253,-0.7158836689038032,2.7314814814814814,-2.888402625820569,-9.943181818181818,2.7314814814814814,-11.7799069693476,10.880699562773266,87.95129698253044,563.626168224299,0.9277928983983755,1.0093485806315743
UNIONCAP,Union Capital Limited,5.2,6.122448979591832,1.9607843137255008,57.575757575757585,36.842105263157904,26.829268292682944,85.71428571428574,-17.460317460317455,-30.666666666666664,-54.71314752442578,-72.50920327508878,8.306607067037795,6.700137960995413
UNIONINS,Union Insurance Co. Ltd,36.7,0.27322404371585085,-3.42105263157894,-4.675324675324668,18.006430868167204,-1.078167115902961,-0.27173913043476716,33.94160583941608,233.63636363636368,233.63636363636368,233.63636363636368,2.597769912096627,3.350330008566608
UNIQUEHRL,Unique Hotel & Resorts PLC,39.5,0.50890585241731,-0.7537688442210985,0.25380710659898836,-1.9851116625310106,-9.61098398169337,3.1331592689295116,-7.494145199063238,0.0,-15.236051502145925,-68.82399368587214,1.976763287724969,1.9220658716574806
UNITEDFIN,United Finance PLC,12.9,1.574803149606308,0.0,8.403361344537815,7.500000000000003,1.5748031496063077,11.206896551724142,1.5748031496063077,-15.131578947368414,-24.786177597862686,-44.665843885798544,2.5900812852022503,3.095659556991948
UNITEDINS,United Insurance Company Limited,43.6,0.0,-5.217391304347823,0.9259259259259226,7.920792079207928,-2.4608501118568262,4.30622009569379,18.478260869565233,4.556354916067143,74.47449767933752,14.201834938821065,5.41332727848781,3.773959931692251
UPGDCL,United Power Generation & Distribution Co. Ltd.,127.0,-0.23566378633149815,-1.7027863777089698,6.2761506276150625,3.673469387755102,-14.765100671140939,9.388458225667533,3.252032520325203,-53.32598309445057,22.93600012372279,127.68248978835652,1.5638220280713289,1.6449664956152117
USMANIAGL,Usmania Glass Sheet Factory Limited,33.6,2.4390243902439157,1.2048192771084294,9.090909090909092,5.000000000000004,-8.695652173913032,-1.17647058823529,-5.882352941176474,-24.999999999999993,-49.63783798876552,-30.713014354659926,5.233240556459554,3.935442067751857
UTTARABANK,Uttara Bank PLC,25.3,0.39682539682540247,-0.39370078740156644,4.545454545454551,18.779342723004696,18.779342723004696,10.480349344978176,20.354250987782542,79.46112381271058,142.3932890131735,56.1805833636902,2.061143879187743,1.5413893595719408
UTTARAFIN,Uttara Finance and Investments Limited,13.3,0.7575757575757683,-0.7462686567164153,33.00000000000001,22.018348623853214,-11.33333333333333,34.343434343434346,-13.636363636363635,-69.4954128440367,-77.14402613140335,-81.19767439044719,6.59698912627185,6.304781104376358
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,-1.6393442622950762,-4.761904761904759,5.263157894736839,11.111111111111104,1.694915254237282,5.263157894736839,33.333333333333336,-31.034482758620687,-45.45454545454545,-45.45454545454545,3.239071038251364,3.402477345272092
VFSTDL,VFS Thread Dyeing Ltd.,12.1,-0.8196721311475381,-2.4193548387096833,0.0,9.999999999999998,49.382716049382715,-5.468750000000009,37.499999999999986,-43.53333320534223,-48.92180177459447,-48.92180177459447,5.311304182690021,4.748117302906022
WALTONHIL,Walton Hi-Tech Industries PLC,416.4,0.07209805335254854,-1.5602836879432678,9.005235602094235,8.15584415584415,2.241071326330351,9.578947368421046,-3.1013328667733573,-61.8649571607377,21.174603053428566,21.174603053428566,2.2421023175591714,2.4579599687204214
WATACHEM,Wata Chemicals Ltd.,136.5,0.8869179600886833,-1.0869565217391304,-0.21929824561404337,17.67241379310345,-8.93929286190794,-3.8732394366197185,21.225577264653648,-55.50847457627118,57.27037300646805,546.9531252729334,3.383732635771089,3.566097431837183
WMSHIPYARD,Western Marine Shipyard Limited,8.2,1.2345679012345634,-3.5294117647058907,1.2345679012345636,-7.865168539325855,1.2345679012345636,0.0,-19.607843137254903,-28.69565217391305,-37.87024004758643,-76.1835920453093,3.503320831379901,3.5203987770927223
YPL,Yeakin Polymer Ltd.,17.0,0.5917159763313694,-6.07734806629835,8.280254777070068,4.294478527607358,-8.108108108108109,-3.9548022598870016,18.881118881118876,53.153153153153156,-32.15574278837635,-32.15574278837635,4.447743745958385,4.81228257209871
ZAHEENSPIN,Zaheen Spinning PLC,5.3,-1.8518518518518614,-1.8518518518518616,35.8974358974359,32.49999999999999,-24.28571428571429,32.49999999999999,-35.36585365853658,-15.873015873015873,-66.12684638717657,-62.759855030130275,7.752208619928065,5.876762817319313
ZAHINTEX,Zahintex Industries Ltd.,6.2,0.0,3.333333333333336,3.333333333333336,12.72727272727273,5.0847457627118615,6.896551724137938,16.981132075471702,12.72727272727273,-65.90000018414001,-73.8640001689937,2.8896968094482625,4.047342150037748
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,138.8,2.2844509948415794,3.8922155688622886,1.3878743608473378,67.0276774969916,53.37016574585636,-2.937062937062929,63.67924528301889,26.18181818181819,2213.3333333333335,1495.402298850575,4.843994914343547,5.647129446112269
