Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,16.3,0.0,1.8750000000000044,1.8750000000000044,-8.938547486033508,-1.8072289156626546,-0.6097560975609627,0.0,-17.700980713284405,137.32543425764283,0.19478708737751294,2.2801159674325766,1.3935617971211076
SHARPIND,Sharp Industries PLC,17.0,-0.5847953216374352,1.796407185628747,8.280254777070068,3.0303030303030303,31.782945736434105,31.782945736434105,-0.5847953216374352,4.294478527607358,4.294478527607358,4.294478527607358,7.001816790973395,3.9095449975471652
SHASHADNIM,Shasha Denims PLC,22.5,-0.44247787610620093,5.140186915887857,18.42105263157895,21.62162162162162,42.40506329113923,41.50943396226415,15.384615384615385,1.809954751131215,-21.40991964979176,-32.592633387197985,6.148438157783961,3.3300458141607328
SHEPHERD,Shepherd Industries PLC,16.7,-2.9069767441860463,6.369426751592357,-0.5952380952381037,32.53968253968254,35.77235772357722,24.62686567164178,-2.33918128654972,33.73046819366036,-53.97294472584363,-53.97294472584363,8.255462955869914,4.093404330110707
SHURWID,Shurwid Industries Ltd,6.7,4.687499999999997,9.836065573770501,9.836065573770501,-11.842105263157888,55.8139534883721,45.65217391304349,3.0769230769230798,-55.92105263157895,-34.19642862430644,-77.6960527194154,9.123242349048798,4.123679663048989
SHYAMPSUG,Shyampur Sugar Mills Ltd.,164.4,-2.084574151280524,14.484679665738168,12.679917751884853,5.655526992287926,-8.97009966777408,8.157894736842108,24.54545454545455,245.37815126050424,2551.612903225807,1955.0,16.70456872572138,4.641476697153813
SICL,"Sikder Insurance Co., Ltd.",39.1,-3.217821782178211,5.390835579514825,38.16254416961131,88.8888888888889,117.22222222222223,111.35135135135135,96.48241206030153,44.814814814814824,44.814814814814824,44.814814814814824,12.519233147804563,6.178785393153078
SILCOPHL,Silco Pharmaceuticals Ltd.,17.5,2.339181286549699,8.024691358024695,20.689655172413794,30.59701492537313,27.73722627737227,27.73722627737227,28.6764705882353,-28.86178861788618,-28.171641868769495,-28.171641868769495,6.665888577653289,3.74974697933902
SILVAPHL,Silva Pharmaceuticals Ltd.,12.6,0.7999999999999973,1.6129032258064457,15.596330275229352,28.57142857142856,27.272727272727266,31.25,31.25,-30.386740331491723,-65.18421043927631,-65.18421043927631,7.646849728961166,3.5802356776385706
SIMTEX,Simtex Industries PLC,24.8,-0.7999999999999973,1.2244897959183703,1.2244897959183703,12.217194570135744,7.359307359307357,10.222222222222225,61.03896103896104,58.974358974358985,63.10394102620288,-7.946816858423078,4.456272254918237,2.039008479538827
SINGERBD,Singer Bangladesh Limited,81.5,0.9913258983890918,1.2422360248447204,-3.2066508313539224,-4.342723004694839,-7.701019252548129,-4.117647058823529,-20.098039215686274,-56.41711229946524,-29.225116971857098,-19.686173520027687,3.406492061719665,2.176267026693705
SINOBANGLA,Sinobangla Industries Ltd.,56.1,0.3577817531305954,3.696857670979667,0.1785714285714311,18.35443037974684,28.965517241379317,22.489082969432324,41.666666666666664,60.223451269438485,141.3962594069557,208.43014686706329,7.18911140424512,2.56963690222728
SIPLC,Sena Insurance PLC,82.3,0.6112469437652812,2.8749999999999964,16.737588652482266,40.683760683760674,59.18762088974854,54.409005628517825,93.6470588235294,72.17573221757323,72.17573221757323,72.17573221757323,4.349048128010908,3.1485384864871526
SKTRIMS,SK Trims & Industries Ltd.,14.1,9.302325581395344,11.023622047244098,49.99999999999999,53.260869565217405,78.48101265822783,71.95121951219512,51.612903225806434,-77.33118971061093,-62.08666674350436,-62.08666674350436,18.393314003070103,6.385476484428144
SONALIANSH,Sonali Aansh Industries Limited.,187.7,0.2135611318739868,-2.18863991662325,12.936221419975933,15.082771305947269,-2.846790890269151,-2.4428274428274515,30.80139372822299,226.36383394914148,1050.6513409961685,1290.3703703703704,7.9534103835781345,2.925214297973148
SONALILIFE,Sonali Life Insurance PLC,83.1,2.7194066749072787,11.543624161073819,19.568345323741,34.24878836833602,42.051282051282044,36.453201970443345,77.56410256410255,655.4545454545454,655.4545454545454,655.4545454545454,10.371785920190014,3.0882083619155747
SONALIPAPR,Sonali Paper & Board Mills Ltd.,236.9,5.429461504227867,6.6636650157586725,7.000903342366757,0.38135593220339226,5.195381882770879,0.16913319238900876,73.93538913362704,55.132624986753164,56.96201898969983,56.96201898969983,4.858310759887896,3.0989085744376625
SONARBAINS,Sonar Bangla Insurance Ltd.,43.4,-3.124999999999997,-2.2522522522522523,26.530612244897966,66.28352490421454,68.8715953307393,71.54150197628458,95.4954954954955,-49.14062487285157,314.5254029844283,98.5736105247985,13.086728605161461,6.633019483956442
SONARGAON,Sonargaon Textiles Limited.,59.4,9.191176470588236,31.999999999999996,60.54054054054054,53.09278350515464,121.6417910447761,90.99678456591639,73.68421052631577,222.82608695652175,651.8987341772151,218.21428650982142,15.745956221063798,4.840369311915013
SOUTHEASTB,Southeast Bank PLC,10.4,1.960784313725501,6.122448979591833,5.05050505050505,8.333333333333341,14.285714285714292,14.285714285714292,46.47887323943663,-25.95831863416108,1.803211406775751,-18.322500157254712,6.277306111448028,1.8031780313544836
SPCERAMICS,Shinepukur Ceramics PLC,23.8,-0.8333333333333304,4.385964912280701,17.821782178217827,25.263157894736846,51.592356687898096,63.01369863013699,10.185185185185182,-9.84848484848484,170.45454545454544,4.865900077785116,8.26195469420965,3.836637932140161
SPCL,Shahjibazar Power Co Ltd,55.0,-0.18148820326679024,0.36496350364964025,-1.7857142857142858,16.525423728813553,7.00389105058366,15.789473684210526,49.86376021798364,-22.702702579027033,-44.20619776843613,111.80921359026529,4.4967911125693885,2.048923546383674
SQUARETEXT,Square Textiles PLC,46.8,1.0799136069114472,1.5184381778741773,0.6451612903225745,-4.489795918367353,-6.212424849699401,-3.5051546391752635,-0.4255319148936231,22.513089005235585,-20.508823212849848,-38.67154205262995,3.1376353115483506,1.4964975688763098
SQURPHARMA,Square Pharmaceuticals PLC,213.2,0.5660377358490513,0.23507287259050308,0.8514664143803136,-1.3419713095789014,4.715127701375243,7.135678391959793,4.766584766584761,0.09389671361501814,16.208425297203572,103.67713224311287,0.842488324487801,0.6424183527376228
SSSTEEL,S.S. Steel Ltd,5.0,2.0408163265306047,2.0408163265306047,0.0,-5.660377358490563,31.57894736842106,21.95121951219513,-3.8461538461538494,-72.02072551327552,-86.58640015736707,-86.58640015736707,4.421768707482976,3.36558609371481
STANCERAM,Standard Ceramic Industries Ltd.,73.3,-0.6775067750677507,-0.9459459459459498,5.164992826398844,3.0942334739803137,2.805049088359046,4.564907275320975,21.963394342762054,-76.19356934069502,56.28997867803838,199.18367346938774,11.858291795786574,4.060898166104585
STANDARINS,Standard Insurance PLC,49.7,3.974895397489552,4.852320675105495,8.752735229759299,29.765013054830302,36.538461538461554,27.109974424552433,41.5954415954416,-19.709208400646197,543.9448643886321,90.41509891967651,6.0334452497993105,2.766183230894775
STANDBANKL,Standard Islami Bank PLC,4.4,2.32558139534885,0.0,-2.2222222222222143,-37.14285714285713,-10.204081632653061,-8.333333333333321,-13.725490196078418,-49.6858944708177,-10.478333632634095,-51.42875764566825,3.488372093023277,2.765696835464286
STYLECRAFT,Stylecraft Limited,55.0,2.61194029850746,5.973025048169559,6.38297872340425,11.11111111111111,10.663983903420519,16.525423728813553,8.695652173913041,-61.64574616457461,29.764018446431802,123.94758016156094,4.8842968317742175,2.241803639396601
SUMITPOWER,Summit Power Ltd.,14.3,1.4184397163120643,2.142857142857148,0.0,0.7042253521126861,7.518796992481203,15.322580645161292,5.925925925925931,-67.5,-57.81710914454277,-68.85342470126746,3.3610119965346534,1.4743985368481416
SUNLIFEINS,Sunlife Insurance Co. Ltd.,69.5,2.055800293685765,1.7569546120058608,1.6081871345029155,34.95145631067961,35.477582846003905,31.8785578747628,14.309210526315795,100.28818443804032,135.51494938054148,-24.856600528802133,8.16481780607154,4.833883361982061
TAKAFULINS,Takaful Islami Insurance PLC,34.4,-0.28985507246377223,-1.4326647564469914,1.7751479289940872,9.90415335463258,1.7751479289940872,1.17647058823529,9.90415335463258,-42.666666666666664,205.14610364395625,12.035896838077024,4.128551319415536,2.586099017022089
TALLUSPIN,Tallu Spinning Mills Limited,8.1,-1.219512195121947,-5.813953488372094,3.846153846153844,-2.40963855421688,44.642857142857146,28.57142857142857,61.999999999999986,72.34042553191487,-48.73417721518988,-64.782608726276,7.750260300461093,3.612635833567929
TAMIJTEX,Tamijuddin Textile Mills PLC,129.9,2.1226415094339646,10.084745762711869,5.781758957654731,12.564991334488735,3.2591414944356187,3.0952380952381,50.25236578208495,885.4482745028299,885.4482745028299,885.4482745028299,6.412712765892193,2.4829905876367686
TECHNODRUG,Techno Drugs Ltd.,46.0,2.449888641425393,1.3215859030837036,23.32439678284183,54.882154882154886,54.36241610738255,57.534246575342465,72.93233082706766,74.24242424242425,74.24242424242425,74.24242424242425,7.206856252434748,4.146531956687951
TILIL,Trust Islami Life Insurance Ltd.,46.5,0.6493506493506431,-1.4830508474576332,1.0869565217391304,9.154929577464786,15.384615384615392,4.729729729729733,26.35869565217392,322.72727272727275,322.72727272727275,322.72727272727275,3.8211954628746314,2.2168683689995867
TITASGAS,Titas Gas Transmission and Distribution PLC,16.8,1.8181818181818226,3.067484662576687,2.4390243902439157,-1.17647058823529,1.8181818181818226,7.6923076923077,-5.084745762711856,-52.27272727272727,-66.06060606060608,-73.66771159874608,2.647536850201167,1.7316942661294359
TOSRIFA,Tosrifa Industries Ltd,20.0,0.5025125628140775,4.1666666666666705,14.942528735632191,19.047619047619044,19.047619047619044,17.647058823529413,8.695652173913052,22.75449054201478,1.056337857369563,-53.93650010191089,8.984085862324203,3.9030640249288577
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,3.333333333333336,3.333333333333336,-3.1250000000000027,10.714285714285726,14.814814814814811,29.166666666666675,-13.88888888888889,-53.731343283582085,-17.72468104386816,-52.54210038115812,11.42009640341121,4.752217872351358
TRUSTBANK,Trust Bank PLC,16.5,-1.7857142857142898,5.09554140127389,0.0,-8.83977900552487,-1.7857142857142898,-5.17241379310344,-4.624277456647403,-19.796094373404227,95.87264173271646,65.55496241839141,8.822060980466436,2.3343687800196893
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,0.0,3.333333333333336,-6.060606060606053,-20.51282051282051,106.66666666666667,93.75,24.000000000000004,-6.060606060606053,-67.8301887247686,-87.49666669200674,8.888888888888896,5.617764556188207
UCB,United Commercial Bank PLC,8.7,0.0,-1.1363636363636525,1.1627906976744145,-13.000000000000005,-13.861386138613865,-17.14285714285715,-12.121212121212132,-38.1090987709039,-25.606776781406452,-31.39361940441294,3.655743481324881,2.1950698970019893
UNILEVERCL,Unilever Consumer Care Limited,2035.1,-0.15209498577176608,-0.31837774294670845,-1.6859903381642556,-5.891329479768791,-8.571813648411887,-5.782407407407412,-7.495454545454549,18.62149362477231,83.96384180790959,508.62803738317757,1.0721128846634045,1.051270691681669
UNIONCAP,Union Capital Limited,4.6,2.2222222222222143,0.0,4.545454545454529,-24.59016393442623,39.39393939393939,64.28571428571428,12.195121951219512,-35.21126760563381,-52.319230562736365,-75.68121828180931,10.783807062876829,5.454883251087184
UNIONINS,Union Insurance PLC,37.4,-2.094240837696346,-4.591836734693888,6.857142857142853,14.373088685015276,21.03559870550162,1.6304347826086996,45.525291828793776,240.0,240.0,240.0,7.165402649907745,4.376363438712632
UNIQUEHRL,Unique Hotel & Resorts PLC,39.0,1.5625000000000038,1.5625000000000038,3.1746031746031824,3.723404255319145,0.25706940874036355,1.8276762402088849,18.90243902439025,23.02839116719243,-18.067226890756306,-69.21862667719022,3.106982711845416,1.5514491902588645
UNITEDFIN,United Finance PLC,13.0,3.174603174603177,5.6910569105691,0.7751937984496097,0.7751937984496097,10.169491525423723,12.068965517241383,13.043478260869565,-24.855491329479772,-15.691176067145717,-44.23689693917682,6.842218493180166,2.377962249547049
UNITEDINS,United Insurance Company Limited,42.6,0.23529411764706218,2.1582733812949604,-11.801242236024835,4.411764705882364,8.673469387755098,1.9138755980861348,23.83720930232559,-23.928571428571423,123.43910996221638,11.582526798022418,2.8438459721237894,2.2608281033621562
UPGDCL,United Power Generation & Distribution Co. Ltd.,121.0,2.9787234042553195,2.3688663282571887,3.4188034188034186,1.680672268907563,0.8333333333333334,4.220499569336784,1.3400335008375162,-56.47482014388489,27.98754979087089,116.92583672748928,2.4961064881814075,1.2113073458904766
USMANIAGL,Usmania Glass Sheet Factory Limited,38.9,2.910052910052914,3.7333333333333294,6.575342465753421,10.198300283286123,26.298701298701292,14.41176470588235,21.183800623052953,-5.811138014527842,-36.393243437329815,-19.78381721417474,5.188532860983734,4.068630380819883
UTTARABANK,Uttara Bank PLC,21.0,-0.943396226415091,0.0,-18.28793774319066,-15.662650602409634,-1.8691588785046664,-8.296943231441043,0.0,28.641006264941364,122.21648927194872,29.636057337450357,4.484376555911263,1.46107534937813
UTTARAFIN,Uttara Finance and Investments Limited,13.5,1.5037593984962352,7.142857142857145,3.0534351145038197,-9.395973154362418,27.35849056603774,36.36363636363636,28.571428571428573,-65.38461538461539,-74.03846147355769,-80.91493265195768,7.536313903037151,2.6902820252020163
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,-1.6666666666666607,0.0,-3.2786885245901525,-1.6666666666666607,9.25925925925926,3.5087719298245643,5.35714285714287,-37.234042553191486,-46.36363636363636,-46.36363636363636,3.954802259886991,2.3180096248637927
VFSTDL,VFS Thread Dyeing Ltd.,16.0,1.9108280254777117,12.676056338028173,32.23140495867769,41.592920353982294,46.78899082568807,24.999999999999993,138.80597014925374,-29.707112810419986,-32.4585808589679,-32.4585808589679,11.547384576447719,5.204155936299108
WALTONHIL,Walton Hi-Tech Industries PLC,365.7,1.1058888581697541,0.46703296703296393,0.9942004971002391,-7.417721518987344,-2.349799732977306,-3.763157894736845,-0.5267063298450058,-68.6949416655463,6.420634814214283,6.420634814214283,2.8975796825923608,0.9906486177777866
WATACHEM,Wata Chemicals Ltd.,138.1,2.5241276911655572,3.059701492537309,1.2463343108504314,11.191626409017706,16.050420168067223,-2.7464788732394405,38.099999999999994,-54.98696219035202,73.89898551120861,554.536458609466,5.588117728025006,2.9994607931130366
WMSHIPYARD,Western Marine Shipyard Limited,8.7,0.0,1.1627906976744145,2.35294117647058,2.35294117647058,-5.434782608695652,6.097560975609756,8.749999999999991,-9.375000000000004,-33.503610561336295,-74.73137204807205,4.263565891472893,3.152722347392276
YPL,Yeakin Polymer Ltd.,25.5,-4.494382022471908,0.7905138339920921,11.842105263157892,54.54545454545455,63.46153846153846,44.0677966101695,142.85714285714286,155.0,1.7663858174354692,1.7663858174354692,8.323183809786432,4.932995401710221
ZAHEENSPIN,Zaheen Spinning PLC,5.9,3.5087719298245648,3.5087719298245643,3.5087719298245643,-1.6666666666666607,34.090909090909086,47.50000000000001,0.0,-18.05555555555555,-55.21900007975496,-58.54398956184313,4.741019214703438,2.8943063584921234
ZAHINTEX,Zahintex Industries Ltd.,8.8,6.024096385542168,6.024096385542168,4.761904761904766,12.820512820512832,57.14285714285717,51.724137931034505,109.52380952380953,46.66666666666668,-55.3230771567716,-62.903742175345876,8.141910784187216,3.405705599319597
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,129.8,-1.741105223315657,4.3408360128617405,0.6982156710628438,-0.9916094584286674,-1.5921152388172815,-9.230769230769223,52.88574793875148,40.02157497303129,1342.2222222222224,1391.9540229885058,8.918614510284103,4.5299470808705715
