Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.6,3.124999999999989,8.196721311475411,8.196721311475411,9.999999999999995,11.864406779661005,13.79310344827586,-4.347826086956532,-49.61832061068702,-51.824817518248175,-51.824817518248175,2.878767847699634,2.3706715511549596
SHAHJABANK,Shahjalal Islami Bank PLC,17.1,0.5882352941176554,-1.1560693641618456,6.875000000000009,-6.043956043956032,4.268292682926847,4.268292682926847,4.268292682926847,-10.593908946220564,144.48730279856113,5.112322649948193,2.9451567843402504,2.363637824041517
SHARPIND,Sharp Industries PLC,20.1,6.349206349206364,15.517241379310363,21.08433734939759,17.543859649122805,54.61538461538463,55.8139534883721,19.642857142857146,23.312883435582826,23.312883435582826,23.312883435582826,6.238918355948075,4.849975807304863
SHASHADNIM,Shasha Denims PLC,24.1,0.41666666666667257,2.991452991453004,13.67924528301888,24.226804123711357,50.62500000000001,51.572327044025165,35.3932584269663,14.761904761904768,-12.140007122492444,-27.799220650287612,3.8973536027715316,3.288336692850381
SHEPHERD,Shepherd Industries PLC,16.9,1.1976047904191574,3.6809815950920113,11.920529801324497,25.185185185185176,28.030303030303028,26.119402985074615,1.1976047904191576,21.989436149371702,-53.42172250699146,-53.42172250699146,3.7110857204992955,4.089181270972945
SHURWID,Shurwid Industries Ltd,6.9,-1.4285714285714235,0.0,13.114754098360669,-7.999999999999996,53.33333333333334,50.000000000000014,6.1538461538461595,-61.235955056179776,-24.10000007589999,-77.03026324835318,2.6342710997442422,3.9822330917571653
SHYAMPSUG,Shyampur Sugar Mills Ltd.,167.9,-9.92489270386266,-23.57760582612653,18.74115983026874,3.8985148514851558,-0.05952380952380614,10.460526315789476,34.535256410256416,293.20843091334893,2483.076923076923,1998.75,6.0677403058521495,6.94245793522034
SICL,"Sikder Insurance Co., Ltd.",38.3,-1.542416452442163,-2.791878172588836,3.513513513513506,88.66995073891623,109.28961748633877,107.02702702702702,82.38095238095237,41.85185185185184,41.85185185185184,41.85185185185184,4.629917452201159,5.213447120347198
SILCOPHL,Silco Pharmaceuticals Ltd.,21.6,-2.262443438914027,-2.262443438914027,33.33333333333335,55.39568345323742,62.40601503759399,57.66423357664235,41.1764705882353,-13.599999999999996,-11.343283678024052,-11.343283678024052,6.539239843512884,5.78973816640876
SILVAPHL,Silva Pharmaceuticals Ltd.,14.0,-1.4084507042253471,4.477611940298504,16.666666666666668,44.3298969072165,50.53763440860214,45.83333333333334,41.414141414141405,-30.0,-61.315789376973676,-61.315789376973676,4.468855934828707,4.317653089590536
SIMTEX,Simtex Industries PLC,26.3,2.7343749999999973,3.543307086614182,10.04184100418411,7.786885245901649,27.053140096618364,16.888888888888893,73.0263157894737,58.43373493975903,58.36281921072287,-2.3790840071180215,3.2420833333333325,2.5466769477265028
SINGERBD,Singer Bangladesh Limited,81.0,-1.0989010989011057,-0.8567931456548382,2.791878172588836,-4.481132075471695,-5.813953488372093,-4.705882352941177,-20.58823529411765,-55.0,-29.47086410206505,-20.178896381868007,1.5772808256834066,2.205892254699287
SINOBANGLA,Sinobangla Industries Ltd.,55.6,1.4598540145985481,0.3610108303249149,4.315196998123835,17.299578059071735,29.302325581395355,21.397379912663766,40.05037783375314,45.669199242195916,136.89155025240703,205.68121507680425,2.6501870998026305,3.0806519869041855
SIPLC,Sena Insurance PLC,102.4,-0.3891050583657505,0.9861932938856015,38.378378378378386,70.66666666666669,100.0,92.12007504690433,133.78995433789956,114.22594142259416,114.22594142259416,114.22594142259416,5.396040235706999,4.986736946486875
SKTRIMS,SK Trims & Industries Ltd.,14.6,1.388888888888884,-4.575163398692817,35.18518518518517,58.69565217391305,84.81012658227846,78.04878048780489,58.69565217391305,-71.484375,-60.74222230178465,-60.74222230178465,4.5217093415611105,7.500364921060255
SONALIANSH,Sonali Aansh Industries Limited.,182.0,-0.8174386920980926,-3.8563127311146386,-2.150537634408602,13.325031133250315,-3.9070749736008477,-5.405405405405408,14.321608040201012,224.27616926503342,1086.634066829666,1248.148148148148,1.9795529015285769,2.658399167122626
SONALILIFE,Sonali Life Insurance PLC,85.7,1.902497027348405,-1.6073478760045827,17.55829903978052,42.83333333333334,38.22580645161291,40.7224958949097,85.90021691973969,679.0909090909091,679.0909090909091,679.0909090909091,4.447235459020357,3.9511236651326382
SONALIPAPR,Sonali Paper & Board Mills Ltd.,228.6,-1.2100259291270576,-2.30769230769231,1.87165775401069,-2.30769230769231,6.822429906542054,-3.3403805496828776,61.21297602256698,82.85187840507182,51.46271650926711,51.46271650926711,3.117716574315099,3.1303862893322
SONARBAINS,Sonar Bangla Insurance Ltd.,43.6,-2.8953229398663636,-0.4782606207608651,-1.1231099152074213,70.18587406462736,87.62295128872952,80.94861701561342,112.93023303847055,-55.69677397174643,363.55864192143287,109.46313160511632,6.29462734241133,5.629877571147796
SONARGAON,Sonargaon Textiles Limited.,80.0,1.781170483460567,-1.8404907975460123,92.3076923076923,101.51133501259444,172.10884353741497,157.23472668810288,116.80216802168022,310.2564102564103,938.961038961039,328.57142964285714,9.890706290175151,8.809811992387136
SOUTHEASTB,Southeast Bank PLC,10.1,2.0202020202020132,2.020202020202013,8.069999913543986,13.757894645835776,24.21839067466811,18.758241719090694,54.38571416220571,-9.952553331681314,3.021561398905423,-15.126082657992134,3.4571428571428515,3.051098256631682
SPCERAMICS,Shinepukur Ceramics PLC,23.8,-2.05761316872428,3.930131004366822,5.77777777777778,18.40796019900497,60.81081081081081,63.01369863013699,9.677419354838717,-15.302491103202849,176.74418604651163,4.865900077785116,5.057623333406433,4.632096037625845
SPCL,Shahjibazar Power Co Ltd,54.2,-0.18416206261509083,-0.9140767824497257,0.0,12.681912681912683,22.347629796839744,14.105263157894742,44.53333333333334,-24.842666546414936,-50.504458992287496,108.72835230167962,1.8076021760806635,2.115887090844977
SQUARETEXT,Square Textiles PLC,49.2,0.20366598778004363,2.928870292887041,6.034482758620699,1.0266940451745379,0.40816326530612823,1.4432989690721707,6.2634989200864055,23.000000000000007,-15.48541042814293,-35.52649292712379,1.6205734400260383,1.6670176307447655
SQURPHARMA,Square Pharmaceuticals PLC,220.5,1.1932078935291393,2.0833333333333335,6.111645813281996,1.6129032258064515,10.25,10.804020100502512,8.088235294117647,3.2303370786516883,21.163041869510007,110.65106782179359,0.9132469166016,0.8631872379828623
SSSTEEL,S.S. Steel Ltd,6.9,1.4705882352941255,25.45454545454546,43.750000000000014,18.96551724137932,76.92307692307693,68.29268292682929,30.18867924528303,-63.29064055756287,-81.48923221716656,-81.48923221716656,6.8920982867643055,5.065351880478945
STANCERAM,Standard Ceramic Industries Ltd.,71.9,-0.8275862068965439,0.27894002789400674,3.4532374100719507,6.6765578635014835,-0.13888888888888098,2.567760342368062,19.63394342762064,-68.73913043478261,50.10438413361171,193.46938775510208,2.61546605601694,3.982555975026879
STANDARINS,Standard Insurance PLC,52.8,0.5714285714285661,-0.9380863039399625,12.820512820512821,40.05305039787797,29.411764705882355,35.038363171355485,47.07520891364902,-30.06622516556292,584.1104394309814,102.29209704142693,4.169878552688493,4.237455273217656
STANDBANKL,Standard Islami Bank PLC,4.7,-2.083333333333326,2.1739130434782727,6.818181818181814,-20.33898305084746,-2.083333333333326,-2.083333333333326,-16.071428571428562,-42.20368677787802,-5.555144329704081,-48.11708203060017,5.171960119231168,4.3433003781509605
STYLECRAFT,Stylecraft Limited,53.8,1.3182674199623272,0.18621973929235439,4.669260700389103,3.461538461538456,12.083333333333329,13.983050847457614,0.0,-61.598857958601,23.470999743427267,119.06145113985413,2.0641474536979563,2.393703192257861
SUMITPOWER,Summit Power Ltd.,15.7,3.289473684210526,9.02777777777777,14.598540145985401,12.142857142857139,23.62204724409449,26.61290322580644,13.768115942028974,-63.48837209302326,-50.9375,-65.80410963705587,3.5362090041496064,2.7416824525998216
SUNLIFEINS,Sunlife Insurance Co. Ltd.,68.4,1.3333333333333417,-17.090909090909086,6.542056074766359,29.545454545454565,29.79127134724858,29.79127134724858,7.7165354330708755,107.27272727272728,138.11604017708137,-26.045920520432592,8.754060870307885,7.027586926348748
TAKAFULINS,Takaful Islami Insurance PLC,38.3,0.0,1.0554089709762495,12.979351032448374,21.97452229299363,14.328358208955216,12.647058823529404,23.548387096774185,-40.15625000000001,242.31495284634315,24.73764095634738,5.881922493983823,4.576513957154153
TALLUSPIN,Tallu Spinning Mills Limited,8.5,-2.2988505747126355,-5.555555555555555,4.938271604938276,-1.1627906976744145,51.7857142857143,34.920634920634924,73.46938775510202,46.55172413793104,-42.176870748299315,-63.04347829300568,4.283993459885573,4.608690208840276
TAMIJTEX,Tamijuddin Textile Mills PLC,127.7,-0.6225680933852118,-1.693610469591996,10.086206896551726,12.017543859649125,9.613733905579402,1.3492063492063515,43.629856703854955,635.445025484921,868.7586193534364,868.7586193534364,2.70968766645463,3.428048975046609
TECHNODRUG,Techno Drugs Ltd.,42.9,0.941176470588232,-2.0547945205479423,4.126213592232999,42.99999999999999,47.93103448275861,46.917808219178085,56.56934306569343,62.5,62.5,62.5,3.371823459371495,3.6052812498159863
TILIL,Trust Islami Life Insurance Ltd.,53.6,-1.1070110701107037,2.095238095238098,17.802197802197806,26.713947990543748,27.923627684964206,20.720720720720728,37.435897435897445,387.27272727272725,387.27272727272725,387.27272727272725,5.609827285296847,4.59752141504285
TITASGAS,Titas Gas Transmission and Distribution PLC,17.8,0.0,1.7142857142857184,10.55900621118012,5.9523809523809526,14.10256410256411,14.10256410256411,-7.29166666666666,-50.692520775623265,-62.76150627615062,-72.10031347962382,3.0482579125596247,2.531533947752166
TOSRIFA,Tosrifa Industries Ltd,20.5,-1.9138755980861177,2.5,12.021857923497263,22.02380952380952,18.49710982658959,20.58823529411765,10.81081081081081,22.88011643808139,-8.83006211452786,-52.78491260445866,3.962589720851626,4.476076636535346
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,9.999999999999993,3.124999999999989,9.999999999999995,9.999999999999995,31.999999999999993,37.49999999999999,-8.333333333333341,-52.173913043478265,-17.671600171078413,-49.48030040574898,5.752688172043014,5.002926744567788
TRUSTBANK,Trust Bank PLC,15.6,0.0,-3.076922864724625,6.363636629545454,-8.999999772500004,-1.9161674502958157,-5.862068730172407,-8.999999772500004,-22.178731018970968,94.44811396011642,64.35092664139287,2.7993486112186594,2.354123461987757
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.2,3.2258064516129057,6.666666666666672,6.666666666666672,-23.80952380952381,113.33333333333336,100.0,28.000000000000007,-31.914893617021274,-65.49019610549787,-87.09333335949086,6.048943270300336,6.496143923350626
UCB,United Commercial Bank PLC,9.1,1.1111111111111072,3.4090909090908967,0.0,-9.000000000000004,-9.900990099009901,-13.333333333333336,-9.900990099009901,-30.611818388616452,-21.27094456314153,-28.239303055190547,3.1923849107111377,2.2831739032537732
UNILEVERCL,Unilever Consumer Care Limited,2053.1,-0.024347487339306587,-2.2100500119076014,1.5280387696568027,-4.728538283062649,-5.47421731123389,-4.949074074074078,-8.056426332288405,20.279740763794802,84.96396396396395,514.0112149532711,0.8472480354170512,1.2607492978012316
UNIONCAP,Union Capital Limited,4.9,2.0833333333333446,0.0,11.363636363636363,-30.98591549295774,58.06451612903226,75.00000000000003,19.512195121951237,-27.94117647058823,-46.94218729771708,-74.09521077844904,4.950000000000001,4.56509576915166
UNIONINS,Union Insurance PLC,40.4,0.7481296758104666,-6.912442396313364,0.0,25.07739938080496,12.534818941504179,9.782608695652177,46.9090909090909,267.27272727272725,267.27272727272725,267.27272727272725,4.088085833390945,4.847265956478971
UNIQUEHRL,Unique Hotel & Resorts PLC,41.6,0.726392251815991,4.0000000000000036,9.76253298153035,8.333333333333341,9.76253298153035,8.616187989556149,23.442136498516316,23.07692307692309,-9.95670995670996,-67.16653512233623,2.908326365991263,2.6330676556893735
UNITEDFIN,United Finance PLC,15.5,-0.6410256410256387,12.318840579710141,19.23076923076923,20.15503875968992,34.78260869565217,33.62068965517242,33.62068965517242,-8.823529411764707,-0.0657889477146779,-33.51322327363391,6.786152403663932,5.52224045799568
UNITEDINS,United Insurance Company Limited,43.4,-0.2298850574712676,-1.8099547511312313,1.8779342723004628,7.160493827160491,7.692307692307696,3.8277511961722523,22.25352112676056,-41.97860962566845,129.91150113001504,13.67797331066133,3.2603238469586073,3.054641725575363
UPGDCL,United Power Generation & Distribution Co. Ltd.,125.3,0.23999999999999772,3.5537190082644603,7.094017094017092,5.294117647058822,7.277397260273973,7.924203273040485,4.590984974958264,-54.40320232896652,38.306261375743816,124.63477142111078,1.9749891820557306,1.661146192586912
USMANIAGL,Usmania Glass Sheet Factory Limited,43.9,-2.8761061946902746,8.93300248138958,14.921465968586375,20.604395604395606,27.988338192419832,29.117647058823525,36.760124610591895,-5.591397849462368,-26.594346952437483,-9.473253874094372,6.973527197674243,5.256431621346503
UTTARABANK,Uttara Bank PLC,21.5,0.0,2.380952380952381,4.980468749999998,5.807086614173227,25.000000000000004,17.358078602620086,26.173708920187803,76.0823711694355,187.24233016952874,65.90328763839533,2.057928215938646,1.7063309981822505
UTTARAFIN,Uttara Finance and Investments Limited,13.7,-1.438848920863317,2.2388059701492455,9.599999999999994,-4.861111111111119,41.23711340206186,38.38383838383837,39.79591836734692,-63.46666666666667,-72.38963525045499,-80.63219091346815,5.2499356596894895,4.218893913910452
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.9,1.4705882352941255,11.290322580645164,16.94915254237288,21.05263157894737,27.777777777777775,21.05263157894737,16.94915254237288,-24.99999999999999,-37.272727272727266,-37.272727272727266,4.025474423926655,2.9931989610130376
VFSTDL,VFS Thread Dyeing Ltd.,16.7,-2.33918128654972,7.051282051282049,12.08053691275167,57.54716981132076,32.53968253968254,30.46874999999999,153.03030303030303,-31.503906078759762,-29.50364377154775,-29.50364377154775,6.143008882011399,6.059341101200779
WALTONHIL,Walton Hi-Tech Industries PLC,383.5,1.160643629649163,2.048962213943584,6.46862853970017,-1.6414465247499301,1.4818735115109878,0.9210526315789473,5.0161811238945635,-68.82344249660092,11.600528988928573,11.600528988928573,2.230396276618135,1.5241162247258835
WATACHEM,Wata Chemicals Ltd.,134.5,0.4480955937266574,-3.7222619899785174,0.9759759759759846,4.344453064390996,6.746031746031746,-5.28169014084507,26.88679245283019,-51.75753228120517,75.18368347205845,537.4739586022677,2.0944523216675717,3.056815593549669
WMSHIPYARD,Western Marine Shipyard Limited,8.9,-1.1111111111111072,1.1363636363636322,3.4883720930232642,5.9523809523809526,9.876543209876552,8.536585365853673,12.658227848101266,-17.592592592592595,-30.44973278349715,-74.15048404917715,3.6288201660150485,3.010121944793843
YPL,Yeakin Polymer Ltd.,24.5,-1.6064257028112392,-0.40650406504065617,3.3755274261603407,49.39024390243904,41.618497109826585,38.418079096045204,133.33333333333334,116.81415929203538,-2.224452842071804,-2.224452842071804,6.427868591664135,5.512707891606234
ZAHEENSPIN,Zaheen Spinning PLC,5.9,-3.2786885245901525,1.724137931034492,3.5087719298245643,0.0,40.47619047619048,47.50000000000001,-9.230769230769225,-19.178082191780813,-55.21900007975496,-58.54398956184313,3.8177120182103415,3.364097555543126
ZAHINTEX,Zahintex Industries Ltd.,8.8,-2.2222222222222143,1.1494252873563382,11.392405063291143,22.22222222222223,46.66666666666668,51.724137931034505,104.65116279069771,20.547945205479465,-53.53600024681676,-62.903742175345876,4.138174041943088,3.5378019502582223
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,122.1,-2.63157894736843,-17.444219066937126,-3.782505910165493,-11.200000000000003,-17.99865681665548,-14.615384615384619,47.28588661037393,42.142025611175775,1336.4705882352941,1303.448275862069,6.475442153334386,6.653766259911521
