Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAPORTL,Summit Alliance Port Limited,49.8,-0.20040080160320925,-3.1128404669260727,5.508474576271174,11.910112359550556,12.9251700680272,18.289786223277897,120.35398230088492,102.43902439024387,25.78057124112244,136.30187822502802,1.9237172683603756,2.415487087599231
SBACBANK,SBAC Bank PLC.,6.6,0.0,-2.941176470588238,-1.4925373134328437,3.124999999999989,-12.000000000000004,6.451612903225797,-18.51851851851852,-36.97599990214093,-36.97599990214093,-36.97599990214093,4.629807692307692,4.22835470500456
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,37.6,-2.5906735751295336,-3.0927835051546286,6.214689265536731,14.98470948012232,-14.545454545454543,13.939393939393943,-3.5897435897435863,-52.46523388116308,56.666667058333346,56.666667058333346,4.153196981431024,4.9051654345596285
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,-1.8518518518518614,-1.8518518518518616,5.9999999999999964,5.9999999999999964,3.9215686274509842,8.163265306122437,-1.8518518518518616,-30.26315789473684,-13.114754098360654,-13.114754098360654,5.116815957152092,4.9488028569683875
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.0,-1.6393442622950762,-6.250000000000005,1.694915254237282,1.694915254237282,-9.090909090909086,3.448275862068969,-13.043478260869568,-32.58426966292135,-56.20437956204379,-56.20437956204379,2.661202185792349,2.8584998900331327
SHAHJABANK,Shahjalal Islami Bank PLC,17.9,0.0,0.0,0.0,4.069767441860461,0.5617977528089768,9.146341463414634,0.0,-5.933673797660043,136.73090730582578,10.02985821251885,2.511306286613836,2.0462188374858714
SHARPIND,Sharp Industries PLC,17.0,-0.5847953216374352,0.5917159763313694,7.594936708860755,32.81249999999999,3.6585365853658627,31.782945736434105,-12.820512820512821,4.294478527607358,4.294478527607358,4.294478527607358,4.049099872762262,4.320161705600543
SHASHADNIM,Shasha Denims PLC,19.2,-0.518134715025914,2.1276595744680775,6.6666666666666625,17.07317073170732,-4.9504950495049505,20.754716981132066,4.347826086956526,-0.5181347150259141,-39.218365541619576,-42.47904715707561,1.8214075038924042,2.3300595688262193
SHEPHERD,Shepherd Industries PLC,13.9,-0.7142857142857117,0.7246376811594176,7.751937984496124,5.303030303030312,-15.243902439024382,3.7313432835820897,-20.114942528735625,4.761028961138226,-61.69005578977405,-61.69005578977405,4.753407164204841,3.6466681924870104
SHURWID,Shurwid Industries Ltd,6.8,1.4925373134328304,0.0,-5.555555555555561,51.11111111111111,41.66666666666667,47.82608695652175,-15.000000000000002,-64.76683937823834,-31.37614686454003,-77.36315798388429,5.388057503340425,4.577512163409423
SHYAMPSUG,Shyampur Sugar Mills Ltd.,157.3,0.3828972559030139,-2.4193548387096633,8.258774948382657,18.44879518072289,-21.819085487077526,3.4868421052631655,9.312022237665047,255.88235294117646,2521.666666666667,1866.2500000000002,3.8757250865324195,4.814854801645233
SICL,"Sikder Insurance Co., Ltd.",21.1,0.476190476190483,-1.860465116279063,7.106598984771585,8.205128205128213,-12.083333333333329,14.05405405405406,-8.260869565217385,-21.851851851851848,-21.851851851851848,-21.851851851851848,2.5526450463790384,3.9562947985100427
SILCOPHL,Silco Pharmaceuticals Ltd.,14.4,-2.040816326530605,-8.280254777070057,9.92366412213741,7.462686567164179,-9.433962264150944,5.109489051094899,0.0,-35.71428571428571,-40.89552245201604,-40.89552245201604,4.085951873185914,3.981001477812905
SILVAPHL,Silva Pharmaceuticals Ltd.,11.6,-3.333333333333336,-10.077519379844965,26.086956521739136,24.73118279569891,1.7543859649122744,20.833333333333336,5.4545454545454515,-29.6969696969697,-67.94736834092105,-67.94736834092105,6.11326861737985,5.751941278171108
SIMTEX,Simtex Industries PLC,23.9,0.4201680672268818,-5.533596837944673,6.696428571428572,12.206572769953041,0.0,6.222222222222216,35.028248587570616,83.84615384615383,62.71396158330854,-11.287456569206118,3.8388801445153518,3.8504236889499754
SINGERBD,Singer Bangladesh Limited,87.0,0.9280742459396718,-1.1363636363636365,2.473498233215541,2.3529411764705883,-17.457305502846303,2.3529411764705883,-22.112802148612356,-48.214285714285715,-21.07466860577388,-14.266222039784157,1.9287104295393405,2.056893031931289
SINOBANGLA,Sinobangla Industries Ltd.,49.2,-1.7964071856287396,-4.835589941972921,7.658643326039387,3.5789473684210584,-5.384615384615379,7.423580786026214,5.806451612903232,46.97736720168058,103.61514248998434,170.4948881614887,4.401249560966539,3.491974840060603
SIPLC,Sena Insurance PLC,69.2,-0.8595988538681867,6.298003072196634,19.930675909878683,26.739926739926744,19.31034482758621,29.831144465290816,68.78048780487806,44.76987447698746,44.76987447698746,44.76987447698746,4.227953937995343,3.6117889159457093
SKTRIMS,SK Trims & Industries Ltd.,9.3,1.086956521739146,1.086956521739146,2.1978021978022095,19.23076923076924,3.333333333333341,13.414634146341482,-30.075187969924812,-85.04823151125403,-74.99333338401351,-74.99333338401351,3.6092957966010277,3.9874565319572923
SLIPLC,Sonali Life Insurance PLC,58.0,-1.0238907849829375,-1.694915254237288,-2.8475711892797366,-9.090909090909088,-20.438957475994517,-4.76190476190476,5.454545454545454,427.27272727272725,427.27272727272725,427.27272727272725,2.902420542357981,2.470451645680859
SONALIANSH,Sonali Aansh Industries Limited.,160.0,-0.4975124378109523,0.9463722397476341,1.4584654407102167,-13.746630727762803,-29.79376919701624,-16.839916839916842,-16.92627206645898,183.12320283123202,957.8512396694215,1085.1851851851852,4.16311683163076,2.8960945036972516
SONALIPAPR,Sonali Paper & Board Mills Ltd.,239.7,1.913265306122449,2.2174840085287797,4.3535045711798,3.7662337662337615,-15.15044247787611,1.3530655391120459,47.962962962962955,56.9661891486903,58.81720536864097,58.81720536864097,3.899270259122819,2.996968032654602
SONARBAINS,Sonar Bangla Insurance Ltd.,27.3,-0.7272727272727246,-3.1914893617021227,3.409090909090917,6.640624999999997,-8.695652173913036,7.905138339920948,17.672413793103452,-47.88181805152273,151.82006085201328,24.909206620437768,3.0820985671167085,3.7125058296269113
SONARGAON,Sonargaon Textiles Limited.,39.8,-1.7283950617284023,4.188481675392655,11.173184357541901,28.802588996763753,28.38709677419354,27.974276527331174,2.051282051282044,80.09049773755653,302.020202020202,113.2142862473214,4.73147487106371,4.980827351400959
SOUTHEASTB,Southeast Bank PLC,9.4,-1.0526315789473648,-4.081632653061228,-1.0526315789473646,-2.083333333333326,3.2967032967033045,3.2967032967033045,-5.9999999999999964,-13.33015037388562,-8.598988493398302,-26.176105911364832,2.129995544798847,2.2906875026354205
SPCERAMICS,Shinepukur Ceramics PLC,20.5,-1.9138755980861177,-2.843601895734604,9.042553191489358,52.98507462686567,12.021857923497263,40.41095890410959,-25.72463768115942,6.770833333333337,100.98039215686275,-9.67432976493299,5.162662043809097,5.158287964098744
SPCL,Shahjibazar Power Co Ltd,50.1,-0.3976143141152997,2.8747433264887032,6.8230277185501125,4.158004158004158,15.704387990762136,5.473684210526319,50.45045045045047,-27.63333321754667,-39.29465244752863,92.93893819767803,2.484849584282156,2.4280140942415422
SQUARETEXT,Square Textiles PLC,48.3,0.207468879668038,0.6249999999999941,2.5477707006369337,-0.4123711340206244,-10.223048327137548,-0.4123711340206244,-3.2064128256513054,60.99999999999999,-20.087550835119504,-36.7058863491886,1.471609004449369,1.3948551851035966
SQURPHARMA,Square Pharmaceuticals PLC,213.4,-0.6054960409874164,-0.2803738317756983,1.6190476190476217,4.1483650561249386,0.3291020216267123,7.236180904522615,-1.6589861751152049,7.452165156092654,17.899681487634826,103.86819897129593,2.5198859035916414,1.6861564226176466
SSSTEEL,S.S. Steel Ltd,5.2,-3.703703703703707,-7.1428571428571335,6.122448979591833,30.000000000000004,1.9607843137255008,26.829268292682944,-34.177215189873415,-64.90000015444001,-86.04985616366174,-86.04985616366174,7.260411421462633,6.593444006577709
STANCERAM,Standard Ceramic Industries Ltd.,69.0,0.5830903790087547,0.0,-0.14471780028942738,10.754414125200647,-2.816901408450704,-1.5691868758915755,4.072398190045253,-77.59012666450145,57.894736842105246,181.6326530612245,8.907878351283378,5.41085252315554
STANDARINS,Standard Insurance PLC,38.8,1.041666666666663,-2.512562814070352,2.374670184696566,-4.433497536945823,-6.506024096385549,-0.7672634271099853,10.857142857142849,4.582210242587589,381.4159300116826,48.65404100771524,3.8183676672903464,3.3947380862364493
STANDBANKL,Standard Islami Bank PLC,5.4,0.0,-5.263157894736839,-9.999999999999995,8.000000000000007,-3.571428571428559,12.500000000000012,-9.999999999999995,-26.955298018062265,-0.9038241058292754,-40.389838928774665,4.6475938416005045,4.4037237043307105
STYLECRAFT,Stylecraft Limited,54.0,0.0,-3.3989266547406056,11.5702479338843,18.681318681318682,-20.47128129602357,14.406779661016943,-5.5944055944055995,-63.089542036910466,30.57758594692333,119.87580597680528,4.342261998471911,4.882601939952445
SUMITPOWER,Summit Power Ltd.,14.0,0.7194244604316521,0.0,0.0,12.90322580645161,-4.761904761904757,12.90322580645161,-6.04026845637584,-67.13615023474178,-58.8235294117647,-69.50684935788422,1.758452743346671,2.099159097314645
SUNLIFEINS,Sunlife Insurance Co. Ltd.,64.2,0.7849293563579277,2.3923444976076556,28.400000000000006,17.15328467153286,14.642857142857148,21.821631878557874,-11.325966850828731,197.2222222222222,102.11111048980659,-30.586960488476212,5.113224497006561,5.363070785720689
TAKAFULINS,Takaful Islami Insurance PLC,31.8,0.9523809523809548,-2.453987730061352,3.583061889250819,-5.0746268656716405,-13.821138211382108,-6.470588235294116,-6.744868035190617,-25.70093457943924,155.21771306081513,3.56806742589679,2.131442556859803,2.6815430002401333
TALLUSPIN,Tallu Spinning Mills Limited,8.1,-1.219512195121947,-2.40963855421688,0.0,2.531645569620244,34.99999999999999,28.57142857142857,44.642857142857146,107.69230769230768,-60.67961165048544,-64.782608726276,4.083832833832829,3.4513849964019863
TAMIJTEX,Tamijuddin Textile Mills PLC,120.2,3.7100949094046562,5.531167690956978,9.471766848816033,-1.2325390304026294,-4.6031747015999,-4.603174603174601,21.302752172275227,811.8620677077764,811.8620677077764,811.8620677077764,4.110932877252765,2.5549097285020292
TECHNODRUG,Techno Drugs Ltd.,36.7,-0.5420054200541891,4.261363636363636,26.11683848797251,18.006430868167204,5.763688760806916,25.684931506849328,15.408805031446548,39.01515151515154,39.01515151515154,39.01515151515154,5.326688775440927,4.679155267945262
TILIL,Trust Islami Life Insurance Ltd.,45.3,-2.5806451612903287,1.342281879194618,11.029411764705882,1.342281879194618,-19.68085106382979,2.027027027027024,5.104408352668203,311.81818181818176,311.81818181818176,311.81818181818176,3.379974663332157,3.339330243588979
TITASGAS,Titas Gas Transmission and Distribution PLC,16.9,-1.1695906432748704,-1.7441860465116321,1.8072289156626333,11.920529801324497,-13.775510204081646,8.333333333333327,-17.560975609756103,-45.65916398713827,-65.439672801636,-73.51097178683386,3.880296666380943,3.353455579324439
TOSRIFA,Tosrifa Industries Ltd,17.0,-2.2988505747126355,-1.7341040462427786,4.294478527607358,0.0,-16.66666666666666,0.0,-25.438596491228076,61.34259191659701,2.7879212005569682,-60.84602508662425,4.297746465469989,3.498317068195961
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,-3.0303030303030196,-8.571428571428566,14.285714285714299,33.33333333333335,3.225806451612906,33.33333333333335,-19.999999999999996,-39.62264150943396,-13.224348194657106,-51.01120039345354,6.656609195402302,7.484716802580124
TRUSTBANK,Trust Bank PLC,17.8,-0.5586592178770831,0.5649717514124374,1.7142857142857184,-2.73224043715847,0.0,2.298850574712656,-4.904109040611368,-3.4291663910916586,117.34231738559659,78.59868673014347,1.953555761011574,1.8111796696089437
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.7,-5.1282051282051215,0.0,2.7777777777777803,146.66666666666669,94.73684210526318,131.25,27.586206896551733,48.00000000000001,-63.982300910455,-85.0766666969113,6.402477969116341,8.458936254651046
UCB,United Commercial Bank PLC,9.4,0.0,-2.083333333333326,-1.0526315789473646,-9.615384615384615,-7.84313725490195,-10.476190476190473,-12.962962962962965,-14.501124466658009,-20.085732977831363,-25.873565793273748,2.5948245303083954,2.723627539849164
UNILEVERCL,Unilever Consumer Care Limited,2113.9,0.16109926557688184,-2.134259259259255,-1.5737765982213405,-2.134259259259255,-11.404023470243082,-2.134259259259255,-13.718367346938772,21.663309352517988,90.01348314606743,532.1943925233645,0.9657941958020665,1.1543391569391537
UNIONCAP,Union Capital Limited,5.3,-5.357142857142854,-1.8518518518518616,-11.66666666666667,76.66666666666666,32.49999999999999,89.28571428571429,-11.66666666666667,-10.169491525423737,-51.223366873493,-71.98053410730203,7.554436578695342,8.9388658356287
UNIONINS,Union Insurance Co. Ltd,33.8,0.2967359050444935,-2.5936599423631286,7.643312101910824,-10.8179419525066,-2.3121387283237116,-8.152173913043478,28.030303030303028,207.27272727272722,207.27272727272722,207.27272727272722,2.8160961664848174,3.2678146137262765
UNIQUEHRL,Unique Hotel & Resorts PLC,38.4,-0.518134715025914,0.5235602094240726,3.7837837837837798,-1.790281329923281,-4.0000000000000036,0.2610966057441291,-7.246376811594203,7.865168539325834,-19.32773109243698,-69.69218626677191,2.1927388894972575,2.4155364756406947
UNITEDFIN,United Finance PLC,12.3,-1.5999999999999945,-2.3809523809523725,-3.1496062992125875,0.0,-6.106870229007625,6.034482758620699,-4.651162790697671,-16.89189189189189,-22.064654801213116,-47.239525565528844,2.7979238056843374,2.8359291547934293
UNITEDINS,United Insurance Company Limited,42.0,0.2386634844868769,0.0,0.7194244604316478,1.941747572815527,-5.405405405405403,0.4784688995215379,11.40583554376657,-3.4482758620689653,83.23117785079324,10.010941913543224,3.1935648371180885,3.8613082520495325
UPGDCL,United Power Generation & Distribution Co. Ltd.,118.2,-0.08453085376161819,-0.2531645569620229,1.8965517241379335,0.0,-19.317406143344705,1.8087855297157698,1.4592274678111612,-53.88216933281311,22.510733415921155,111.90606529908457,2.0753815847344557,1.9955446051677133
USMANIAGL,Usmania Glass Sheet Factory Limited,36.0,1.1235955056179736,0.5586592178771029,6.82492581602373,13.924050632911388,5.263157894736834,5.882352941176471,-6.005221932114876,-10.891089108910888,-44.283721096195805,-25.76394395142135,7.7089563360845395,5.510211489628298
UTTARABANK,Uttara Bank PLC,25.1,-0.7905138339920921,-1.1811023622047132,2.4489795918367405,2.0325203252032518,17.28971962616824,9.606986899563331,15.656862689537398,66.87116728217099,154.2186872036798,54.94595424619068,1.2026217636370584,1.4136799106517846
UTTARAFIN,Uttara Finance and Investments Limited,13.4,1.5151515151515234,-1.4705882352941124,5.511811023622056,38.14432989690723,5.511811023622056,35.35353535353535,-8.84353741496598,-65.28497409326425,-74.32481745406022,-81.05630352120244,5.639120968657543,5.295352527023338
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,0.0,-1.6666666666666607,0.0,3.5087719298245643,9.25925925925926,3.5087719298245643,-4.838709677419351,-11.940298507462684,-46.36363636363636,-46.36363636363636,2.0635311247141797,3.1564289853618783
VFSTDL,VFS Thread Dyeing Ltd.,11.4,-2.564102564102555,-4.999999999999997,8.571428571428575,-8.064516129032258,39.02439024390246,-10.937500000000002,40.74074074074075,-41.034482626456594,-51.876738862014626,-51.876738862014626,4.626609043578193,4.933982787225808
WALTONHIL,Walton Hi-Tech Industries PLC,379.3,-0.5506030414263152,-1.4805194805194775,-0.7327924627061008,-0.1842105263157865,-8.381642512077292,-0.1842105263157865,-8.941510348150736,-64.76097976496875,10.378306767928576,10.378306767928576,2.0621483008200556,1.5465687220138058
WATACHEM,Wata Chemicals Ltd.,142.1,6.0447761194029805,9.056024558710654,20.321761219305674,4.948301329394378,2.8219971056439985,0.0704225352112636,19.411764705882348,-53.68318122555411,73.18437525598814,573.4947919507973,5.594287184371089,4.478325582722977
WMSHIPYARD,Western Marine Shipyard Limited,9.1,-2.1505376344086136,-8.080808080808088,9.638554216867455,16.666666666666664,4.5977011494252915,10.975609756097565,-3.191489361702135,-12.500000000000005,-31.938873895774886,-73.56959605028224,6.882129231367408,6.012963244654802
YPL,Yeakin Polymer Ltd.,17.2,0.0,-8.02139037433155,4.242424242424238,-1.7142857142857184,-0.578034682080933,-2.824858757062147,33.33333333333332,71.99999999999999,-31.357575056474904,-31.357575056474904,2.954042081949055,3.525120563544109
ZAHEENSPIN,Zaheen Spinning PLC,5.9,-1.6666666666666607,-1.6666666666666607,7.27272727272728,51.2820512820513,15.686274509803937,47.50000000000001,-18.05555555555555,5.35714285714287,-60.47291136059885,-58.54398956184313,5.768275725120181,5.067863585863593
ZAHINTEX,Zahintex Industries Ltd.,7.0,-1.4084507042253471,-1.4084507042253471,-4.109589041095888,29.629629629629623,20.689655172413797,20.689655172413797,37.25490196078432,29.629629629629623,-61.32093045131976,-70.49161309402513,5.678965713702517,4.875657604186363
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,130.7,0.693374422187964,-3.1851851851851936,-5.971223021582742,-4.598540145985409,30.96192384769538,-8.601398601398609,40.53763440860214,23.301886792452823,2078.333333333333,1402.2988505747126,5.811611016475688,5.093692593350141
