Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SANDHANINS,Shandhani Life Insurance Co.Ltd,22.8,0.8849557522123862,3.1674208144796347,-2.1459227467811157,28.089887640449437,4.587155963302752,14.000000000000004,16.923076923076927,-32.94117647058823,3.8987350031443695,-46.4504807815346,3.2411079666037077,4.3694730080327036
SAPORTL,Summit Alliance Port Limited,42.3,0.2369668246445363,6.015037593984959,40.99999999999999,94.93087557603687,79.99999999999999,95.8333333333333,114.72081218274113,79.02904503995194,-10.711846799786953,100.71424596222259,3.4005887697621224,4.482246585192637
SBACBANK,SBAC Bank PLC.,7.5,1.3513513513513467,-1.315789473684206,-3.846153846153844,11.940298507462684,-11.764705882352942,-2.5974025974025996,-15.730337078651688,-28.38181807061468,-28.38181807061468,-28.38181807061468,2.447241762310254,3.2512117068620388
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,46.5,1.3071895424836633,-1.898734177215187,-22.62895174708819,-14.678899082568808,12.318840579710148,33.23782234957021,-2.9227557411273457,-41.21365360303413,93.75000048437502,93.75000048437502,3.6490638638745767,4.026927644375681
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.1,0.0,-1.9230769230769333,-3.773584905660381,-8.928571428571429,4.0816326530612095,6.2499999999999964,-1.9230769230769333,-50.48543689320389,-16.393442622950822,-16.393442622950822,2.70739064856712,3.9421768444747456
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.6,1.538461538461533,1.538461538461533,0.0,-1.4925373134328437,-2.941176470588238,0.0,-1.4925373134328437,-18.51851851851852,-51.824817518248175,-51.824817518248175,1.8607226107226076,3.172874486021199
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.3,0.0,1.388888888888884,2.8169014084507067,-38.655462184873954,-5.194805194805199,17.741935483870964,19.672131147540988,-12.048192771084347,-28.431372549019603,-28.431372549019603,3.115368806046527,3.982436227371039
SHAHJABANK,Shahjalal Islami Bank PLC,18.3,-0.5434782608695536,2.8089887640449436,-1.0810810810810771,11.585365853658551,1.6666666666666705,0.0,-3.1746031746031638,-7.082394467359585,144.05477337549186,12.4886259938042,1.7766530377493175,1.9578641847865923
SHARPIND,Sharp Industries PLC,17.4,1.1627906976744147,1.754385964912264,-11.22448979591838,10.126582278480997,-16.74641148325359,-25.000000000000007,6.7484662576686985,6.7484662576686985,6.7484662576686985,6.7484662576686985,2.3488932251773984,3.9221651582309396
SHASHADNIM,Shasha Denims PLC,21.3,1.428571428571432,5.445544554455453,3.9024390243902474,21.022727272727266,12.10526315789474,13.903743315508027,5.970149253731339,-9.818548161643136,-31.705891897990522,-36.187692939880755,4.291092017917661,4.0593957766998
SHEPHERD,Shepherd Industries PLC,17.9,1.7045454545454382,5.91715976331361,-9.137055837563455,-3.243243243243251,0.0,16.993464052287568,27.85714285714285,9.86526903510322,-50.6656114127306,-50.6656114127306,3.281197347677764,4.709806787571697
SHURWID,Shurwid Industries Ltd,4.8,0.0,-17.24137931034483,-17.24137931034483,-34.24657534246575,-40.0,-25.000000000000007,-42.16867469879519,-77.88018433179722,-75.44186049595673,-84.02105269450657,8.623965952993302,5.330027097145076
SHYAMPSUG,Shyampur Sugar Mills Ltd.,202.5,0.0,-2.031930333817121,30.64516129032258,74.11865864144454,46.315028901734095,80.32056990204809,67.35537190082644,212.01848998459167,2877.9411764705883,2431.25,2.6384886719152885,6.795925580563272
SIBL,Social Islami Bank PLC,4.4,10.000000000000009,25.714285714285722,-19.999999999999996,-39.72602739726027,-55.10204081632653,-50.0,-66.66666666666666,-56.80277735836111,-43.246948757329505,-57.302885829728424,6.745691207490871,6.4800046760339445
SICL,"Sikder Insurance Co., Ltd.",23.4,1.7391304347826024,2.183406113537118,6.849315068493151,15.270935960591121,2.6315789473684115,10.377358490566035,-1.680672268907572,-13.333333333333337,-13.333333333333337,-13.333333333333337,2.9851374567417195,4.8442869524222445
SILCOPHL,Silco Pharmaceuticals Ltd.,17.1,0.5882352941176554,1.7857142857142898,3.636363636363645,15.540540540540544,1.7857142857142898,4.907975460122704,-9.999999999999993,-30.76923076923076,-29.813432911769038,-29.813432911769038,4.5824637291559736,4.193470036217879
SILVAPHL,Silva Pharmaceuticals Ltd.,12.1,0.0,4.310344827586207,-7.633587786259542,12.037037037037026,2.542372881355923,18.62745098039216,-9.701492537313436,-39.19597989949749,-66.56578939009867,-66.56578939009867,4.5096529257339535,4.83326121644372
SIMTEX,Simtex Industries PLC,22.9,-1.2931034482758652,18.04123711340206,16.243654822335024,45.859872611464965,19.270833333333332,26.519337016574568,21.80851063829786,14.499999999999995,-14.999278470076154,-14.999278470076154,6.064862775368869,4.578440003857464
SINGERBD,Singer Bangladesh Limited,107.5,0.46728971962616817,2.380952380952381,-3.3273381294964053,-1.194852941176468,-4.951370468611843,-6.11353711790393,-20.074349442379184,-36.950146627565985,-16.066066146723305,5.935415295668999,1.4389269918908174,2.0464093087870023
SINOBANGLA,Sinobangla Industries Ltd.,53.4,1.3282732447817756,1.7142857142857115,-0.18691588785046995,26.840855106888355,10.330578512396695,37.62886597938145,47.10743801652894,21.742164544511404,161.86050485243032,193.58591519966453,8.148775736710906,6.918318766921764
SIPLC,Sena Insurance PLC,48.9,-0.20408163265306412,0.8247422680412342,-2.200000000000003,12.413793103448274,20.443349753694577,15.330188679245284,8.666666666666664,2.301255230125526,2.301255230125526,2.301255230125526,2.653030572350202,3.295597731759967
SKTRIMS,SK Trims & Industries Ltd.,9.3,2.19780219780221,2.1978021978022095,-2.105263157894729,-15.45454545454545,-31.617647058823522,-35.86206896551723,-40.38461538461538,-85.04823151125403,-74.99333338401351,-74.99333338401351,3.121373009013459,3.9047724659669067
SONALIANSH,Sonali Aansh Industries Limited.,233.9,0.21422450728363326,9.146056929538029,2.0951549541684904,39.22619047619048,23.17008952080042,0.5156854318865566,-26.074589127686462,368.7374749498998,1410.2502017756253,1632.5925925925926,2.9661924200710774,4.452975220372578
SONALILIFE,Sonali Life Insurance Company Ltd,75.3,-0.2649006622516594,9.130434782608692,0.5340453938584665,58.52631578947368,49.999999999999986,55.257731958762875,29.604130808950078,584.5454545454545,584.5454545454545,584.5454545454545,2.7634559304641395,5.1522145432854884
SONALIPAPR,Sonali Paper & Board Mills Ltd.,290.0,-0.8885850991114226,13.72549019607843,2.112676056338028,108.18377602297198,93.33333333333333,103.22354590049056,67.92125072379851,108.81885496272812,92.144303533191,92.144303533191,4.088432644677663,5.798664705516166
SONARBAINS,Sonar Bangla Insurance Ltd.,28.5,1.0638297872340452,4.0145985401459905,-1.7241379310344827,30.733944954128432,19.747899159663863,3.6363636363636362,15.384615384615387,-41.66666652680312,132.6169993231776,30.399721197160307,3.360246831255805,4.471753827797115
SONARGAON,Sonargaon Textiles Limited.,33.5,0.6006006006006092,2.4464831804281255,-13.659793814432986,-10.427807486631014,-25.05592841163311,15.120274914089343,50.9009009009009,19.642857142857142,245.36082474226805,79.46428616294642,2.412166223929435,3.734262584937626
SOUTHEASTB,Southeast Bank PLC,9.6,0.0,2.1276595744680775,4.347826086956526,35.21126760563381,-3.0303030303030374,5.4945054945054945,-3.0303030303030374,-16.289190282664006,-18.117794834529157,-24.60538476054282,3.867175454825785,3.809382634346581
SPCERAMICS,Shinepukur Ceramics Limited.,20.1,0.5000000000000071,0.5000000000000071,-3.8277511961722355,-3.8277511961722355,-17.62295081967212,66.11570247933886,39.58333333333334,24.07407407407409,73.27586206896554,-11.436781867080633,3.6703948402966247,5.202576860160113
SPCL,Shahjibazar Power Co Ltd,47.0,1.0752688172043012,1.7316017316017254,-7.480314960629916,29.8342541436464,52.5974025974026,40.298507462686565,14.634146341463415,-33.5232001071287,-63.570896927645045,81.00060070440851,3.2570577222146806,4.2908330380233615
SQUARETEXT,Square Textiles PLC,55.8,0.7220216606498169,0.9041591320072333,-2.95652173913044,16.249999999999996,8.771929824561404,10.059171597633124,11.377245508982027,64.60176991150443,-10.487499644374303,-26.877607831981862,1.7433426119584252,1.9569365941792491
SQURPHARMA,Square Pharmaceuticals PLC,216.0,0.27855153203342353,-1.4148790506617956,-3.1390134529147984,3.8461538461538463,-1.8181818181818181,-0.8719596145020677,-5.676855895196507,10.311284322470812,23.71147270358187,106.35206643767535,1.0448783547377127,0.8875586081860688
SSSTEEL,S.S. Steel Ltd,5.2,1.960784313725501,1.9607843137255008,-3.703703703703707,-3.703703703703707,-35.0,-40.909090909090914,-46.39175257731958,-52.24189016804628,-86.04985616366174,-86.04985616366174,3.9375565610859735,4.71258455552907
STANCERAM,Standard Ceramic Industries Ltd.,79.0,5.193075898801606,9.722222222222221,-3.775883069427521,28.03889789303079,19.696969696969695,5.333333333333333,-3.8929440389294436,-74.34231893471906,58.31663326653307,222.44897959183675,6.632063615114465,7.285163937137687
STANDARINS,Standard Insurance Ltd.,37.7,-0.5277044854881154,1.6172506738544512,-10.238095238095232,4.4321329639889235,6.49717514124295,16.35802469135804,16.35802469135804,-10.45130641330166,228.55101047693395,44.4396223193522,4.876095300654003,3.9846580690872204
STANDBANKL,Standard Bank PLC,5.8,1.7543859649122744,5.4545454545454515,-9.375000000000009,-7.936507936507937,-3.333333333333336,-6.451612903225812,-18.309859154929573,-24.31359417863177,19.302600195028884,-35.97427144201724,3.6517838335117396,4.425139292581428
STYLECRAFT,Stylecraft Limited,74.0,1.2311901504788039,-0.93708165997323,-9.866017052375145,19.35483870967742,17.46031746031746,30.97345132743363,32.37924865831843,-61.42180098644549,84.39739378873522,201.31128967191833,2.847566786976562,4.406750401176747
SUMITPOWER,Summit Power Ltd.,15.2,0.6622516556291367,0.0,-1.2987012987013056,7.042253521126761,2.702702702702693,4.109589041095888,-13.636363636363647,-64.15094339622642,-56.57142873273469,-66.89315073141715,2.1316500616401655,3.319969529392302
SUNLIFEINS,Sunlife Insurance Co. Ltd.,56.4,1.8050541516245486,3.486238532110089,1.8050541516245489,-7.236842105263157,-19.543509272467897,-19.31330472103005,-6.156405990016643,156.36363636363637,106.93525112118317,-39.02032042912864,3.7489068285908935,6.121621904475791
TAKAFULINS,Takaful Islami Insurance PLC,34.8,1.1627906976744147,0.8695652173912961,-0.28653295128940237,12.258064516129023,2.35294117647058,-0.5714285714285795,-5.945945945945954,-17.535545023696695,143.55458237987602,13.338639824566286,3.39772255553528,4.400356523802999
TALLUSPIN,Tallu Spinning Mills Limited,6.3,0.0,3.278688524590167,6.7796610169491425,23.529411764705888,8.620689655172415,28.57142857142856,6.7796610169491425,14.545454545454543,-71.00418413074875,-72.60869567599244,3.7965644328349244,6.243697209196305
TAMIJTEX,Tamijuddin Textile Mills PLC,147.9,1.5796703296703376,5.042613636363632,9.070796460177,40.85714285714287,34.57688808007279,35.439560439560445,5.642857142857147,920.0,920.0,920.0,4.03284143384631,5.866486995035845
TECHNODRUG,Techno Drugs Ltd.,38.1,1.3297872340425532,0.26315789473684587,-1.8041237113401953,35.587188612099645,16.15853658536587,5.540166204986149,-13.409090909090907,44.31818181818183,44.31818181818183,44.31818181818183,4.239511700154145,4.716399870503023
TILIL,Trust Islami Life Insurance Ltd.,58.4,1.2131715771230427,2.276707530647981,-31.050767414403783,46.73366834170855,40.38461538461538,71.26099706744867,73.29376854599404,430.90909090909093,430.90909090909093,430.90909090909093,4.667596530911987,7.691991167918829
TITASGAS,Titas Gas Transmission and Distribution PLC,20.1,1.5151515151515187,-0.9852216748768438,-13.362068965517231,3.608247422680427,-2.4271844660194173,-3.8277511961722355,-17.62295081967212,-40.882352941176464,-72.54098360655738,-68.49529780564264,3.3765598252108906,3.383681039018303
TOSRIFA,Tosrifa Industries Ltd,21.9,0.0,-3.5242290748898712,6.82926829268292,17.11229946524064,-6.008583690987134,20.99447513812153,-6.008583690987134,83.995900934278,2.0340907386475973,-49.56046761159242,4.550887927773834,4.486645287269528
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,3.124999999999989,-2.941176470588238,-5.71428571428572,-10.81081081081082,-10.81081081081082,-5.71428571428572,-8.333333333333341,-43.10344827586207,-12.416595949924174,-49.48030040574898,2.4999999999999933,3.3516240518245852
TRUSTBANK,Trust Bank PLC,18.1,1.1173184357542059,0.5555555555555635,-5.2356020942408374,-1.6304347826086802,-4.17647008657092,-3.740908561484089,-15.291999534105988,11.10041573530043,94.2791567707555,81.60877695593241,1.9063461176322924,2.2694097735886527
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.0,0.0,-9.090909090909099,-20.0,-16.666666666666664,-33.333333333333336,-35.483870967741936,-44.44444444444444,-53.48837209302325,-85.52631580185249,-91.93333334968177,9.549707602339186,7.586905039578223
UCB,United Commercial Bank PLC,10.7,0.943396226415091,-0.925925925925939,9.18367346938774,6.999999999999993,-4.464285714285714,16.304347826086957,-8.547008547008547,-4.047561016250115,-25.56748847609597,-15.622037658300975,4.643693413504734,4.40705257233183
UNILEVERCL,Unilever Consumer Care Limited,2466.1,2.7841453757345773,1.8628665840561713,0.04462474645030057,1.4313330317114188,-1.7490039840637486,-2.9476584022038606,-10.258369723435228,77.01929116195602,85.24694835680751,637.5252336448598,1.6203904043284674,1.2486235335464981
UNIONBANK,Union Bank PLC,1.9,5.555555555555548,18.74999999999999,-24.000000000000004,-34.48275862068966,-48.64864864864865,-60.41666666666667,-73.97260273972603,-81.86363631829545,-81.86363631829545,-81.86363631829545,5.523809523809528,6.8206232361927945
UNIONCAP,Union Capital Limited,4.1,7.894736842105258,2.499999999999991,-6.818181818181833,-6.818181818181833,-34.920634920634924,-34.920634920634924,-45.33333333333334,-52.32558139534884,-64.05179549874504,-78.32456412074308,5.0782726045883955,6.046299138986869
UNIONINS,Union Insurance Co. Ltd,32.9,2.8124999999999956,6.81818181818181,-12.26666666666667,15.845070422535212,17.499999999999996,17.921146953405017,12.671232876712327,199.0909090909091,199.0909090909091,199.0909090909091,4.608236378447277,4.869404253313557
UNIQUEHRL,Unique Hotel & Resorts PLC,40.8,0.7407407407407337,0.0,-8.31460674157304,17.24137931034483,-1.686746987951814,-7.900677200902935,-21.839080459770123,3.0303030303030196,-20.000000000000004,-67.79794790844514,2.778795749283459,2.9508261533201843
UNITEDFIN,United Finance PLC,13.7,0.7352941176470562,3.0075187969924704,4.580152671755722,22.321428571428573,4.580152671755722,0.7352941176470562,5.384615384615379,-27.51322751322751,-22.72244154404946,-41.23426831282482,1.7878599288192174,3.430126753181306
UNITEDINS,United Insurance Company Limited,41.9,1.6990291262135817,1.4527845036319649,-4.772727272727276,19.034090909090896,10.84656084656085,14.794520547945202,16.71309192200557,-18.798449612403104,84.97104306574137,9.749011099463356,2.9675369683269706,3.8108210663429176
UPGDCL,United Power Generation & Distribution Co. Ltd.,144.4,1.2622720897615787,-0.06920415224913101,-2.8263795423956855,19.338842975206614,26.113537117903935,16.828478964401302,7.121661721068245,-47.835796440626936,57.8615196621051,158.87678366487154,1.5341370290268739,1.929488977138638
USMANIAGL,Usmania Glass Sheet Factory Limited,35.2,0.28490028490028896,-6.133333333333326,-4.347826086956506,12.460063897763586,4.142011834319544,-7.368421052631572,-4.864864864864857,-38.353765323992995,-52.413370456886945,-27.413634085834204,7.238373405556066,5.981392721159707
UTTARABANK,Uttara Bank PLC,21.6,0.0,1.4084507042253553,1.8867924528301987,1.8867924528301987,-0.8593750338859428,12.799999942346675,15.890410911277922,53.21582112073314,113.68219478886229,33.33994468994895,1.0267495884691762,1.0833091687138756
UTTARAFIN,Uttara Finance and Investments Limited,12.8,4.918032786885258,-1.538461538461533,-12.328767123287664,25.490196078431385,-14.093959731543622,-19.496855345911946,-29.670329670329664,-76.16387337057729,-77.41176465140485,-81.90452873667098,5.544309567519636,4.485575763516333
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.1,0.0,2.8985507246376705,2.8985507246376705,5.970149253731335,10.937499999999988,22.41379310344827,26.78571428571429,-5.333333333333338,-45.38461538461539,-45.38461538461539,1.1388329979879268,2.001633476415672
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,1.818181818181812,-1.75438596491229,-5.084745762711876,-3.448275862068969,-3.448275862068969,14.28571428571427,9.803921568627452,-20.000000000000004,-49.09090909090909,-49.09090909090909,4.259740259740256,2.843765210533425
VFSTDL,VFS Thread Dyeing Ltd.,7.9,1.282051282051289,-2.4691358024691272,-1.2499999999999956,9.722222222222223,-10.22727272727273,8.219178082191789,-20.2020202020202,-63.643191537035534,-66.6514242991154,-66.6514242991154,3.3303405455304147,5.15411104031841
WALTONHIL,Walton Hi-Tech Industries PLC,415.3,1.0708201508883024,-3.8050116778033507,0.46844062895416266,12.769686384697717,-2.5948828266161987,-6.578732199760733,-23.607023487764213,-39.66054688365688,20.85449723364286,9.86772486772487,2.2094009030948354,2.884651877024464
WATACHEM,Wata Chemicals Ltd.,142.4,2.005730659025796,7.309721175584038,-12.098765432098762,34.46647780925401,21.709401709401714,25.4625550660793,5.3254437869822615,-58.37474422683425,58.5213523840541,574.9166669513971,5.395565846447129,5.826026786988039
WMSHIPYARD,Western Marine Shipyard Limited,8.8,-1.1235955056179736,0.0,6.024096385542168,6.024096385542168,-7.368421052631572,4.761904761904766,18.918918918918923,-27.84000028863999,-63.04712484690539,-74.4409280486246,2.6869198217512817,4.601917102692116
YPL,Yeakin Polymer Ltd.,17.5,0.0,5.421686746987943,-13.366336633663364,32.575757575757585,37.795275590551185,92.3076923076923,59.09090909090909,42.27642276422763,-30.160323458622717,-30.160323458622717,4.96200151119493,5.578826330672111
ZAHEENSPIN,Zaheen Spinning PLC,5.2,1.960784313725501,-7.1428571428571335,-27.77777777777778,-22.388059701492537,-32.467532467532465,-3.703703703703707,-24.637681159420293,-26.760563380281685,-73.25611123226464,-63.46249927484478,5.937254901960788,5.167583046434349
ZAHINTEX,Zahintex Industries Ltd.,6.0,3.448275862068969,9.090909090909092,3.448275862068969,46.341463414634156,20.0,33.333333333333336,11.111111111111104,-16.666666666666668,-64.68108130435392,-74.70709693773583,4.914786967418548,6.230853687230487
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,109.2,0.0,6.536585365853661,20.662983425414367,28.470588235294123,16.417910447761198,9.200000000000003,9.200000000000003,-48.756452369779446,1416.6666666666667,1155.1724137931035,7.311584003207418,7.779954363504683
