Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.6,0.0,9.803921568627452,3.7037037037036904,14.28571428571427,9.803921568627452,14.28571428571427,14.28571428571427,-28.205128205128208,-8.196721311475411,-8.196721311475411,17.156360411077397,4.898006450792528
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.4,1.5873015873015959,6.666666666666672,1.5873015873015959,8.47457627118644,-3.0303030303030196,10.344827586206907,-5.882352941176462,-28.888888888888882,-53.28467153284671,-53.28467153284671,14.232804232804229,2.7910956736821886
SHAHJABANK,Shahjalal Islami Bank PLC,17.7,0.568181818181806,-2.7472527472527473,-5.347593582887701,7.272727272727268,-3.2786885245901716,7.926829268292687,-1.6666666666666705,-9.704952929577125,136.05297752711508,8.800474321876186,5.389437589128663,2.410002154626974
SHARPIND,Sharp Industries PLC,17.0,-1.1627906976744147,-0.5847953216374352,9.67741935483871,34.920634920634924,-2.857142857142857,31.782945736434105,-18.66028708133971,4.294478527607358,4.294478527607358,4.294478527607358,7.779023389883126,5.405627181072525
SHASHADNIM,Shasha Denims PLC,18.7,-1.5789473684210564,-3.608247422680409,0.0,19.87179487179487,-11.3744075829384,17.610062893081754,-1.5789473684210564,-13.425925925925936,-42.12000530006183,-43.9769886373601,5.124602721693852,3.266765332699412
SHEPHERD,Shepherd Industries PLC,13.8,-0.7194244604316521,2.2222222222222276,2.2222222222222276,5.343511450381688,-22.47191011235955,2.985074626865674,-22.905027932960884,-6.324503711395324,-61.96566689920012,-61.96566689920012,9.37279604203888,3.3515151910063534
SHURWID,Shurwid Industries Ltd,6.8,-2.85714285714286,-9.333333333333336,1.4925373134328306,44.68085106382978,41.66666666666667,47.82608695652175,-15.000000000000002,-68.66359447004608,-30.74074082410837,-77.36315798388429,7.6317035574775005,6.198211911674252
SHYAMPSUG,Shyampur Sugar Mills Ltd.,160.0,-0.062460961898809696,-0.9900990099009866,-3.6144578313253013,4.031209362808835,-20.987654320987655,5.2631578947368425,15.606936416184967,224.54361054766736,2566.6666666666665,1900.0,8.001809471645899,6.323228290124831
SICL,"Sikder Insurance Co., Ltd.",20.6,0.9803921568627592,1.4778325123152745,-3.738317757009333,13.1868131868132,-10.434782608695645,11.35135135135136,-9.649122807017541,-23.7037037037037,-23.7037037037037,-23.7037037037037,16.47656285727353,5.488247369395891
SILCOPHL,Silco Pharmaceuticals Ltd.,14.5,-0.6849315068493127,4.316546762589925,-2.684563758389264,6.617647058823532,-14.705882352941176,5.839416058394166,-13.690476190476193,-37.49999999999999,-40.48507469126615,-40.48507469126615,6.733370790015257,3.2801782950781915
SILVAPHL,Silva Pharmaceuticals Ltd.,10.6,0.0,9.278350515463922,5.9999999999999964,10.416666666666668,-13.821138211382122,10.416666666666668,-10.169491525423737,-42.07650273224044,-70.71052624256578,-70.71052624256578,10.257849091053433,4.097197653076382
SIMTEX,Simtex Industries PLC,24.1,1.6877637130801777,-1.2295081967213,0.8368200836820203,9.049773755656108,3.433476394849788,7.111111111111118,25.520833333333346,65.06849315068494,62.442991828434046,-10.5450921890321,6.500687676309743,4.087907764006516
SINGERBD,Singer Bangladesh Limited,86.7,-0.4592422502870166,2.240566037735856,-4.620462046204623,1.8801410105758034,-19.198508853681265,2.0000000000000036,-23.34217506631299,-49.0,-19.722222303986626,-14.561855756888349,5.6470722219729454,2.2885480637906763
SINOBANGLA,Sinobangla Industries Ltd.,48.7,-0.2049180327868736,2.7426160337552834,-8.113207547169806,10.681818181818189,-7.590132827324478,6.331877729257655,0.6198347107438105,31.297525355116537,97.76689757347563,167.74595637122965,4.955464731243977,3.2582294255008923
SIPLC,Sena Insurance PLC,61.9,-0.16129032258064746,3.1666666666666643,2.4834437086092715,17.68060836501901,22.817460317460316,16.135084427767357,52.46305418719211,29.4979079497908,29.4979079497908,29.4979079497908,5.824840668794815,2.7704611399335
SKTRIMS,SK Trims & Industries Ltd.,9.6,0.0,4.347826086956526,12.941176470588232,21.518987341772142,3.2258064516128915,17.07317073170732,-29.411764705882355,-84.56591639871382,-74.18666671898168,-74.18666671898168,8.356708742403002,4.139774266696715
SONALIANSH,Sonali Aansh Industries Limited.,161.5,-0.5541871921182301,0.5603985056039886,-7.555809959931305,-13.6825227151256,-30.982905982905983,-16.06029106029106,-14.955239599789365,155.33596837944663,915.7232704402516,1096.2962962962963,4.427837973396363,3.2997624322485666
SONALILIFE,Sonali Life Insurance Company Ltd,59.9,-0.663349917081258,-0.16666666666666904,-5.2215189873417795,0.8417508417508418,-20.976253298153033,-1.6420361247947455,19.3227091633466,444.54545454545456,444.54545454545456,444.54545454545456,6.570460130149519,3.679687858441847
SONALIPAPR,Sonali Paper & Board Mills Ltd.,237.9,-1.2043189368770788,1.6666666666666692,-7.395873880887495,2.675873974967638,-19.21901528013582,0.5919661733615246,58.6,55.787469330302144,57.62458555360738,57.62458555360738,4.432804944077514,3.3114403823467002
SONARBAINS,Sonar Bangla Insurance Ltd.,27.3,0.0,1.486988847583651,-7.770270270270272,5.405405405405414,-4.210526315789471,7.905138339920948,14.705882352941176,-39.01063814539893,150.10699907231742,24.909206620437768,7.755690311870097,4.397664722665013
SONARGAON,Sonargaon Textiles Limited.,39.1,1.033591731266146,-1.511335012594462,-8.857808857808852,26.53721682847897,16.023738872403555,25.723472668810288,-12.527964205816556,59.591836734693885,287.1287128712871,109.46428623794644,10.26845691139802,5.823023907722404
SOUTHEASTB,Southeast Bank PLC,9.6,0.0,1.0526315789473646,-1.0309278350515427,5.4945054945054945,-1.0309278350515427,5.4945054945054945,-3.0303030303030374,-13.610444384967435,-3.4354683944735678,-24.60538476054282,4.912280701754379,2.151352118264475
SPCERAMICS,Shinepukur Ceramics PLC,22.5,8.17307692307692,11.940298507462678,42.40506329113923,54.109589041095894,11.940298507462678,54.109589041095894,-7.786885245901634,4.16666666666666,122.77227722772278,-0.8620692541947459,14.534875104181024,6.562605469280212
SPCL,Shahjibazar Power Co Ltd,48.7,-0.6122448979591778,1.2474012474012504,-5.252918287937734,5.869565217391311,2.5263157894736903,2.5263157894736903,58.11688311688312,-30.524005371842243,-41.26294030207087,87.5474309426531,4.998310241579274,2.912717177592596
SQUARETEXT,Square Textiles PLC,48.5,0.20661157024793683,-0.410677618069821,-3.769841269841267,0.0,-12.769784172661872,0.0,-5.458089668615979,49.23076923076923,-18.30781217478851,-36.44379892206309,5.277983707268614,1.952967549226178
SQURPHARMA,Square Pharmaceuticals PLC,213.1,-0.8837209302325608,-1.7972350230414773,-6.123348017621147,6.125498007968118,-2.694063926940642,7.0854271356783896,-3.136363636363639,5.809334657398207,20.305567718922678,103.58159887902137,3.2077159115291387,1.726296455057301
SSSTEEL,S.S. Steel Ltd,5.6,0.0,-3.448275862068969,19.148936170212753,36.58536585365854,5.660377358490563,36.58536585365854,-30.000000000000004,-66.58563550015788,-84.9767681762511,-84.9767681762511,16.07832713095871,6.5702854111829225
STANCERAM,Standard Ceramic Industries Ltd.,70.1,-3.3103448275862144,4.005934718100873,-1.267605633802825,-4.625850340136062,-11.265822784810133,0.0,6.212121212121204,-77.2328678142254,57.52808988764044,186.1224489795918,6.5486626360013815,4.836284866590064
STANDARINS,Standard Insurance PLC,39.0,1.5625000000000038,3.4482758620689578,-4.411764705882346,1.2987012987012987,1.5625000000000038,-0.25575447570332843,10.169491525423732,-2.5,371.899998282284,49.420298951053994,6.570567679361014,4.491777941735906
STANDBANKL,Standard Islami Bank PLC,5.6,0.0,-5.084745762711876,-1.75438596491229,16.666666666666664,-1.75438596491229,16.666666666666664,-6.666666666666672,-27.77319738754675,9.18930503313969,-38.18205518539595,7.415698336750977,5.452243058788587
STYLECRAFT,Stylecraft Limited,51.6,0.5847953216374353,-0.7692307692307665,-0.7692307692307665,9.554140127388536,-30.645161290322584,9.322033898305081,-18.09523809523809,-64.73000683527,30.004191342687285,110.10354793339171,8.28039468747839,4.805438305864345
SUMITPOWER,Summit Power Ltd.,14.0,0.0,0.0,-0.7092198581560258,14.754098360655743,-7.894736842105259,12.90322580645161,-5.40540540540541,-67.816091954023,-59.11845745681913,-69.50684935788422,5.60681889271191,3.6581978649843676
SUNLIFEINS,Sunlife Insurance Co. Ltd.,61.0,3.741496598639461,15.530303030303035,13.59404096834264,13.382899628252794,6.271777003484322,15.749525616698287,-12.981455064194002,174.77477477477476,91.44615323352616,-34.04680046412849,11.567128181730943,5.044043347003061
TAKAFULINS,Takaful Islami Insurance PLC,31.2,0.0,-0.6369426751592334,-7.692307692307686,-8.23529411764706,-13.812154696132605,-8.23529411764706,-8.23529411764706,-26.066350710900483,157.66395140917706,1.6139529461628834,7.354592577100988,3.48967951355814
TALLUSPIN,Tallu Spinning Mills Limited,8.2,0.0,-4.651162790697679,0.0,34.42622950819672,30.15873015873015,30.15873015873015,41.37931034482758,95.23809523809521,-62.21198156682028,-64.34782611795842,6.083259432479083,4.10680268439738
TAMIJTEX,Tamijuddin Textile Mills PLC,115.4,0.2606429192007049,1.2280701754386014,-7.753796962430047,-9.702660406885752,-12.815934155752819,-8.41269841269841,15.50500443292944,775.4482746545541,775.4482746545541,775.4482746545541,5.010793649819844,2.9160155880545053
TECHNODRUG,Techno Drugs Ltd.,34.4,4.242424242424238,14.666666666666663,9.206349206349202,19.444444444444436,-9.473684210526319,17.808219178082187,4.878048780487809,30.303030303030305,30.303030303030305,30.303030303030305,8.249288544761026,3.8013026941019024
TILIL,Trust Islami Life Insurance Ltd.,44.1,-0.8988764044943788,4.255319148936181,-4.3383947939262475,-0.4514672686230152,-23.834196891191706,-0.6756756756756693,6.009615384615384,300.90909090909093,300.90909090909093,300.90909090909093,6.950105726573758,3.5897641640646984
TITASGAS,Titas Gas Transmission and Distribution PLC,17.4,1.1627906976744147,3.5714285714285587,1.1627906976744145,12.258064516129023,-13.000000000000005,11.538461538461531,-15.533980582524284,-45.28301886792453,-58.86524822695036,-72.72727272727273,7.855052822228004,2.806703974973458
TOSRIFA,Tosrifa Industries Ltd,17.0,2.4096385542168584,1.1904761904761862,-1.1627906976744145,0.0,-24.444444444444443,0.0,-27.038626609442066,58.40909027545456,8.906249843447265,-60.84602508662425,4.856122762102496,2.6345027337064586
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.4,-2.85714285714286,13.33333333333333,21.428571428571434,41.66666666666667,3.030303030303033,41.66666666666667,-8.108108108108116,-34.61538461538462,-1.3683722693674338,-47.9494004180444,17.435767410412446,6.346234613071836
TRUSTBANK,Trust Bank PLC,17.8,0.0,-1.1111111111111072,-5.820105820105809,2.890173410404624,-0.5586592178770831,2.298850574712656,-5.76470538900345,-5.262789820226388,140.2204558725131,78.59868673014347,5.084745762711876,2.318021765851043
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.7,0.0,-11.904761904761905,42.307692307692314,131.25,85.00000000000001,131.25,23.33333333333334,27.586206896551733,-64.91379315184304,-85.0766666969113,14.907407407407398,8.344237546302018
UCB,United Commercial Bank PLC,9.6,0.0,-4.0000000000000036,-6.796116504854379,-8.571428571428575,-9.433962264150944,-8.571428571428575,-14.285714285714285,-16.839999466840442,-17.910926103620906,-24.296407618662556,7.734229189996276,3.0802140315755184
UNILEVERCL,Unilever Consumer Care Limited,2167.0,-0.3403237674760895,0.5568445475638051,-2.8076785073555754,1.2616822429906542,-12.128461943960096,0.32407407407407407,-13.665338645418327,23.77110627208796,96.55328798185941,548.0747663551402,3.932079853202058,1.7933957035025578
UNIONCAP,Union Capital Limited,5.9,-3.2786885245901525,-16.901408450704217,15.686274509803937,126.92307692307692,47.50000000000001,110.71428571428574,-6.34920634920634,-10.606060606060597,-45.31363731993148,-68.8085191005815,24.241815229898656,9.906767787723334
UNIONINS,Union Insurance Co. Ltd,33.1,1.2232415902140628,2.4767801857585274,-7.282913165266109,-9.065934065934059,3.115264797507788,-10.054347826086945,18.21428571428572,200.9090909090909,200.9090909090909,200.9090909090909,8.21377796066237,4.222070420966995
UNIQUEHRL,Unique Hotel & Resorts PLC,38.7,-0.25773195876287197,0.7812500000000111,-1.2755102040816326,1.3089005235602094,-4.4444444444444375,1.0443864229765163,-6.746987951807222,-2.025316455696195,-15.686274509803912,-69.45540647198105,7.686059771573297,3.183700489690404
UNITEDFIN,United Finance PLC,12.7,0.7936507936507908,-1.5503875968992331,-2.3076923076923133,11.403508771929815,-6.617647058823532,9.482758620689653,-3.0534351145038197,-14.765100671140948,-18.118420621675902,-45.52373777904198,6.9333333333333345,3.8364616709886845
UNITEDINS,United Insurance Company Limited,41.8,-0.476190476190483,3.2098765432098695,-6.487695749440729,2.450980392156863,-0.2386634844868769,0.0,10.582010582010582,8.010335917312647,89.03030632003879,9.487080285383488,11.098240615784471,4.304973984096881
UPGDCL,United Power Generation & Distribution Co. Ltd.,118.7,-0.08417508417507939,-0.25210084033613206,-6.461780929866038,2.770562770562773,-18.024861878453045,2.2394487510766656,3.6681222707423604,-55.55971546237365,27.75447452391977,112.80245305415684,4.267165947808121,2.9634180801153045
USMANIAGL,Usmania Glass Sheet Factory Limited,35.4,1.1428571428571388,-2.7472527472527473,-11.278195488721805,7.926829268292687,0.568181818181806,4.117647058823525,4.733727810650892,-20.982142857142858,-43.97455427443254,-27.001211552231,7.582784456023884,5.023415018424043
UTTARABANK,Uttara Bank PLC,25.3,0.39682539682540247,-0.39370078740156644,-0.39370078740156644,11.453744493392076,17.129629629629626,10.480349344978176,16.123046835309516,75.78364182511348,159.95801998557877,56.1805833636902,3.304356427015084,2.5029871955219893
UTTARAFIN,Uttara Finance and Investments Limited,13.5,-2.173913043478266,-6.250000000000002,3.0534351145038197,35.0,8.870967741935482,36.36363636363636,-9.395973154362418,-69.03669724770641,-74.73262026005176,-80.91493265195768,11.415322657789515,6.902777446654253
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.2,1.6393442622950907,8.771929824561402,1.639344262295091,10.714285714285726,6.896551724137938,8.771929824561402,6.896551724137938,0.0,-43.63636363636363,-43.63636363636363,8.250941619585673,4.313843588422307
VFSTDL,VFS Thread Dyeing Ltd.,11.4,3.63636363636364,7.547169811320762,-3.3898305084745792,-8.799999999999997,42.50000000000001,-10.937500000000002,29.545454545454536,-46.799999879413335,-51.876738862014626,-51.876738862014626,10.76075217584651,4.879871226501232
WALTONHIL,Walton Hi-Tech Industries PLC,379.7,0.0,-2.6160553988202078,-8.439836026042922,-0.07894736842105562,-8.72596153846154,-0.07894736842105562,-10.944562988842218,-65.5529897253249,10.494708884214283,10.494708884214283,2.6150314400556085,1.7586255781979805
WATACHEM,Wata Chemicals Ltd.,135.5,-0.3676470588235294,5.120248254460818,-9.666666666666666,-6.4872325741890995,-4.8455056179775315,-4.577464788732394,15.811965811965813,-55.83441981747066,65.25866715218515,542.2135419376006,8.245495008504381,4.327181231305637
WMSHIPYARD,Western Marine Shipyard Limited,9.4,2.1739130434782727,11.904761904761905,9.302325581395358,13.253012048192767,6.818181818181814,14.63414634146343,-1.0526315789473646,-18.260869565217387,-28.77808005455029,-72.69826405193992,13.761063405468661,5.037514896231358
YPL,Yeakin Polymer Ltd.,17.0,4.938271604938276,3.6585365853658627,1.1904761904761862,-5.027932960893847,-2.857142857142857,-3.9548022598870016,33.85826771653544,53.153153153153156,-32.15574278837635,-32.15574278837635,5.395799083939758,3.8928003023245754
ZAHEENSPIN,Zaheen Spinning PLC,5.9,-1.6666666666666607,0.0,11.320754716981144,47.50000000000001,13.461538461538463,47.50000000000001,-23.37662337662337,-6.34920634920634,-61.97394004246281,-58.54398956184313,12.55016559516852,5.444931032516352
ZAHINTEX,Zahintex Industries Ltd.,7.0,-1.4084507042253471,-2.7777777777777803,11.111111111111114,18.644067796610162,16.666666666666668,20.689655172413797,40.0,27.272727272727273,-61.67741955206755,-70.49161309402513,10.667701863354033,6.243191018212762
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,133.9,1.2093726379440621,-2.618181818181814,-7.013888888888885,-2.262773722627733,21.72727272727273,-6.36363636363636,42.75053304904052,10.205761316872431,2131.6666666666665,1439.080459770115,10.38764819409982,6.1948306242553155
