Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHARPIND,Sharp Industries PLC,16.7,-1.7647058823529453,0.0,7.7419354838709635,1.2121212121212077,29.457364341085263,29.457364341085263,-1.1834319526627177,2.453987730061341,2.453987730061341,2.453987730061341,7.900020383787768,3.9846515538090586
SHASHADNIM,Shasha Denims PLC,23.2,3.111111111111108,8.411214953271031,20.833333333333336,25.405405405405403,46.83544303797468,45.91194968553458,26.086956521739136,3.5714285714285747,-18.964894927785284,-30.4955153147997,7.148438157783959,3.3749630718439474
SHEPHERD,Shepherd Industries PLC,16.5,-1.1976047904191574,5.09554140127389,-2.9411764705882355,30.952380952380956,34.14634146341463,23.13432835820895,-1.1976047904191576,33.16929082740134,-54.5241669446958,-54.5241669446958,9.170097102211379,3.9692754102500807
SHURWID,Shurwid Industries Ltd,6.8,1.4925373134328304,11.475409836065577,7.936507936507937,-10.526315789473683,58.139534883720934,47.82608695652175,3.030303030303033,-59.99999999999999,-33.2142857679528,-77.36315798388429,10.242645334123425,4.134340643859224
SHYAMPSUG,Shyampur Sugar Mills Ltd.,169.1,2.8588807785888006,17.75766016713092,13.337801608579092,8.676092544987148,-6.36766334440753,11.249999999999996,26.194029850746265,239.55823293172693,2627.4193548387098,2013.75,17.916689937842595,4.589441190572852
SICL,"Sikder Insurance Co., Ltd.",38.4,-1.790281329923281,3.5040431266846284,35.68904593639575,85.5072463768116,113.33333333333331,107.56756756756755,91.99999999999999,42.222222222222214,42.222222222222214,42.222222222222214,13.571864726751933,6.033131403105495
SILCOPHL,Silco Pharmaceuticals Ltd.,19.2,9.71428571428571,18.51851851851852,29.72972972972972,43.283582089552226,40.14598540145985,40.14598540145985,42.222222222222214,-21.95121951219513,-21.194029936021387,-21.194029936021387,9.736064016249777,4.2689292577138005
SILVAPHL,Silva Pharmaceuticals Ltd.,13.5,7.142857142857145,8.870967741935482,22.727272727272727,37.75510204081632,36.36363636363636,40.62500000000001,43.617021276595736,-25.41436464088398,-62.69736832779605,-62.69736832779605,10.066204567670841,3.9415032432072112
SIMTEX,Simtex Industries PLC,24.8,0.0,1.2244897959183703,1.639344262295091,12.217194570135744,7.359307359307357,10.222222222222225,64.2384105960265,50.30303030303031,63.10394102620288,-7.946816858423078,4.864435520224358,2.0510022577663705
SINGERBD,Singer Bangladesh Limited,83.5,2.4539877300613497,3.7267080745341614,-0.5952380952380952,-1.995305164319252,-5.436013590033972,-1.7647058823529411,-17.895771878072765,-54.86486486486486,-27.4883100263812,-17.715282072666405,4.175249749296541,2.166859030991561
SINOBANGLA,Sinobangla Industries Ltd.,57.3,2.1390374331550723,5.914972273567459,5.914972273567459,20.886075949367086,31.724137931034477,25.10917030567686,40.44117647058824,65.10213825087386,146.55981575790662,215.02758316368494,8.258630120822659,2.6182718113092034
SIPLC,Sena Insurance PLC,84.6,2.794653705953824,5.749999999999993,19.49152542372881,44.615384615384606,63.63636363636361,58.72420262664165,99.05882352941174,76.98744769874476,76.98744769874476,76.98744769874476,5.781974957279202,3.2929204440911883
SKTRIMS,SK Trims & Industries Ltd.,14.6,3.546099290780142,14.960629921259846,56.98924731182794,58.69565217391305,84.81012658227846,78.04878048780489,67.816091954023,-76.06557377049181,-60.74222230178465,-60.74222230178465,20.520973577538186,6.590766983765978
SONALIANSH,Sonali Aansh Industries Limited.,189.7,1.0655301012253597,-1.1464304325169448,10.419091967403943,16.309012875536478,-1.8115942028985508,-1.4033264033264121,19.684542586750783,232.58820951128644,1062.9118773946361,1305.1851851851852,8.777289367910926,2.8710505926331042
SONALILIFE,Sonali Life Insurance PLC,83.1,0.0,11.543624161073819,17.87234042553191,34.24878836833602,42.051282051282044,36.453201970443345,73.48643006263048,655.4545454545454,655.4545454545454,655.4545454545454,11.03684033373294,3.1099399802877943
SONALIPAPR,Sonali Paper & Board Mills Ltd.,241.6,1.9839594765723885,8.779828905898244,8.001788109074656,2.372881355932201,7.2824156305506245,2.1564482029598286,72.81831187410585,58.210393401433365,60.076081840065335,60.076081840065335,6.3952841046858335,3.3525527157378567
SONARBAINS,Sonar Bangla Insurance Ltd.,43.6,0.4608294930875642,-1.8018018018017954,28.994082840236704,67.04980842911877,69.64980544747083,72.33201581027667,101.85185185185185,-54.80750235727799,316.43565829772064,99.4886962875856,14.608976848721177,6.639771856344837
SONARGAON,Sonargaon Textiles Limited.,65.3,9.93265993265993,45.11111111111111,78.41530054644807,68.29896907216495,143.65671641791045,109.96784565916397,99.69418960244646,251.0752688172043,726.5822784810126,249.8214294459821,18.229121204228782,5.2178041416190135
SOUTHEASTB,Southeast Bank PLC,10.4,1.960784313725501,6.122448979591833,5.05050505050505,8.333333333333341,14.285714285714292,14.285714285714292,46.47887323943663,-25.95831863416108,1.803211406775751,-18.322500157254712,6.277306111448028,1.8031780313544836
SPCERAMICS,Shinepukur Ceramics PLC,24.2,1.680672268907557,6.140350877192976,17.475728155339795,27.36842105263157,54.140127388535035,65.75342465753425,15.789473684210531,-10.370370370370372,174.99999999999997,6.62835217993276,9.321276728107954,3.817766360693306
SPCL,Shahjibazar Power Co Ltd,55.0,0.0,0.36496350364964025,-1.9607843137254928,16.525423728813553,7.00389105058366,15.789473684210526,49.86376021798364,-22.493224810422955,-48.589996514941106,111.80921359026529,5.142547570133964,2.0026389220467475
SQUARETEXT,Square Textiles PLC,47.4,1.282051282051285,2.8199566160520546,0.851063829787231,-3.2653061224489823,-5.01002004008016,-2.268041237113405,2.1551724137931036,31.66666666666666,-19.376787890847886,-37.88527977125341,3.5668198609045723,1.5304279807660177
SQURPHARMA,Square Pharmaceuticals PLC,212.9,-0.14071294559098638,0.09402914903620925,0.6619385342789625,-1.4807959278111933,4.567779960707274,6.98492462311558,5.343889163780313,-0.04694835680750907,16.044904998942975,103.39053215083834,0.983664795076035,0.6420599799739524
SSSTEEL,S.S. Steel Ltd,5.1,1.9999999999999927,4.0816326530612095,4.0816326530612095,-3.773584905660381,34.210526315789465,24.390243902439025,-1.9230769230769333,-71.46114002354103,-86.31812816051439,-86.31812816051439,5.421768707482977,3.3893956175243343
STANCERAM,Standard Ceramic Industries Ltd.,73.2,-0.13642564802182036,-1.0810810810810771,1.9498607242339914,2.9535864978903077,2.664796633941102,4.422253922967203,21.797004991680534,-75.74552683896621,59.1304347826087,198.77551020408163,12.957192894687674,4.232042688713543
STANDARINS,Standard Insurance PLC,50.8,2.2132796780683988,7.172995780590715,11.648351648351642,32.637075718015666,39.560439560439555,29.92327365728899,41.11111111111111,-24.852071005917157,558.1971652101108,94.62951760803955,7.142316217541244,2.853539431365998
STANDBANKL,Standard Islami Bank PLC,4.5,2.2727272727272645,2.2727272727272645,0.0,-29.687500000000004,-8.163265306122456,-6.2499999999999964,-11.764705882352935,-49.06746968116348,-8.443750306103059,-50.324865773978885,5.813953488372113,2.7381593934261605
STYLECRAFT,Stylecraft Limited,55.8,1.4545454545454493,7.514450867052021,6.692160611854685,12.727272727272723,12.273641851106628,18.220338983050834,11.599999999999996,-61.859193438140814,31.651495078379895,127.20499950936544,6.05034160789362,2.3895351156826723
SUMITPOWER,Summit Power Ltd.,14.4,0.6993006993006968,2.85714285714286,2.85714285714286,1.4084507042253598,8.27067669172932,16.129032258064516,6.666666666666669,-67.49435665914221,-57.522123893805315,-68.63561648239519,3.8891810106191618,1.4882497601298614
SUNLIFEINS,Sunlife Insurance Co. Ltd.,75.8,9.064748201438846,10.980966325036604,4.696132596685071,47.184466019417464,47.758284600389864,43.83301707779885,26.9681742043551,116.57142857142856,156.8637865186337,-18.045040576736714,10.56797419057656,5.030792113251474
TAKAFULINS,Takaful Islami Insurance PLC,37.1,7.848837209302334,6.303724928366771,12.424242424242427,18.530351437699682,9.76331360946747,9.117647058823533,18.91025641025642,-40.25764895330113,229.09652456949937,20.82941199687959,6.760130266783952,3.1033572642772107
TALLUSPIN,Tallu Spinning Mills Limited,8.2,1.2345679012345634,-4.651162790697679,3.7974683544303662,-1.2048192771084507,46.42857142857142,30.15873015873015,63.999999999999986,74.46808510638296,-48.10126582278482,-64.34782611795842,8.664894446802558,3.632737682938071
TAMIJTEX,Tamijuddin Textile Mills PLC,133.6,2.8483448806774354,13.220338983050844,12.837837837837828,15.771230502599643,6.200317965023846,6.031746031746027,56.34042537557447,913.5172399813555,913.5172399813555,913.5172399813555,8.47818431694441,2.672518371182479
TECHNODRUG,Techno Drugs Ltd.,45.7,-0.652173913043472,0.6607929515418597,17.78350515463919,53.87205387205389,53.35570469798658,56.50684931506851,73.10606060606062,73.10606060606062,73.10606060606062,73.10606060606062,7.924295546032985,4.154791331077884
TILIL,Trust Islami Life Insurance Ltd.,47.8,2.7956989247311768,1.271186440677954,1.271186440677954,12.206572769953041,18.61042183622829,7.657657657657655,32.40997229916896,334.5454545454545,334.5454545454545,334.5454545454545,4.629385118047045,2.283818860727609
TITASGAS,Titas Gas Transmission and Distribution PLC,17.0,1.1904761904761862,4.294478527607358,2.409638554216859,0.0,3.0303030303030303,8.974358974358976,-5.027932960893847,-51.9774011299435,-65.65656565656566,-73.35423197492163,3.4005488983939385,1.811387857908178
TOSRIFA,Tosrifa Industries Ltd,20.1,0.5000000000000071,4.6875000000000115,12.921348314606744,19.642857142857146,19.642857142857146,18.235294117647065,9.836065573770494,25.62499952890625,1.561619546656418,-53.70618260242044,10.009726887965229,3.9686465905114243
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,0.0,3.333333333333336,0.0,10.714285714285726,14.814814814814811,29.166666666666675,-13.88888888888889,-55.07246376811594,-17.72468104386816,-52.54210038115812,12.226548016314435,4.624510875574153
TRUSTBANK,Trust Bank PLC,16.5,0.0,5.09554140127389,-1.1976047904191576,-8.83977900552487,-1.7857142857142898,-5.17241379310344,-6.779661016949149,-17.409073377630957,95.87264173271646,65.55496241839141,9.279378053637167,2.28902242708526
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.0,-3.2258064516129057,0.0,-3.225806451612906,-23.076923076923073,100.0,87.5,15.384615384615381,-9.090909090909086,-68.86792457235671,-87.90000002452265,10.555555555555564,5.67067460909826
UCB,United Commercial Bank PLC,8.7,0.0,-1.1363636363636525,-2.2471910112359668,-13.000000000000005,-13.861386138613865,-17.14285714285715,-12.121212121212132,-40.75683785190374,-25.606776781406452,-31.39361940441294,3.9430998031639657,2.043744999226788
UNILEVERCL,Unilever Consumer Care Limited,2067.0,1.5674905410053606,1.2441222570532962,-0.14492753623188406,-4.416184971098266,-7.138685475537988,-4.305555555555555,-7.809642745640245,20.48087431693989,86.84745762711864,518.1682242990654,1.4999857452991012,1.1366730074903546
UNIONCAP,Union Capital Limited,4.6,0.0,0.0,4.545454545454529,-24.59016393442623,39.39393939393939,64.28571428571428,9.52380952380951,-34.28571428571429,-52.319230562736365,-75.68121828180931,11.894918173987941,5.36166077691233
UNIONINS,Union Insurance PLC,38.3,2.4064171122994615,-2.295918367346953,15.361445783132512,17.125382262996922,23.948220064724918,4.076086956521739,42.910447761194014,248.18181818181813,248.18181818181813,248.18181818181813,8.592033084690355,4.563522294349749
UNIQUEHRL,Unique Hotel & Resorts PLC,40.0,2.564102564102564,4.1666666666666705,7.238605898123333,6.382978723404252,2.827763496143963,4.438642297650138,23.076923076923077,25.0,-15.96638655462185,-68.42936069455406,3.9446115778248,1.6477416785957033
UNITEDFIN,United Finance PLC,12.9,-0.7692307692307665,4.878048780487802,-1.526717557251903,0.0,9.322033898305081,11.206896551724142,13.157894736842104,-28.33333333333333,-15.844674139295577,-44.665843885798544,7.629620067983316,2.408194448634338
UNITEDINS,United Insurance Company Limited,43.2,1.4084507042253553,3.597122302158273,-8.085106382978717,5.882352941176485,10.204081632653061,3.3492822966507316,26.686217008797655,-32.28840125391849,108.99726127086093,13.154111682501611,4.102838777879182,2.3348394824941443
UPGDCL,United Power Generation & Distribution Co. Ltd.,121.1,0.08264462809916885,2.4534686971235122,2.627118644067792,1.7647058823529365,0.916666666666662,4.306632213608958,3.0638297872340376,-56.43884892086331,28.09332462540879,117.10511427850373,3.353129899552647,1.3448255951960504
USMANIAGL,Usmania Glass Sheet Factory Limited,39.9,2.570694087403599,6.399999999999996,8.423913043478265,13.031161473087822,29.545454545454536,17.352941176470583,22.392638036809807,-6.117647058823532,-34.83815970769422,-17.721704546158666,6.419102809170262,4.1863877612870946
UTTARABANK,Uttara Bank PLC,21.0,0.0,0.0,-18.28793774319066,-15.662650602409634,-1.8691588785046664,-8.296943231441043,0.9615384615384581,28.641006264941364,122.21648927194872,29.636057337450357,4.723611005672032,1.4243598557644173
UTTARAFIN,Uttara Finance and Investments Limited,13.6,0.740740740740738,7.936507936507937,7.936507936507937,-8.724832214765105,28.30188679245283,37.37373737373737,33.33333333333334,-64.49086161879895,-73.84615378076923,-80.7735617827129,8.096015395574462,2.701281449847496
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.1,3.3898305084745637,3.389830508474564,3.389830508474564,1.6666666666666607,12.96296296296295,7.017543859649113,3.389830508474564,-35.10638297872341,-44.545454545454554,-44.545454545454554,5.225988700564956,2.5364020665862443
VFSTDL,VFS Thread Dyeing Ltd.,16.2,1.2499999999999956,14.084507042253522,34.99999999999999,43.36283185840707,48.62385321100916,26.56249999999999,145.45454545454547,-28.529411586029415,-31.614313119705002,-31.614313119705002,12.490780802862812,5.2537355165588835
WALTONHIL,Walton Hi-Tech Industries PLC,369.5,1.0391030899644549,1.510989010989011,1.2328767123287672,-6.455696202531645,-1.335113484646195,-2.763157894736842,1.8671678179323357,-69.92155704917172,7.5264549189285725,7.5264549189285725,3.3096675946802727,1.0296212730295116
WATACHEM,Wata Chemicals Ltd.,140.9,2.0275162925416446,5.149253731343288,2.547307132459971,13.446054750402578,18.403361344537817,-0.7746478873239396,35.6111645813282,-53.14266711007648,77.424815775013,567.807291948398,6.073729238816371,2.899279570907365
WMSHIPYARD,Western Marine Shipyard Limited,9.0,3.4482758620689737,4.651162790697679,5.882352941176471,5.882352941176471,-2.173913043478253,9.756097560975618,12.5,-6.2499999999999964,-30.601876179357014,-73.8600400497297,5.700347500668295,3.3599623315085276
YPL,Yeakin Polymer Ltd.,26.1,2.3529411764705936,3.162055335968382,26.086956521739143,58.18181818181819,67.30769230769232,47.45762711864408,148.57142857142858,171.875,4.160889013139839,4.160889013139839,10.390112943644702,4.997423323829712
ZAHEENSPIN,Zaheen Spinning PLC,5.8,-1.6949152542372972,1.7543859649122744,0.0,-3.333333333333336,31.818181818181802,44.99999999999999,1.7543859649122744,-18.309859154929573,-55.978000078403184,-59.24663380655766,6.0568086883876475,3.10316183050549
ZAHINTEX,Zahintex Industries Ltd.,8.6,-2.2727272727272845,3.614457831325288,6.172839506172839,10.256410256410255,53.57142857142858,48.275862068965516,91.1111111111111,43.33333333333332,-56.15107320105576,-63.74683894408802,8.43260845860582,3.1040047162233644
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,130.2,0.30816640986130756,4.662379421221851,0.9302325581395261,-0.6864988558352446,-1.288855193328292,-8.951048951048959,62.54681647940074,40.453074433656944,1346.6666666666665,1396.551724137931,10.197591328829269,4.583749405114608
