Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.6,-1.1111111111111072,-3.7837837837837798,-10.552763819095468,-4.301075268817208,-5.820105820105809,7.8787878787878824,-39.24914675767918,-16.0377358490566,48.33333370416668,48.33333370416668,3.3932689043304327,3.321874456295615
SEMLFBSLGF,SEML FBLSL Growth Fund Units,7.0,1.4492753623188355,2.941176470588238,-16.666666666666668,29.629629629629623,40.0,42.85714285714285,37.25490196078432,-42.62295081967213,14.754098360655743,14.754098360655743,4.113926148414833,4.623297674683113
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.9,-1.2499999999999956,2.5974025974025996,-7.058823529411761,29.508196721311485,31.66666666666667,36.20689655172415,19.696969696969706,-31.30434782608695,-42.33576642335766,-42.33576642335766,2.924038250778752,2.7927908847926965
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,-0.5681818181818262,-0.5681818181818262,0.5747126436781691,8.024691358024695,-2.234636871508372,6.707317073170741,-7.4074074074074,-16.935484166478368,135.36355709575793,7.571090431233522,1.02857142857143,1.0894450236821598
SHARPIND,Sharp Industries PLC,21.6,-9.243697478991592,-26.279863481228663,-45.316455696202524,27.05882352941177,30.909090909090917,67.44186046511629,13.089005235602093,32.515337423312886,32.515337423312886,32.515337423312886,11.437726785419759,9.816757436663394
SHASHADNIM,Shasha Denims PLC,28.0,1.8181818181818181,1.8181818181818181,-6.35451505016722,23.893805309734507,51.351351351351354,76.1006289308176,33.971291866028714,-1.7543859649122806,-0.8137280012340805,-16.115277104068603,3.4491497380753207,3.6724117023572416
SHEPHERD,Shepherd Industries PLC,15.1,-2.580645161290325,-1.307189542483667,-15.168539325842703,-9.580838323353293,19.841269841269842,12.6865671641791,-23.350253807106597,-15.88315249163701,-58.382722476661,-58.382722476661,3.435264335334983,3.692515609337383
SHURWID,Shurwid Industries Ltd,6.0,-1.6393442622950762,0.0,-10.447761194029853,-13.043478260869568,-21.052631578947366,30.43478260869566,-3.225806451612906,-76.74418604651163,-34.000000066,-80.02631586813321,5.054636824405245,4.174528517295017
SHYAMPSUG,Shyampur Sugar Mills Ltd.,303.1,-1.0124101894186694,-0.753110674525198,-7.5914634146341395,83.6969696969697,94.79434447300774,99.40789473684212,75.50665894614941,136.79687500000003,2324.8,3688.7500000000005,4.398239370980134,4.816880308635536
SICL,"Sikder Insurance Co., Ltd.",39.8,0.25188916876572875,-0.2506265664160437,10.555555555555548,2.051282051282044,92.27053140096618,115.13513513513512,70.08547008547008,47.4074074074074,47.4074074074074,47.4074074074074,7.624080151195685,4.965366286568993
SILCOPHL,Silco Pharmaceuticals Ltd.,17.8,-2.19780219780219,4.093567251461984,-17.592592592592595,1.7142857142857184,32.83582089552239,29.927007299270084,2.298850574712656,-47.18100890207715,-26.940298586519823,-26.940298586519823,3.6564870391818474,3.9496074004751924
SILVAPHL,Silva Pharmaceuticals Ltd.,13.5,-1.459854014598535,-2.8776978417266212,-23.29545454545455,7.142857142857145,37.75510204081632,40.62500000000001,3.8461538461538463,-42.06008583690988,-62.69736832779605,-62.69736832779605,3.9979491853708566,4.759273708747788
SIMTEX,Simtex Industries PLC,25.7,-2.281368821292781,2.799999999999997,-8.540925266903923,3.6290322580645102,16.289592760180984,14.22222222222222,27.22772277227723,7.983193277310918,43.87911299767443,-4.606177147640049,4.164290483980152,3.1564537017796788
SINGERBD,Singer Bangladesh Limited,75.3,0.3999999999999962,1.2096774193548272,-4.076433121019112,-8.170731707317076,-11.619718309859161,-11.411764705882355,-32.767857142857146,-59.624664879356565,-44.78849413264087,-25.795937006847673,1.7232709195249543,1.9426740228517279
SINOBANGLA,Sinobangla Industries Ltd.,52.9,1.147227533460806,3.1189083820662797,-9.880749574105629,-6.205673758865248,11.603375527426161,15.50218340611354,-12.993421052631577,11.415374845780772,121.75253637711081,190.8369834094055,2.126350176574644,2.3755227385447477
SIPLC,Sena Insurance PLC,148.6,-1.6545334215751157,6.218727662616146,21.803278688524586,81.21951219512194,154.01709401709402,178.79924953095687,190.234375,210.87866108786613,210.87866108786613,210.87866108786613,5.0632128451876195,6.516297289996547
SKTRIMS,SK Trims & Industries Ltd.,14.0,2.1897810218978155,-1.4084507042253471,-8.496732026143794,-2.097902097902103,52.17391304347827,70.73170731707319,45.83333333333334,-66.82464454976304,-62.3555556318483,-62.3555556318483,3.560809360240449,4.376093717597789
SONALIANSH,Sonali Aansh Industries Limited.,215.6,0.13934045517881233,-0.13895321908291403,-2.0000000000000027,14.680851063829785,32.18884120171674,12.058212058212053,-11.711711711711711,252.64772030259655,999.2989165073295,1497.037037037037,3.5389431141755896,3.256214229349283
SONALILIFE,Sonali Life Insurance PLC,84.7,-0.3529411764705849,-0.23557126030624598,-5.363128491620109,1.9253910950661957,36.83360258481422,39.08045977011495,6.944444444444444,16.346153846153854,670.0,670.0,2.218820112617208,2.794686766998828
SONALIPAPR,Sonali Paper & Board Mills Ltd.,231.1,0.0,-0.772863890081585,-4.661716171617166,-2.6947368421052658,-2.0762711864406804,-2.283298097251588,-16.389290882778578,3.466882262458299,53.119132919036,53.119132919036,1.7693585601532396,2.5905291285458105
SONARBAINS,Sonar Bangla Insurance Ltd.,38.3,0.0,1.861702127659563,-3.037974683544311,-7.338709445766138,54.0804601243229,58.95256953435765,34.05000033512499,-56.0148435317924,310.29353724806435,84.00087019440261,6.564177162272738,4.623595243581645
SONARGAON,Sonargaon Textiles Limited.,100.6,-0.6910167818361331,-5.981308411214958,-1.4691478942213516,69.36026936026936,159.27835051546393,223.47266881028938,161.97916666666669,273.97769516728624,1173.417721518987,438.92857277589275,5.3295196820644195,5.5691493224168935
SOUTHEASTB,Southeast Bank PLC,11.6,-0.8547008547008517,2.6548672566371585,7.407407407407397,21.68627438692463,29.291666620875873,36.39560435063882,34.913043338948476,-16.893976030550537,13.856819907741679,-2.521045428981063,3.419025340491848,3.7607038710363203
SPCERAMICS,Shinepukur Ceramics PLC,20.7,5.0761421319796955,4.020100502512567,-12.288135593220348,-14.107883817427394,8.947368421052628,41.78082191780822,-0.4807692307692376,-44.6524064171123,140.69767441860466,-8.79310371385917,4.962414819412163,3.8915032498873354
SPCL,Shahjibazar Power Co Ltd,52.8,-0.3773584905660431,0.5714285714285661,-9.278350515463927,-4.86486486486487,11.864406779661005,11.1578947368421,6.024096385542169,-51.49116599923306,-57.99693332459974,103.33684504665467,2.5222391541130986,2.4112670015396143
SQUARETEXT,Square Textiles PLC,49.5,-0.2016129032258093,0.40567951318458995,-3.3203125000000053,5.5437100213219646,1.0204081632653061,2.0618556701030926,-12.389380530973451,-1.0,-14.728515197077044,-35.13336178643552,2.2843573454971753,2.560835570902091
SQURPHARMA,Square Pharmaceuticals PLC,217.6,0.276497695852532,-0.13767783386875235,-1.3151927437641748,2.06378986866792,0.6941230911614993,9.346733668341706,-3.5888347363757176,-5.185185185185187,16.726918335726783,107.88060026313961,0.7225223141035954,0.6003975341346741
SSSTEEL,S.S. Steel Ltd,6.7,-1.4705882352941124,4.687499999999997,-10.666666666666664,31.372549019607856,26.415094339622648,63.414634146341484,15.51724137931035,-70.34426242294195,-82.02577621087187,-82.02577621087187,5.040332024940232,4.03246704173308
STANCERAM,Standard Ceramic Industries Ltd.,68.6,-0.14556040756915362,-5.898491083676284,-6.155950752393982,-5.769230769230774,-3.516174402250352,-2.139800285306705,-28.242677824267783,-71.65289256198348,29.433962264150935,179.99999999999997,6.677681077278335,4.246401294043401
STANDARINS,Standard Insurance PLC,50.4,0.3984063745019835,0.5988023952095751,-1.1764705882352968,1.2048192771084367,31.592689295039172,28.900255754475698,16.129032258064516,-50.588235294117645,412.4349977730429,93.09700172136209,4.625338242251658,3.9152499624838715
STANDBANKL,Standard Islami Bank PLC,4.5,2.2727272727272645,-4.255319148936174,-10.0,2.2727272727272645,-29.687500000000004,-6.2499999999999964,-30.76923076923077,-53.17647290823395,-22.079787440586383,-50.324865773978885,5.108019017270783,3.5734959439199625
STYLECRAFT,Stylecraft Limited,54.1,-0.5514705882352889,-2.697841726618705,-10.132890365448507,-1.6363636363636338,9.292929292929296,14.618644067796607,-36.42773207990599,-72.39795918367346,8.221434012556234,120.28298339528085,3.3440216512256833,2.789519965895295
SUMITPOWER,Summit Power Ltd.,15.7,0.0,0.0,-8.187134502923989,9.02777777777777,10.563380281690142,26.61290322580644,3.2894736842105265,-66.45299145299145,-51.09034267912773,-65.80410963705587,3.2744003308519503,2.9288608880813425
SUNLIFEINS,Sunlife Insurance Co. Ltd.,50.1,0.6024096385542255,-7.050092764378474,-26.323529411764703,-28.12051649928264,-2.718446601941745,-4.933586337760913,-12.412587412587413,31.8421052631579,204.17857041826406,-45.831880381194054,4.21779765715194,5.6547555658136295
TAKAFULINS,Takaful Islami Insurance PLC,54.1,4.238921001926787,2.07547169811321,-2.346570397111908,56.35838150289017,72.84345047923323,59.117647058823536,53.693181818181806,-13.439999999999998,334.1911407732735,76.19598892267348,5.727250843139219,4.48209028867769
TALLUSPIN,Tallu Spinning Mills Limited,7.7,-2.531645569620255,-1.2820512820512775,-6.097560975609746,-6.097560975609746,-7.228915662650609,22.22222222222223,30.50847457627118,-48.666666666666664,-45.39007092198582,-66.52173915954631,3.5452836637047165,3.8160409373178084
TAMIJTEX,Tamijuddin Textile Mills PLC,122.5,0.2454991816693921,-2.7777777777777777,-7.825432656132434,-6.488549618320611,6.152512998266893,-2.7777777777777777,-2.847873206889705,7.28503173609033,829.3103435457788,829.3103435457788,4.027351163192339,2.9694894753043886
TECHNODRUG,Techno Drugs Ltd.,44.5,3.729603729603733,-0.6696428571428509,-5.319148936170213,-3.6796536796536854,49.831649831649834,52.397260273972606,19.94609164420485,68.56060606060608,68.56060606060608,68.56060606060608,3.49218439545257,3.612578397988026
TILIL,Trust Islami Life Insurance Ltd.,47.2,3.964757709251111,3.964757709251111,-12.430426716140994,1.5053763440860277,10.798122065727702,6.3063063063063165,-45.747126436781606,329.0909090909091,329.0909090909091,329.0909090909091,3.125879159726313,3.6432678044150353
TITASGAS,Titas Gas Transmission and Distribution PLC,18.1,-0.5494505494505377,1.1173184357542059,-12.135922330097086,7.738095238095241,6.470588235294126,16.025641025641036,-21.982758620689648,-60.48034934497816,-61.1587982832618,-71.63009404388715,2.125133959692441,2.370630175662671
TOSRIFA,Tosrifa Industries PLC,21.1,-2.764976958525336,0.0,-12.448132780082986,5.500000000000007,25.5952380952381,24.117647058823536,-1.860465116279063,7.599502035216023,15.273476960166702,-51.40300760751599,4.694968352223785,3.765515227192584
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.7,-5.1282051282051215,2.7777777777777803,-13.953488372093016,19.35483870967742,32.14285714285715,54.16666666666668,8.823529411764714,-50.666666666666664,0.3343473999277213,-43.35670045493066,6.962301753323426,5.419220914058874
TRUSTBANK,Trust Bank PLC,14.7,-0.6756756756756852,-2.000000000000005,-5.1612903225806495,-7.018072056701813,-14.723756717621566,-11.293103226508618,-18.763157691644736,-31.396988666243978,47.89861720829586,54.86914241208175,1.9082564532662452,1.6284841994447328
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,4.2,-6.6666666666666625,-2.325581395348829,35.483870967741936,31.25,7.6923076923077,162.5,75.00000000000001,-47.5,-56.000000067047615,-83.06000003433175,9.54581529581529,8.49551686794372
UCB,United Commercial Bank PLC,9.1,-1.0869565217391266,-1.0869565217391266,-8.080808080808088,3.4090909090908967,-9.000000000000004,-13.333333333333336,-7.142857142857154,-34.30937474955449,-20.805092160863506,-28.239303055190547,2.5274725274725416,2.544552941485242
UNILEVERCL,Unilever Consumer Care Limited,2002.1,0.18013510132598995,-0.5365393213771266,-1.9107344079172996,-3.745192307692312,-7.417341040462432,-7.31018518518519,-20.551587301587304,12.794366197183095,103.51715374841167,498.7588785046729,2.0903782200244487,0.830151128048251
UNIONCAP,Union Capital Limited,4.4,-4.347826086956506,-4.347826086956506,-11.999999999999993,-4.347826086956506,-27.868852459016384,57.14285714285717,0.0,-69.23076923076923,-50.12990632366468,-76.73855661738281,4.499999999999992,4.48106381402967
UNIONINS,Union Insurance PLC,50.4,0.3984063745019835,3.4907597535934203,-6.319702602230482,36.21621621621621,54.128440366972455,36.956521739130444,36.21621621621621,358.1818181818182,358.1818181818182,358.1818181818182,4.884946786069031,4.829303426426413
UNIQUEHRL,Unique Hotel & Resorts PLC,43.4,0.6960556844547497,0.0,-5.446623093681917,11.28205128205128,15.425531914893611,13.315926892950396,-1.5873015873015937,-2.471910112359554,0.4629629629629531,-65.74585635359118,2.3172843831809695,2.46096380070112
UNITEDFIN,United Finance PLC,17.7,-0.5617977528089967,1.724137931034487,-7.3298429319371845,35.11450381679389,37.20930232558138,52.58620689655172,34.09090909090909,-32.95454545454545,3.2500004990416604,-24.076390447956147,4.772427473797378,4.145013745139022
UNITEDINS,United Insurance Company Limited,64.9,2.204724409448828,5.186385737439227,8.166666666666677,51.635514018691616,59.06862745098042,55.26315789473687,46.50112866817158,-11.580381471389645,213.97968186293693,69.99309833783228,4.300140415826132,4.682324353898925
UPGDCL,United Power Generation & Distribution Co. Ltd.,113.0,-1.8245004344048605,-5.121746431570105,-9.9601593625498,-6.765676567656768,-5.042016806722689,-2.670111972437549,-24.161073825503355,-61.499148211243615,30.407225569948558,102.58363264633297,2.9440364889874666,2.1826452537111805
USMANIAGL,Usmania Glass Sheet Factory Limited,59.5,-1.976935749588143,-0.8333333333333334,-20.666666666666668,54.145077720207254,68.55524079320115,75.0,51.01522842639595,-21.710526315789473,-26.60380003439644,22.69570374695638,6.0006470371522465,5.6468225380251535
UTTARABANK,Uttara Bank PLC,20.8,0.0,-1.421800947867302,-1.886792452830182,-1.421800947867302,4.417670682730918,13.537117903930135,20.930232558139544,53.648529561854474,138.36276127705773,60.50178525016851,1.230728335991496,1.0965632481417091
UTTARAFIN,Uttara Finance and Investments Limited,12.9,0.0,-0.7692307692307665,-4.444444444444442,-4.444444444444442,-13.422818791946309,30.3030303030303,-8.510638297872335,-70.94594594594595,-75.37272721115909,-81.76315786742623,4.591904852867084,2.772758357886104
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.1,1.2499999999999956,1.2499999999999956,-4.705882352941181,37.288135593220325,34.99999999999999,42.105263157894726,42.105263157894726,-10.000000000000004,-26.36363636363637,-26.36363636363637,2.254053367713698,2.197124487662501
VFSTDL,VFS Thread Dyeing Ltd.,14.7,-3.289473684210526,5.755395683453229,-16.000000000000004,-7.547169811320762,30.088495575221227,14.843749999999988,72.94117647058822,-44.27797821060616,-37.94632116417676,-37.94632116417676,4.970093980365442,4.755967847229276
WALTONHIL,Walton Hi-Tech Industries PLC,392.2,-0.8845084660096033,2.40208877284595,-0.3050330452465655,7.187756217545781,-0.7088607594936738,3.210526315789471,-13.36947799827711,-69.12915924387246,14.132275018142856,14.132275018142856,2.7405415709573426,1.5589869456185506
WATACHEM,Wata Chemicals Ltd.,136.6,-0.9427121102248088,-5.138888888888893,-2.3588277340957906,-1.7972681524083394,9.983896940418672,-3.8028169014084545,-4.5422781271837875,-57.82648965730164,35.50799439556196,547.4270836064667,3.397821610035656,3.466820693367554
WMSHIPYARD,Western Marine Shipyard Limited,9.1,-2.1505376344086136,-1.0869565217391266,-14.150943396226415,4.5977011494252915,7.058823529411761,10.975609756097565,3.4090909090908967,-44.1717791411043,-33.0875848660823,-73.56959605028224,3.814772862159286,3.1204666483518033
YPL,Yeakin Polymer Ltd.,21.4,-3.603603603603607,-8.547008547008547,-17.692307692307697,-15.748031496062993,29.69696969696969,20.903954802259886,13.829787234042541,29.69696969696969,-14.596052686544358,-14.596052686544358,6.581604313062115,4.48965136775076
ZAHEENSPIN,Zaheen Spinning PLC,5.5,-3.5087719298245648,1.8518518518518452,-3.5087719298245643,-6.7796610169491585,-8.333333333333334,37.5,-23.611111111111114,-52.99145299145299,-54.90509265537055,-61.35456654070122,6.16453064479381,6.196966531876354
ZAHINTEX,Zahintex Industries Ltd.,8.0,-4.761904761904765,-9.090909090909099,-13.04347826086956,-8.045977011494246,2.5641025641025665,37.931034482758626,45.45454545454545,-24.52830188679245,-52.48000026810783,-66.27612925031444,8.60816366710676,4.9498656894443815
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,182.5,0.10970927043334538,-0.054764512595834786,-16.28440366972477,45.883293365307765,39.20671243325707,27.622377622377623,72.16981132075472,4.285714285714286,1026.5432098765432,1997.7011494252874,6.812311520648888,6.875669278153844
