Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SBACBANK,SBAC Bank PLC.,5.9,0.0,-6.34920634920634,11.320754716981144,-23.37662337662337,-13.23529411764705,-23.37662337662337,-23.37662337662337,-43.660363548883545,-43.660363548883545,-43.660363548883545,3.1016949152542326,6.208846840046922
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,33.6,0.9009009009009137,-3.7249283667621698,5.329153605015683,-36.48393194706994,-29.70711297071129,-3.7249283667621698,-5.882352941176474,-57.5221238938053,40.000000350000015,40.000000350000015,2.2314726788640082,3.781220526241525
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.9,2.0833333333333446,2.0833333333333446,13.953488372093037,-5.769230769230766,-12.499999999999988,2.0833333333333446,-3.921568627450967,-52.42718446601941,-19.672131147540973,-19.672131147540973,2.6484929078014208,4.016277586681135
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.8,0.0,-3.333333333333336,1.7543859649122744,-12.12121212121212,-12.12121212121212,-12.12121212121212,-12.12121212121212,-47.27272727272727,-57.66423357664234,-57.66423357664234,1.7305976806422803,3.019072626720202
SHAHJABANK,Shahjalal Islami Bank PLC,16.5,0.0,0.0,-2.3668639053254354,-8.333333333333334,1.8518518518518563,-9.836065573770494,-8.333333333333334,-17.385416753698827,104.57716332948246,1.4241709780201774,1.287595391291336,1.5047045077587171
SHARPIND,Sharp Industries PLC,13.1,-2.9629629629629655,-2.9629629629629655,20.183486238532105,-23.83720930232558,-22.02380952380953,-43.53448275862069,-19.1358024691358,-19.631901840490805,-19.631901840490805,-19.631901840490805,4.901612871338182,5.482991118980625
SHASHADNIM,Shasha Denims PLC,16.2,-0.6134969325153461,-2.9940119760479043,10.204081632653061,-18.592964824120603,-10.989010989010989,-13.368983957219251,-17.346938775510214,-25.000000000000007,-53.216214533334615,-51.46669603878255,1.6180124223602452,3.2538895272925137
SHEPHERD,Shepherd Industries PLC,13.5,-0.7352941176470562,0.0,35.0,-23.29545454545455,-23.29545454545455,-11.764705882352944,-16.14906832298137,-8.3609275437563,-62.79250022747838,-62.79250022747838,4.665431706714656,5.634499778376025
SHURWID,Shurwid Industries Ltd,4.8,0.0,6.6666666666666625,45.45454545454546,-17.24137931034483,-27.27272727272727,-25.000000000000007,-29.411764705882355,-77.88018433179722,-67.00000003299999,-84.02105269450657,2.59944495837188,7.262454257520144
SHYAMPSUG,Shyampur Sugar Mills Ltd.,181.1,0.6670372429127229,-19.18786256135654,9.624697336561747,-10.78817733990148,55.85197934595524,61.26447016918967,66.14678899082568,212.24137931034483,2487.1428571428573,2163.75,6.332535383874106,6.146279732458293
SICL,"Sikder Insurance Co., Ltd.",19.0,0.5291005291005366,-2.5641025641025643,4.972375690607727,-20.16806722689076,-11.214953271028032,-10.377358490566035,-13.242009132420087,-29.62962962962963,-29.62962962962963,-29.62962962962963,3.6092426360524703,4.363721230549278
SILCOPHL,Silco Pharmaceuticals Ltd.,13.4,-1.4705882352941124,-4.964539007092194,10.743801652892566,-17.283950617283946,-11.25827814569536,-17.791411042944787,-20.23809523809524,-45.74898785425101,-45.000000059514925,-45.000000059514925,1.9274030486845093,3.9838305009180583
SILVAPHL,Silva Pharmaceuticals Ltd.,9.6,1.0526315789473648,-4.0000000000000036,15.662650602409624,-23.200000000000003,-4.9504950495049505,-5.8823529411764675,-7.692307692307699,-48.108108108108105,-73.47368414421052,-73.47368414421052,2.302767227346721,4.174293050492668
SIMTEX,Simtex Industries PLC,21.8,0.9259259259259226,-6.034482758620683,-31.012658227848103,13.541666666666673,40.64516129032259,20.441988950276237,18.478260869565233,38.85350318471338,55.447194013823264,-19.08228256103319,3.629219582134074,7.764257001813998
SINGERBD,Singer Bangladesh Limited,87.3,-0.9080590238365462,-6.129032258064519,-7.324840764331216,-19.16666666666667,-14.411764705882355,-23.75545851528385,-23.821989528795807,-49.827586206896555,-27.713375868464976,-13.97058832267997,2.6614414010965737,3.6094964479549496
SINOBANGLA,Sinobangla Industries Ltd.,44.4,0.680272108843531,-1.1135857461024499,8.82352941176471,-20.996441281138797,10.999999999999996,14.432989690721653,14.138817480719794,12.911112833079054,118.5514343006405,144.10514297500197,3.265986117005224,4.572328835967261
SIPLC,Sena Insurance PLC,53.0,0.0,-2.5735294117647034,11.578947368421053,6.0,19.369369369369373,25.000000000000007,25.592417061611368,10.878661087866114,10.878661087866114,10.878661087866114,4.069183182359104,4.553998104184806
SKTRIMS,SK Trims & Industries Ltd.,8.4,2.4390243902439157,10.526315789473694,29.230769230769234,-11.57894736842105,-8.695652173913032,-42.06896551724138,-40.42553191489361,-86.49517684887459,-77.41333337910898,-77.41333337910898,4.820560017849176,5.65441045617167
SONALIANSH,Sonali Aansh Industries Limited.,191.8,0.41884816753927295,1.4814814814814874,-3.082364830722584,-16.644936983920026,16.24242424242425,-17.57627847013321,-20.282626766417284,213.7832310838446,1152.5714285714287,1320.7407407407406,2.317764159972554,3.7667942820550273
SONALILIFE,Sonali Life Insurance Company Ltd,60.9,0.0,-4.992199687987513,-2.0900321543408427,-16.231086657496565,30.68669527896995,25.567010309278345,16.22137404580153,453.6363636363636,453.6363636363636,453.6363636363636,4.245631174869193,5.143020627724039
SONALIPAPR,Sonali Paper & Board Mills Ltd.,218.0,0.04589261128957976,-4.385964912280702,15.343915343915343,-22.142857142857142,54.17256011315416,52.76804484933428,53.30520393811534,42.756066893677456,44.43951093184703,44.43951093184703,2.0166097980775617,4.406276194459428
SONARBAINS,Sonar Bangla Insurance Ltd.,25.3,-0.39370078740156644,-3.802281368821293,8.583690987124463,-10.600706713780918,12.946428571428582,-7.999999999999998,-6.9852941176470535,-47.396039477919224,130.21803301110208,15.758348992566871,3.90377964426877,4.7342594827680955
SONARGAON,Sonargaon Textiles Limited.,30.8,0.32573289902280594,1.6501650165016502,29.957805907173,-13.239436619718308,-15.151515151515143,5.8419243986254275,8.8339222614841,25.71428571428572,246.06741573033707,65.0000004125,6.473826089592476,6.328583591251228
SOUTHEASTB,Southeast Bank PLC,8.9,1.1363636363636322,-1.1111111111111072,9.876543209876552,-1.1111111111111072,27.142857142857146,-2.19780219780219,2.298850574712656,-19.909682815230223,-24.52971900651434,-30.102908788419896,1.1390346706115795,3.036382845983333
SPCERAMICS,Shinepukur Ceramics PLC,15.1,-1.307189542483667,-3.821656050955412,18.897637795275593,-26.699029126213603,-29.767441860465116,24.793388429752067,16.153846153846153,-38.114754098360656,46.6019417475728,-33.46743314392626,3.2893771617020144,5.059145809379318
SPCL,Shahjibazar Power Co Ltd,46.2,0.21691973969631545,-6.288032454361043,-7.599999999999994,-4.938271604938269,20.94240837696335,37.910447761194035,33.913043478260875,-33.26666655989334,-51.82616406487102,77.91973941582286,1.9769151454281304,4.279462463634012
SQUARETEXT,Square Textiles PLC,49.1,-0.20325203252032809,-0.6072874493927068,-5.576923076923075,-9.074074074074073,6.0475161987041135,-3.155818540433928,-1.7999999999999972,63.12292358803987,-17.29718717076527,-35.657536640686544,1.5537997276030624,2.389228679144257
SQURPHARMA,Square Pharmaceuticals PLC,201.3,0.5494505494505608,-0.3465346534653409,-2.518159806295394,-8.707482993197274,-1.9483682415976618,-7.618173474070672,-8.955223880597007,0.249003984063745,10.91290282973313,92.30866191622246,0.5286316021514237,0.8068750869894823
SSSTEEL,S.S. Steel Ltd,4.0,0.0,-2.439024390243894,11.111111111111109,-28.57142857142857,-24.52830188679245,-54.54545454545455,-55.0561797752809,-72.83018880432894,-89.26912012589365,-89.26912012589365,3.650641025641022,6.3702469607636
STANCERAM,Standard Ceramic Industries Ltd.,78.9,6.191117092866768,-12.235817575083425,24.44794952681389,-2.712700369913673,27.463651050080788,5.200000000000007,10.970464135021114,-74.37479701201688,61.68032786885248,222.04081632653066,6.981994214455867,8.743064644083335
STANDARINS,Standard Insurance PLC,42.5,-0.46838407494145856,0.7109004739336425,30.76923076923077,10.103626943005178,19.04761904761904,31.172839506172846,28.78787878787879,0.0,378.64807475310744,62.82981295948192,3.7897153717764196,5.061581161049746
STANDBANKL,Standard Bank PLC,4.8,0.0,-4.0000000000000036,-2.040816326530623,-17.24137931034483,-14.285714285714285,-22.580645161290327,-26.153846153846157,-35.07137601605535,0.9519096271438428,-47.01319015891082,2.650709219858157,4.773060386661366
STYLECRAFT,Stylecraft Limited,48.8,-2.0080321285140563,7.964601769911491,13.488372093023251,-36.78756476683938,-9.29368029739777,-13.6283185840708,-11.754068716094034,-68.55670103092784,50.2385362639195,98.70258021607586,4.367350506312593,5.477204646061349
SUMITPOWER,Summit Power Ltd.,12.8,0.7874015748031609,-2.2900763358778544,2.4000000000000057,-18.471337579617828,-9.859154929577455,-12.328767123287664,-17.948717948717942,-66.40419947506561,-64.29473697778526,-72.12054798435128,1.4874889367026813,3.122503049171378
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.6,0.18691588785046995,0.37453183520599787,18.584070796460175,-8.376068376068375,-17.791411042944787,-23.31902718168813,-17.15610510046368,130.04291845493563,100.999999371875,-42.04768040782437,1.3918334190817052,4.579381465207732
TAKAFULINS,Takaful Islami Insurance PLC,34.7,0.0,-0.5730659025787843,6.769230769230778,-6.216216216216209,11.93548387096775,-0.857142857142849,-3.0726256983240066,-23.399558498896237,175.54669349391395,13.012954077943988,3.696517387337847,3.701480944057215
TALLUSPIN,Tallu Spinning Mills Limited,5.6,0.0,-6.666666666666672,9.803921568627452,-17.647058823529413,11.999999999999993,14.28571428571427,9.803921568627452,19.148936170212753,-66.8639053254438,-75.6521739342155,3.265977443609025,6.740949731010739
TAMIJTEX,Tamijuddin Textile Mills PLC,120.0,0.33444816053512183,-0.9900990099009924,9.271523067546386,-11.409396061744973,33.738601685498104,20.879120760677054,13.110539729449318,810.3448263305588,810.3448263305588,810.3448263305588,2.2091033211292324,3.8758587055343323
TECHNODRUG,Techno Drugs Ltd.,30.0,0.33444816053512183,-3.5369774919614194,9.090909090909092,-22.480620155038764,6.761565836298927,-16.897506925207757,-18.91891891891892,13.636363636363642,13.636363636363642,13.636363636363642,2.158402140418479,3.5804059215354562
TILIL,Trust Islami Life Insurance Ltd.,43.9,0.0,3.7825059101654883,17.69436997319035,-37.90664780763791,11.704834605597968,28.739002932551312,28.36257309941519,299.09090909090907,299.09090909090907,299.09090909090907,3.888120544384741,5.001486996114112
TITASGAS,Titas Gas Transmission and Distribution PLC,16.0,1.9108280254777117,-1.8404907975460165,10.344827586206897,-25.92592592592593,-19.191919191919194,-23.44497607655502,-24.882629107981224,-49.20634920634921,-65.14161220043573,-74.92163009404389,3.1699338451039063,4.866933879288304
TOSRIFA,Tosrifa Industries Ltd,17.4,1.1627906976744147,-3.333333333333341,15.231788079470192,-18.309859154929587,-5.945945945945954,-3.8674033149171425,-7.446808510638309,43.830644633524635,10.15735278282527,-59.92475508866247,2.9939923192478815,4.278073397295922
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.6,-3.703703703703707,0.0,8.333333333333341,-23.52941176470588,-27.77777777777778,-25.71428571428571,-25.71428571428571,-59.375,-26.29000019496295,-60.196600319681004,3.846153846153849,5.281186353025434
TRUSTBANK,Trust Bank PLC,16.9,0.5952380952380826,-0.5882352941176554,3.6809815950920113,-9.625668449197864,-5.056179775280911,-10.122726778402285,-10.122726778402285,-14.129027242045806,59.839080747552195,69.56841605277664,1.1033290561733649,2.1113054153739483
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.6,0.0,-5.882352941176462,33.33333333333335,-33.33333333333333,-35.99999999999999,-48.387096774193544,-50.0,-52.941176470588225,-83.23809526363719,-93.54666667974541,5.166666666666662,5.343915343915344
UCB,United Commercial Bank PLC,10.1,0.9999999999999963,0.9999999999999964,5.208333333333334,-1.9417475728155442,0.0,9.782608695652177,9.782608695652177,-8.13418692694106,-24.28428574116212,-20.353512182134562,1.4662440733869253,2.1199527960921403
UNILEVERCL,Unilever Consumer Care Limited,2183.0,-0.027477559992668488,-1.7772778402699663,-6.115602958885249,-11.904761904761905,-2.239140170174653,-14.088941361668635,-14.122738001573564,-13.792082140388983,91.38630136986302,552.8598130841121,2.494646693975202,2.0418685800185146
UNIONCAP,Union Capital Limited,3.0,0.0,-3.225806451612906,0.0,-31.818181818181824,-26.829268292682922,-52.38095238095238,-54.54545454545454,-55.223880597014926,-71.7903803532637,-84.13992496639737,4.747311827956988,6.577640517969025
UNIONINS,Union Insurance Co. Ltd,37.8,2.1621621621621547,17.757009345794376,31.707317073170724,9.565217391304339,30.34482758620689,35.483870967741936,42.10526315789472,243.6363636363636,243.6363636363636,243.6363636363636,4.9231591177044915,4.642570949085724
UNIQUEHRL,Unique Hotel & Resorts PLC,38.0,0.0,-4.282115869017639,-1.2987012987012987,-11.627906976744185,12.094395280235991,-14.221218961625278,-14.414414414414413,-3.7974683544303796,-16.299559471365637,-70.00789265982635,1.700562421885847,2.9492959825106553
UNITEDFIN,United Finance PLC,11.7,-0.847457627118656,0.8620689655172383,7.339449541284393,-17.021276595744684,0.8620689655172383,-13.97058823529412,-14.598540145985401,-25.9493670886076,-26.48095824583295,-49.81320724525914,2.2078837379487104,3.915722994702246
UNITEDINS,United Insurance Company Limited,42.0,-0.47393364928910625,1.2048192771084338,9.090909090909092,-2.3255813953488373,17.647058823529402,15.068493150684931,12.6005361930295,-22.365988909426992,94.68312640807613,10.010941913543224,2.2999401283839473,3.7327668499995696
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.3,0.0,-1.9230769230769207,-3.0578512396694237,-17.91462561231631,-2.8973509933774837,-5.097087378640775,-9.210526315789467,-55.31428571428571,34.78529510512085,110.29256733995447,0.9684537872036278,2.380411712547082
USMANIAGL,Usmania Glass Sheet Factory Limited,34.0,3.0303030303030303,-12.820512820512821,10.749185667752444,-11.688311688311689,7.594936708860755,-10.526315789473685,-2.857142857142857,-29.166666666666668,-49.15280914066574,-29.888169287453497,5.542415595618148,7.837988210728089
UTTARABANK,Uttara Bank PLC,21.5,0.4672897196261749,0.0,2.8708133971291936,0.4672897196261749,0.4672897196261749,12.27777772039136,14.309954740786418,52.506488615544555,114.6900421104632,32.722630131199175,0.5858672282918712,1.019967787434697
UTTARAFIN,Uttara Finance and Investments Limited,10.9,4.8076923076923075,2.83018867924529,7.920792079207928,-21.01449275362319,3.809523809523813,-31.446540880503143,-31.012658227848103,-75.56053811659194,-80.19896188821367,-84.59057525232139,4.78409616273694,5.966847323211713
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.4,0.0,4.225352112676067,7.246376811594202,4.225352112676067,10.447761194029853,27.586206896551733,29.824561403508778,-14.942528735632171,-43.07692307692308,-43.07692307692308,1.9254185692541874,4.746752530593418
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.4,1.8867924528301987,1.8867924528301987,12.500000000000012,-1.8181818181818117,-8.47457627118644,10.204081632653061,8.000000000000007,-49.0566037735849,-50.90909090909091,-50.90909090909091,4.970972423802614,4.134635877609018
VFSTDL,VFS Thread Dyeing Ltd.,12.8,0.0,16.36363636363637,24.271844660194173,58.02469135802471,91.04477611940298,75.34246575342468,68.42105263157896,-40.26666653127111,-45.96686468717432,-45.96686468717432,6.973867595818814,5.660155145281157
WALTONHIL,Walton Hi-Tech Industries PLC,376.1,0.7500669702652053,-1.0263157894736783,0.8581389112362686,-13.558295114398952,1.424368616125114,-15.396728100963184,-14.681377689141781,-58.2111111529,9.447089837642864,9.447089837642864,1.175624463975514,1.6121008160354953
WATACHEM,Wata Chemicals Ltd.,133.3,0.0,3.3333333333333424,20.52441229656421,-7.108013937282222,20.19837691614067,17.444933920704855,14.420600858369108,-58.666666666666664,51.44518016844971,531.7864585998684,2.86584593476623,5.595420640758645
WMSHIPYARD,Western Marine Shipyard Limited,8.4,1.2048192771084292,-3.4482758620689538,16.666666666666668,-10.638297872340425,5.000000000000004,0.0,25.373134328358212,-26.95652173913043,-52.00531937386869,-75.6027040464144,2.943481242041333,4.481240436993738
YPL,Yeakin Polymer Ltd.,17.7,0.0,2.906976744186047,28.26086956521738,-4.838709677419366,58.03571428571429,94.50549450549451,108.23529411764704,38.281249999999986,-29.362155726721266,-29.362155726721266,5.208000541430362,6.305347195166326
ZAHEENSPIN,Zaheen Spinning PLC,4.1,2.499999999999991,-4.651162790697679,24.24242424242424,-41.42857142857144,-41.42857142857144,-24.074074074074083,-32.786885245901644,-34.920634920634924,-62.27289925560584,-71.19158596670455,3.5884146341463428,7.029321755802595
ZAHINTEX,Zahintex Industries Ltd.,5.8,1.7543859649122744,5.4545454545454515,18.367346938775498,-6.451612903225812,38.09523809523809,28.888888888888882,15.999999999999996,9.433962264150944,-67.49811338035909,-75.55019370647797,1.4487607908660525,4.972196093983255
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,148.0,1.300479123887752,-23.395445134575567,80.48780487804878,32.142857142857146,76.19047619047619,48.0,44.81409001956947,-3.014416775884662,2451.7241379310344,1601.1494252873567,8.180410188170855,5.970602616932685
