Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SALVOCHEM,Salvo Chemical Industry Ltd.,34.5,0.5830903790087547,-1.4285714285714286,6.153846153846154,62.735849056603776,46.18644067796609,34.24124513618678,25.454545454545453,130.0,173.5483754253768,101.52233499959867,2.45718813223826,5.060013119447639
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,105.0,0.09532888465204414,2.9411764705882355,-4.37158469945355,93.72693726937268,132.8159645232816,139.17995444191345,156.09756097560975,-3.8461538461538485,258.1939788357669,613.9999977151999,3.5872586200408754,4.391343433038293
SAMORITA,Samorita Hospital Ltd.,76.7,0.26143790849673576,3.3692722371967654,0.0,34.56140350877193,29.78003384094755,47.50000000000001,19.843750000000004,22.066009713099874,38.63073946884471,95.38269824357093,1.8132837982210852,2.6480847917165096
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.3,-0.8510638297872309,1.7467248908297037,-3.3195020746887995,23.280423280423292,9.389671361502348,16.500000000000004,21.354166666666675,-33.99433427762039,10.078741024242051,-45.27614921972615,2.3085039528238727,3.8312741990192283
SAPORTL,Summit Alliance Port Limited,43.3,1.882352941176464,5.609756097560969,39.228295819935674,95.92760180995472,90.7488986784141,100.46296296296293,132.79569892473114,78.08870909288625,-6.653168542372629,105.45926359726332,1.7469986778650375,3.9842731737934374
SBACBANK,SBAC Bank PLC.,7.7,1.3157894736842175,4.054054054054052,-2.531645569620255,8.450704225352121,-8.333333333333334,0.0,-6.097560975609746,-26.47199988583107,-26.47199988583107,-26.47199988583107,1.7916564491906963,2.7653233364897303
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,45.5,0.4415011037527657,-6.762295081967208,-21.006944444444446,-15.427509293680293,16.666666666666668,30.372492836676226,3.409090909090909,-42.477876106194685,89.58333380729168,89.58333380729168,1.5467643467643448,3.63973191769463
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,1.960784313725501,0.0,1.9607843137255008,-11.864406779661019,6.122448979591833,8.333333333333341,4.0000000000000036,-52.293577981651374,-14.75409836065573,-14.75409836065573,3.0995475113122204,4.035547526080721
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.6,0.0,1.538461538461533,-1.4925373134328437,-2.941176470588238,-2.941176470588238,0.0,0.0,-25.84269662921349,-51.824817518248175,-51.824817518248175,2.1636072261072243,3.244767766869704
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.3,1.388888888888884,2.8169014084507067,5.797101449275353,-46.32352941176471,-10.975609756097555,17.741935483870964,28.070175438596486,-25.51020408163266,-28.431372549019603,-28.431372549019603,1.400625978090769,3.349199675520466
SHAHJABANK,Shahjalal Islami Bank PLC,18.5,-0.5376344086021582,2.2099447513812076,-1.0695187165775364,9.467455621301784,3.932584269662917,1.092896174863384,-0.5376344086021582,-7.798387192842333,142.64398845124788,13.718009884446866,0.985408034588361,1.830750831198316
SHARPIND,Sharp Industries PLC,17.3,1.1695906432748495,1.7647058823529453,-5.978260869565206,4.848484848484853,-14.778325123152708,-25.431034482758616,6.134969325153374,6.134969325153374,6.134969325153374,6.134969325153374,1.9723865877712123,3.0485111939208047
SHASHADNIM,Shasha Denims PLC,20.8,-0.47846889952152094,-1.886792452830182,0.0,17.51412429378532,13.043478260869579,11.229946524064179,9.473684210526319,-8.619246653545977,-32.0901451450518,-37.68563442016524,1.8121946687694255,3.553151084909315
SHEPHERD,Shepherd Industries PLC,17.7,0.568181818181806,0.568181818181806,-6.842105263157897,-6.842105263157897,6.626506024096372,15.686274509803912,25.531914893617017,14.82594889288651,-51.21683363158277,-51.21683363158277,1.8413647755752924,3.8241965160009133
SHURWID,Shurwid Industries Ltd,5.0,0.0,0.0,-19.35483870967742,-26.470588235294112,-37.5,-21.875000000000004,-41.1764705882353,-76.95852534562212,-74.65437790938437,-83.35526322344434,2.1010638297872335,4.646040052884345
SHYAMPSUG,Shyampur Sugar Mills Ltd.,206.8,4.233870967741938,1.4720314033366044,11.723392760669919,71.90357439734,39.72972972972973,84.14959928762246,79.82608695652175,233.01127214170694,2941.1764705882356,2485.0,2.358499456599909,5.35885647200972
SIBL,Social Islami Bank PLC,4.8,9.09090909090908,37.14285714285713,-12.72727272727273,-42.16867469879519,-51.515151515151516,-45.45454545454546,-61.6,-53.235484137176634,-37.61496651888831,-53.42132999606737,1.0526315789473686,5.682723690073714
SICL,"Sikder Insurance Co., Ltd.",23.0,-0.43290043290043906,0.0,-4.166666666666667,7.981220657276992,-4.166666666666667,8.490566037735851,1.7699115044247724,-14.814814814814815,-14.814814814814815,-14.814814814814815,1.783541126089065,3.996467635664145
SILCOPHL,Silco Pharmaceuticals Ltd.,16.7,0.0,-4.571428571428576,0.0,8.441558441558435,4.374999999999996,2.453987730061341,-13.47150259067358,-31.27572016460906,-31.455223954768602,-31.455223954768602,1.8473895582329296,3.37822775160329
SILVAPHL,Silva Pharmaceuticals Ltd.,12.0,0.0,0.0,-4.761904761904759,3.448275862068969,9.090909090909092,17.64705882352942,-4.761904761904759,-39.08629441624365,-66.84210518026315,-66.84210518026315,2.19636572577749,4.035466514976065
SIMTEX,Simtex Industries PLC,23.2,1.7543859649122744,4.504504504504505,14.851485148514852,44.09937888198756,28.888888888888882,28.176795580110483,28.176795580110483,12.621359223300958,-13.885731899815141,-13.885731899815141,2.994041867954909,3.945593901611608
SINGERBD,Singer Bangladesh Limited,106.8,-0.18691588785046995,1.0406811731314989,-6.887532693984312,6.799999999999998,-5.570291777188327,-6.724890829694325,-20.830244625648636,-37.360703812316714,-16.612612692744648,5.245603289092546,1.6084152512157357,2.084929367724484
SINOBANGLA,Sinobangla Industries Ltd.,53.9,0.559701492537308,-0.1851851851851878,-11.928104575163406,29.87951807228915,14.925373134328359,38.917525773195884,55.78034682080924,25.300145427091515,168.36314675374598,196.33484698992356,6.168999305877484,5.731306789513398
SIPLC,Sena Insurance PLC,50.1,1.212121212121215,4.158004158004158,-1.7647058823529385,11.830357142857153,25.250000000000004,18.16037735849057,11.830357142857153,4.811715481171557,4.811715481171557,4.811715481171557,1.6544029500947879,2.9452604861674905
SKTRIMS,SK Trims & Industries Ltd.,9.5,4.3956043956043995,1.0638297872340388,-4.040404040404044,-6.862745098039209,-28.571428571428573,-34.48275862068966,-32.6241134751773,-84.72668810289389,-74.45555560732564,-74.45555560732564,1.3384368440548249,3.212426476366817
SONALIANSH,Sonali Aansh Industries Limited.,237.5,0.7209499575911741,6.502242152466367,-4.809619238476954,43.0722891566265,26.397019691325166,2.062741727546202,-23.878205128205128,391.8457157649495,1458.6546349466776,1659.2592592592594,2.2854867135583503,3.708741880318567
SONALILIFE,Sonali Life Insurance Company Ltd,77.4,-0.1290322580645088,3.8926174496644372,1.7082785808147325,50.29126213592234,42.01834862385322,59.58762886597939,35.789473684210535,603.6363636363637,603.6363636363637,603.6363636363637,2.0106703640679835,4.193737491625204
SONALIPAPR,Sonali Paper & Board Mills Ltd.,293.8,0.17047391749062393,8.054431776388393,-0.06802721088434988,109.85714285714288,95.6058588548602,105.88647512263492,80.35604665438919,111.47766604627697,94.66205647603972,94.66205647603972,2.5649756944904034,5.0166917297189375
SONARBAINS,Sonar Bangla Insurance Ltd.,28.2,0.0,0.0,-4.729729729729737,23.684210526315784,18.487394957983188,2.5454545454545427,15.102040816326529,-38.31249984578125,130.16839933030204,29.027092552979667,4.145961116970092,4.650325256368544
SONARGAON,Sonargaon Textiles Limited.,34.3,2.3880597014925287,0.5865102639296063,-9.498680738786282,-4.72222222222223,-15.099009900990103,17.86941580756012,61.032863849765235,23.826714801444037,272.82608695652175,83.75000045937497,1.2927668063550173,3.148304979682933
SOUTHEASTB,Southeast Bank PLC,9.6,1.0526315789473648,1.0526315789473646,3.2258064516128915,29.72972972972972,-3.0303030303030374,5.4945054945054945,1.0526315789473646,-14.9709098210964,-18.593854209273903,-24.60538476054282,2.8571660418391054,3.6038526061508787
SPCERAMICS,Shinepukur Ceramics Limited.,19.9,0.5050505050504942,-0.9950248756219047,-2.92682926829269,-8.71559633027524,-27.37226277372263,64.46280991735536,67.2268907563025,22.839506172839503,63.11475409836065,-12.318007918154471,1.6620941489956675,4.444161990234375
SPCL,Shahjibazar Power Co Ltd,46.9,0.8602150537634378,-2.2916666666666696,-6.012024048096192,26.075268817204286,47.48427672955974,39.99999999999999,14.111922141119216,-32.21863770981738,-62.52790600970255,80.6154930433353,1.8672596674492337,3.649397698005172
SQUARETEXT,Square Textiles PLC,55.4,0.5444646098003578,-1.773049645390071,-0.7168458781361982,13.061224489795917,13.061224489795917,9.270216962524646,9.055118110236224,62.94117647058823,-10.656449113054391,-27.401782686232888,1.1428209682297588,1.807273548194983
SQURPHARMA,Square Pharmaceuticals PLC,215.9,0.41860465116279333,-1.1446886446886446,-3.616071428571426,3.9980732177264025,-0.8723599632690567,-0.9178522257916475,-5.7205240174672465,11.837691445913189,23.903803637242824,106.25653307358382,0.7287446963141465,0.7262950946676889
SSSTEEL,S.S. Steel Ltd,5.3,1.9230769230769162,0.0,-7.017543859649129,-3.63636363636364,-33.75,-39.77272727272728,-41.111111111111114,-49.328525037401995,-85.7815841668091,-85.7815841668091,2.209653092006033,3.8481070964783313
STANCERAM,Standard Ceramic Industries Ltd.,74.2,-1.198402130492665,-7.133917396745935,-14.41753171856978,21.440261865793783,12.424242424242427,-1.0666666666666629,-10.602409638554214,-75.90126664501462,48.69739478957917,202.85714285714286,8.128662254570246,7.625299991559455
STANDARINS,Standard Insurance Ltd.,39.1,2.356020942408373,0.5141388174807271,-8.644859813084102,1.822916666666674,11.396011396011396,20.67901234567902,27.361563517915318,-11.53846153846154,230.9035245501721,49.803427922723365,2.7668818870432554,3.571313302629977
STANDBANKL,Standard Bank PLC,6.2,1.6393442622950907,8.771929824561402,-3.1250000000000027,3.333333333333336,3.333333333333336,0.0,-10.144927536231886,-19.093842053020165,26.144165988273862,-31.5587039552598,3.210690661078927,4.07952678309811
STYLECRAFT,Stylecraft Limited,74.5,2.1947873799725572,1.085481682496604,-10.240963855421686,21.931260229132565,29.790940766550527,31.858407079646017,51.11561866125762,-57.45067501756083,88.07524960917965,203.34717676429617,1.764397218942678,3.789388389749976
SUMITPOWER,Summit Power Ltd.,15.2,0.6622516556291367,-0.6535947712418393,-1.9354838709677464,4.827586206896547,2.013422818791939,4.109589041095888,1.3333333333333286,-63.017031630170315,-55.6143252388322,-66.89315073141715,1.4693512304250564,2.7292506945810935
SUNLIFEINS,Sunlife Insurance Co. Ltd.,57.0,0.8849557522123894,-1.7241379310344827,-0.8695652173913043,-2.3972602739726003,-20.72322670375522,-18.454935622317603,-4.201680672268908,160.27397260273975,109.89169609470682,-38.371600433693835,2.1214301961728044,5.243622060220317
TAKAFULINS,Takaful Islami Insurance PLC,34.6,-0.5747126436781487,-0.2881844380403499,0.28985507246377223,9.841269841269845,1.7647058823529453,-1.1428571428571388,-8.947368421052628,-17.22488038277511,144.92232729391637,12.687268331321667,4.103604908476457,4.562121229685352
TALLUSPIN,Tallu Spinning Mills Limited,6.1,0.0,-8.955223880597023,7.017543859649113,21.999999999999993,7.017543859649113,24.48979591836733,0.0,15.094339622641508,-70.17777781488988,-73.47826089262759,3.0601092896174906,5.498222517086911
TAMIJTEX,Tamijuddin Textile Mills PLC,142.4,0.07027406886858349,-0.7665505226480797,5.481481481481485,37.3191899710704,35.361216730038024,30.402930402930405,-0.34989503149055284,882.0689655172414,882.0689655172414,882.0689655172414,1.6965841245173787,5.460219577878743
TECHNODRUG,Techno Drugs Ltd.,37.3,0.26881720430106,-3.617571059431539,0.539083557951471,24.333333333333325,16.199376947040484,3.324099722991678,-15.80135440180587,41.28787878787878,41.28787878787878,41.28787878787878,1.6325387049247653,4.292616229877786
TILIL,Trust Islami Life Insurance Ltd.,59.3,-0.67001675041877,-0.16835016835017075,-31.83908045977012,41.52744630071599,40.521327014217995,73.90029325513194,77.54491017964072,439.09090909090907,439.09090909090907,439.09090909090907,2.683113624395305,7.359324458245838
TITASGAS,Titas Gas Transmission and Distribution PLC,20.0,0.5025125628140775,-2.9126213592233077,-11.894273127753301,4.1666666666666705,-2.4390243902439024,-4.3062200956937735,-11.504424778761067,-41.348973607038126,-73.04582210242587,-68.65203761755487,1.4857629170309352,2.933300065079014
TOSRIFA,Tosrifa Industries Ltd,21.5,0.0,-4.867256637168148,-3.587443946188344,11.97916666666667,-4.867256637168148,18.784530386740325,-8.51063829787234,82.1280983833285,4.703054122637181,-50.4817376095542,2.6048354993658362,3.9105606328009688
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,0.0,3.124999999999989,-5.71428571428572,-13.157894736842106,-13.157894736842106,-5.71428571428572,-5.71428571428572,-50.0,-14.241250267352905,-49.48030040574898,1.2499999999999978,2.7927527760415436
TRUSTBANK,Trust Bank PLC,18.1,1.1173184357542059,0.0,-5.729166666666655,-2.1621621621621543,-2.857797630855495,-3.740908561484089,-13.914633672871942,1.8110832733234972,95.18700338387406,81.60877695593241,1.046596781955523,2.0041556031016117
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.0,0.0,0.0,-13.04347826086956,-25.92592592592593,-33.333333333333336,-35.483870967741936,-41.1764705882353,-48.71794871794872,-85.03401362376788,-91.93333334968177,3.1052631578947385,6.572797276458603
UCB,United Commercial Bank PLC,10.8,1.8867924528301987,0.9345794392523498,8.000000000000007,6.930693069306942,-1.8181818181818117,17.391304347826104,0.0,-3.828076315815957,-24.871857527274425,-14.833458570995365,3.811391223155934,4.327518489981349
UNILEVERCL,Unilever Consumer Care Limited,2380.7,-0.7752261076147361,-1.2157676348547792,-6.197793538219077,-0.8041666666666742,-5.151394422310764,-6.308539944903589,-13.113138686131393,70.88918797667114,78.8319248826291,611.9850467289718,2.4577372568844447,1.4389296364001287
UNIONBANK,Union Bank PLC,2.0,5.263157894736848,24.999999999999993,-13.04347826086956,-31.034482758620687,-45.94594594594595,-58.333333333333336,-71.01449275362319,-80.90909086136364,-80.90909086136364,-80.90909086136364,2.220446049250313e-15,5.569831866824351
UNIONCAP,Union Capital Limited,4.3,4.87804878048781,2.3809523809523725,-6.52173913043478,-12.244897959183684,-28.33333333333334,-31.746031746031747,-38.57142857142857,-57.84313725490196,-62.041749875012975,-77.26722578516957,2.871923398239183,4.997540607439188
UNIONINS,Union Insurance Co. Ltd,32.9,2.4922118380062215,0.6116207951070205,-10.354223433242518,13.44827586206896,20.072992700729927,17.921146953405017,13.84083044982699,199.0909090909091,199.0909090909091,199.0909090909091,2.851817689012683,4.184726962124299
UNIQUEHRL,Unique Hotel & Resorts PLC,41.1,0.48899755501223185,-0.9638554216867435,-5.517241379310342,15.774647887323948,0.7352941176470693,-7.2234762979683875,-18.774703557312254,3.7878787878787876,-16.632860040567945,-67.5611681136543,1.3673452383129816,2.611339084016918
UNITEDFIN,United Finance PLC,13.8,2.2222222222222276,0.7299270072992805,1.4705882352941255,16.94915254237288,5.343511450381688,1.4705882352941255,15.000000000000005,-29.59183673469388,-21.056839321670704,-40.80532136620309,0.7462686567164147,2.565204644403495
UNITEDINS,United Insurance Company Limited,41.3,0.24271844660192793,-1.4319809069212446,-6.136363636363643,16.338028169014077,9.25925925925926,13.150684931506841,11.92411924119241,-15.195071868583174,82.32229304570689,8.177426214984164,3.658894993018328,3.967947890136408
UPGDCL,United Power Generation & Distribution Co. Ltd.,144.5,1.4035087719298245,1.7605633802816902,-1.5667574931880186,17.959183673469386,24.56896551724138,16.909385113268613,8.239700374531836,-47.78252304752051,59.169241546936405,159.056061215886,0.6844969898043922,1.5823021494970606
USMANIAGL,Usmania Glass Sheet Factory Limited,34.9,-0.8522727272727394,-3.0555555555555594,-6.182795698924743,8.385093167701848,3.25443786982249,-8.157894736842108,-9.350649350649354,-38.230088495575224,-53.96658577045952,-28.032267886239033,6.126514474340557,5.960441944685052
UTTARABANK,Uttara Bank PLC,21.5,0.0,-0.4629629629629695,-0.4629629629629695,-0.4629629629629695,-1.7023346504304626,12.27777772039136,16.41705066844366,53.793463270221054,105.98639184913955,32.722630131199175,0.6214591030935328,0.9515802952470993
UTTARAFIN,Uttara Finance and Investments Limited,13.2,8.196721311475411,7.317073170731695,-12.000000000000004,30.69306930693069,-11.40939597315437,-16.981132075471706,-25.423728813559322,-75.37313432835822,-76.70588229676125,-81.33904525969194,6.512051503003507,4.7055171124899395
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.0,0.0,0.0,2.941176470588238,4.477611940298504,1.4492753623188352,20.689655172413797,27.272727272727273,-7.894736842105259,-46.15384615384615,-46.15384615384615,0.5674044265593573,1.6527666569606159
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,0.0,1.8181818181818117,-5.084745762711876,-3.448275862068969,-3.448275862068969,14.28571428571427,9.803921568627452,-23.28767123287672,-49.09090909090909,-49.09090909090909,4.909090909090904,3.030285586708973
VFSTDL,VFS Thread Dyeing Ltd.,8.1,2.531645569620244,0.0,-2.40963855421688,12.499999999999991,-2.40963855421688,10.958904109589039,-16.49484536082474,-61.74606992192471,-65.8071565598525,-65.8071565598525,1.8557286595261244,3.773648987698318
WALTONHIL,Walton Hi-Tech Industries PLC,417.9,-0.4763038818766373,6.4993679419241674,-6.813298288387369,10.768674588026506,-1.099397689730167,-5.993865124680985,-16.420000083580003,-51.11760957651416,21.611110989499995,21.611110989499995,2.500739319600179,2.2062350761592064
WATACHEM,Wata Chemicals Ltd.,148.4,2.5570145127850847,4.0673211781206255,-9.235474006116204,37.15341959334566,26.946107784431135,30.7488986784141,11.746987951807224,-55.5688622754491,67.68708618398533,603.3541669633943,6.008865312307163,4.9201160164296285
WMSHIPYARD,Western Marine Shipyard Limited,9.1,2.2471910112359472,0.0,4.5977011494252915,9.638554216867455,-3.191489361702135,8.333333333333325,46.77419354838709,-24.166666982638894,-61.226791228028496,-73.56959605028224,1.1363636363636331,3.7054134107365773
YPL,Yeakin Polymer Ltd.,17.3,-1.1428571428571388,0.5813953488372176,-13.499999999999996,13.071895424836601,29.1044776119403,90.10989010989013,74.74747474747474,31.06060606060607,-30.95849119052417,-30.95849119052417,1.6494632535094957,4.754617096216945
ZAHEENSPIN,Zaheen Spinning PLC,5.2,0.0,-1.886792452830182,-28.76712328767123,-24.637681159420293,-26.760563380281685,-3.703703703703707,-30.666666666666664,-24.637681159420293,-73.16576024905147,-63.46249927484478,2.866365007541481,4.54543532991227
ZAHINTEX,Zahintex Industries Ltd.,6.0,3.448275862068969,1.694915254237282,5.263157894736839,42.85714285714285,20.0,33.333333333333336,17.64705882352942,-16.666666666666668,-64.68108130435392,-74.70709693773583,6.2940973122461354,6.544333311054939
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,108.1,-1.007326007326015,-3.049327354260095,10.644831115660175,25.697674418604645,15.245202558635393,8.099999999999994,9.191919191919187,-49.272641952135146,1401.388888888889,1142.528735632184,5.796946316917638,7.5277806564529275
