Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHARPIND,Sharp Industries PLC,23.1,6.944444444444444,3.587443946188344,35.88235294117648,36.686390532544394,79.06976744186048,79.06976744186048,46.20253164556963,41.71779141104295,41.71779141104295,41.71779141104295,5.187764586642277,6.69027122939289
SHASHADNIM,Shasha Denims PLC,25.1,0.8032128514056338,3.2921810699588505,16.203703703703702,33.51063829787235,57.86163522012579,57.86163522012579,42.61363636363636,-5.639097744360902,-9.287765711399,-24.803337689718635,1.8142023313358013,3.44131886398513
SHEPHERD,Shepherd Industries PLC,16.8,-0.5917159763313483,2.4390243902439157,-1.17647058823529,21.73913043478261,25.373134328358212,25.373134328358212,-9.189189189189186,11.0967737491613,-53.69733361641754,-53.69733361641754,3.2786796536796547,4.587335569098849
SHURWID,Shurwid Industries Ltd,6.6,-2.941176470588238,0.0,6.451612903225797,-2.941176470588238,43.47826086956522,43.47826086956522,-7.042253521126761,-63.73626373626374,-26.66666674814816,-78.02894745494652,3.5292122276318976,5.166954931918644
SHYAMPSUG,Shyampur Sugar Mills Ltd.,262.1,4.505582137161089,38.60391327340033,59.42822384428225,62.593052109181166,72.4342105263158,72.4342105263158,125.36543422184009,306.9875776397515,4127.41935483871,3176.2500000000005,5.373897605111339,9.229571126487969
SICL,"Sikder Insurance Co., Ltd.",40.2,3.3419023136246895,4.415584415584423,-0.7407407407407337,86.97674418604652,117.29729729729732,117.29729729729732,98.02955665024632,48.8888888888889,48.8888888888889,48.8888888888889,2.807978834800927,5.266989222495803
SILCOPHL,Silco Pharmaceuticals Ltd.,21.5,-1.8264840182648339,6.965174129353226,27.97619047619047,36.94267515923568,56.93430656934308,56.93430656934308,45.27027027027026,-18.25095057034221,-11.753731438773947,-11.753731438773947,3.5899112624464697,7.176804322674695
SILVAPHL,Silva Pharmaceuticals Ltd.,16.3,4.487179487179494,24.427480916030543,27.34375,26.356589147286826,69.79166666666669,69.79166666666669,50.925925925925924,-18.499999999999996,-54.96052620319078,-54.96052620319078,5.675845925224551,6.029818597580036
SIMTEX,Simtex Industries PLC,27.4,-1.0830324909747318,1.4814814814814763,12.757201646090525,8.300395256916987,21.77777777777777,21.77777777777777,74.52229299363057,44.973544973544975,67.97253769164278,1.7039200838390114,2.162479901762327,3.6562890634474092
SINGERBD,Singer Bangladesh Limited,81.6,0.0,2.2556390977443574,0.7407407407407337,-7.27272727272728,-4.000000000000007,-4.000000000000007,-25.000000000000004,-54.07990996060777,-29.514950239642218,-19.58762894765963,2.2632248674222266,3.3935595877922315
SINOBANGLA,Sinobangla Industries Ltd.,58.3,-0.6814310051107422,-0.8503401360544218,3.003533568904586,12.7659574468085,27.292576419213976,27.292576419213976,38.47980997624702,53.9848767675539,161.2433081664017,220.525446744203,1.7401897271954354,3.5684165096256444
SIPLC,Sena Insurance PLC,109.8,1.2915129151291433,8.177339901477831,35.55555555555555,68.66359447004609,106.00375234521576,106.00375234521576,152.41379310344828,129.7071129707113,129.7071129707113,129.7071129707113,3.4256580881711733,6.108267594702503
SKTRIMS,SK Trims & Industries Ltd.,14.0,0.0,-3.4482758620689653,13.821138211382108,52.17391304347827,70.73170731707319,70.73170731707319,27.272727272727273,-65.93673965936739,-62.3555556318483,-62.3555556318483,5.6101142570551605,7.698573553818772
SONALIANSH,Sonali Aansh Industries Limited.,202.2,2.6395939086294358,10.733844468784225,4.334365325077387,27.570977917981068,5.093555093555085,5.093555093555085,20.35714285714285,260.58849754792686,1224.815724815725,1397.7777777777778,2.5333190918727415,2.8786732641734676
SONALILIFE,Sonali Life Insurance PLC,85.0,-0.11750881316098039,0.0,6.783919597989957,44.067796610169495,39.57307060755337,39.57307060755337,78.94736842105263,672.7272727272727,672.7272727272727,672.7272727272727,3.417335740663049,5.051806818034133
SONALIPAPR,Sonali Paper & Board Mills Ltd.,235.7,0.942184154175584,3.2413491020586847,4.942119323241316,0.5117270788912531,-0.3382663847780175,-0.3382663847780175,69.20315865039481,84.80999830973026,56.16693911301075,56.16693911301075,1.8200797517136809,3.7092234258461354
SONARBAINS,Sonar Bangla Insurance Ltd.,48.9,9.8876404494382,15.058823529411763,13.344371131152133,82.07446854029254,102.94466449686917,102.94466449686917,135.52752352459862,-38.7360792428073,423.8473621783381,134.92539301582997,5.219859784763253,5.866103248229357
SONARGAON,Sonargaon Textiles Limited.,96.8,0.1034126163391875,9.750566893424029,91.68316831683168,153.4031413612565,211.25401929260445,211.25401929260445,158.82352941176472,272.3076923076923,1157.142857142857,418.5714298678571,6.286887029693954,11.085875450954598
SOUTHEASTB,Southeast Bank PLC,10.3,-1.904761904761898,3.000000000000007,9.11881184013353,12.459183608059472,21.109890069963793,21.109890069963793,55.22535208206826,-12.696294382772349,3.0411771091139936,-13.445411027457315,3.4967827907862157,3.7511985629738307
SPCERAMICS,Shinepukur Ceramics PLC,25.5,6.25,9.442060085836907,4.938271604938269,20.853080568720372,74.65753424657534,74.65753424657534,22.009569377990438,-1.9230769230769231,200.0,12.356321511912622,3.9532814803517917,5.53507225445805
SPCL,Shahjibazar Power Co Ltd,55.7,0.9057971014492754,3.531598513011163,0.17985611510791621,14.37371663244353,17.263157894736846,17.263157894736846,53.86740331491712,-21.186394431721354,-48.12096962966578,114.50496721777778,1.4299271388125068,2.5436672725291465
SQUARETEXT,Square Textiles PLC,50.3,-0.5928853754940795,1.8218623481781349,8.405172413793101,4.791666666666661,3.711340206185561,3.711340206185561,4.791666666666661,9.347826086956516,-13.473297520130727,-34.08501207793347,1.2803235649234739,1.8521922450799717
SQURPHARMA,Square Pharmaceuticals PLC,222.0,-0.8928571428571428,-0.5376344086021455,4.470588235294118,3.7383177570093458,11.557788944723619,11.557788944723619,6.730769230769231,3.8839494618624295,19.538293183487998,112.08406828316633,1.6493722099286003,1.3709063765216907
SSSTEEL,S.S. Steel Ltd,6.7,-1.4705882352941124,0.0,34.00000000000001,19.642857142857153,63.414634146341484,63.414634146341484,24.074074074074066,-63.820000159192,-82.02577621087187,-82.02577621087187,4.4307279352704425,6.829943759173287
STANCERAM,Standard Ceramic Industries Ltd.,70.1,-2.0949720670391065,-1.4064697609001409,-0.8486562942008606,1.5942028985507164,0.0,0.0,13.614262560777943,-66.52340019102198,53.391684901531704,186.1224489795918,2.1520780922497824,4.223022620316205
STANDARINS,Standard Insurance PLC,52.7,1.9342359767891681,1.5414258188824745,9.33609958506224,32.41206030150755,34.78260869565218,34.78260869565218,45.983379501385045,-30.383091149273447,595.1177454145318,101.90896806975758,3.6652782502508017,5.614452948558521
STANDBANKL,Standard Islami Bank PLC,4.7,0.0,-2.083333333333326,6.818181818181814,-17.543859649122805,-2.083333333333326,-2.083333333333326,-25.396825396825392,-44.10905969215212,-6.706910843978976,-48.11708203060017,3.233117483811287,5.235814369446937
STYLECRAFT,Stylecraft Limited,53.6,1.1320754716981158,1.1320754716981158,4.077669902912624,-4.114490161001784,13.559322033898303,13.559322033898303,-13.548387096774192,-62.280084447572136,20.289092112617155,118.24709630290302,2.8121856934830882,3.155762898764647
SUMITPOWER,Summit Power Ltd.,15.6,0.6451612903225784,2.6315789473684235,11.428571428571427,11.428571428571427,25.80645161290322,25.80645161290322,9.859154929577468,-63.888888888888886,-53.84615384615384,-66.02191785592812,1.535344600360076,3.320481744248316
SUNLIFEINS,Sunlife Insurance Co. Ltd.,71.1,-0.5594405594405674,1.28205128205127,4.099560761346995,13.397129186602855,34.91461100569258,34.91461100569258,16.94078947368421,107.89473684210523,165.64835077842625,-23.126680540976,5.5725777417557545,8.928354845125094
TAKAFULINS,Takaful Islami Insurance PLC,46.6,5.429864253393662,19.48717948717949,33.90804597701151,42.94478527607362,37.05882352941177,37.05882352941177,45.62500000000001,-21.01694915254237,316.4980888417648,51.7695579259997,4.943370340018516,6.531892252688447
TALLUSPIN,Tallu Spinning Mills Limited,8.1,0.0,-1.219512195121947,-4.705882352941181,-2.40963855421688,28.57142857142857,28.57142857142857,58.82352941176471,26.56249999999999,-44.13793103448276,-64.782608726276,2.2932098765432127,4.667613400535842
TAMIJTEX,Tamijuddin Textile Mills PLC,132.8,-0.9694258016405541,1.4514896867838087,7.096774193548396,16.59350307287094,5.396825396825406,5.396825396825406,39.12380938468572,228.26966255250602,907.4482744724853,907.4482744724853,3.0532148719941317,4.364279681281267
TECHNODRUG,Techno Drugs Ltd.,44.3,2.784222737819016,6.490384615384604,-0.22522522522522842,25.85227272727271,51.71232876712328,51.71232876712328,57.651245551601406,67.8030303030303,67.8030303030303,67.8030303030303,1.8610435081079357,3.9389483070411453
TILIL,Trust Islami Life Insurance Ltd.,54.8,4.580152671755722,3.0075187969924704,16.59574468085106,22.595078299776272,23.42342342342342,23.42342342342342,37.68844221105528,398.1818181818182,398.1818181818182,398.1818181818182,2.643484192488612,5.611963508443858
TITASGAS,Titas Gas Transmission and Distribution PLC,19.4,6.5934065934065895,7.77777777777777,18.29268292682927,12.790697674418603,24.35897435897435,24.35897435897435,0.0,-45.96100278551532,-59.07172995780591,-69.59247648902821,3.6531381631867603,3.780038776173865
TOSRIFA,Tosrifa Industries PLC,20.9,1.4563106796116367,4.499999999999993,7.731958762886599,20.80924855491328,22.94117647058823,22.94117647058823,11.764705882352938,17.70604349847788,-7.813012427600766,-51.863642606496875,2.047392198650711,4.410033176908773
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,0.0,3.225806451612906,3.225806451612906,-8.571428571428566,33.33333333333335,33.33333333333335,-11.111111111111109,-53.6231884057971,-21.731764925954202,-51.01120039345354,2.7419354838709715,5.424151645189302
TRUSTBANK,Trust Bank PLC,15.7,-0.6329113924050722,0.6410256410256387,1.134969545416649,-6.864406574447002,-5.25862045280172,-5.25862045280172,-10.407608471671201,-26.846111756682532,94.61339066341364,65.40445822242745,1.3420708802874457,2.5008638625911073
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,0.0,-3.333333333333336,-6.451612903225812,-21.621621621621628,81.24999999999997,81.24999999999997,20.833333333333336,-39.583333333333336,-68.1000000319,-88.30333335703858,3.8546798029556664,7.136125520491857
UCB,United Commercial Bank PLC,9.1,1.1111111111111072,1.1111111111111072,2.247191011235947,-5.208333333333334,-13.333333333333336,-13.333333333333336,-9.000000000000004,-31.024843277908168,-19.856650144131656,-28.239303055190547,1.6880036318238507,2.333099853594831
UNILEVERCL,Unilever Consumer Care Limited,2074.9,-0.8979318909108148,-0.7224880382775076,1.2146341463414678,-3.9398148148148104,-3.9398148148148104,-3.9398148148148104,-14.658824497182579,18.60807431225438,93.74613364458712,520.5308411214953,1.384839392537565,1.6507924998214583
UNIONCAP,Union Capital Limited,4.6,2.2222222222222143,0.0,2.2222222222222143,-14.814814814814827,64.28571428571428,64.28571428571428,4.545454545454529,-38.66666666666667,-51.06447349764383,-75.68121828180931,4.13636363636363,5.959667118509716
UNIONINS,Union Insurance PLC,41.7,3.2178217821782282,1.9559902200489103,10.317460317460334,20.172910662824204,13.315217391304364,13.315217391304364,46.830985915492974,279.0909090909091,279.0909090909091,279.0909090909091,4.481170903394535,5.5754207022910816
UNIQUEHRL,Unique Hotel & Resorts PLC,42.2,1.6867469879518142,4.197530864197538,8.483290488431889,10.471204188481675,10.182767624020903,10.182767624020903,21.264367816091973,7.106598984771585,-8.061002178649227,-66.69297553275453,1.8310281444468122,3.2066048134263836
UNITEDFIN,United Finance PLC,16.5,3.773584905660375,7.142857142857141,33.06451612903225,30.952380952380956,42.24137931034483,42.24137931034483,47.321428571428584,-1.7857142857142898,7.007353453238129,-29.223753807416742,3.8001700975037584,6.399664802180362
UNITEDINS,United Insurance Company Limited,45.6,1.7857142857142954,5.800464037122969,8.571428571428575,8.571428571428575,9.090909090909102,9.090909090909102,29.545454545454536,-30.804248861911994,140.3641803238774,19.44045122041836,1.6073861398538543,3.5798812233239037
UPGDCL,United Power Generation & Distribution Co. Ltd.,124.8,0.7263922518159738,1.0526315789473661,6.032285471537803,5.31645569620253,7.493540051679589,7.493540051679589,3.1404958677685926,-54.53551912568305,34.77387437197058,123.73838366603852,0.8957129196706336,1.993394210067096
USMANIAGL,Usmania Glass Sheet Factory Limited,50.6,10.000000000000004,24.938271604938276,34.21750663129973,41.34078212290505,48.82352941176471,48.82352941176471,53.33333333333334,-12.456747404844283,-15.284780127134052,4.342901001613327,7.611761871487275,8.576871977998286
UTTARABANK,Uttara Bank PLC,21.7,-0.45871559633028175,1.8779342723004628,2.358490566037736,6.7913385826771595,18.44978165938864,18.44978165938864,27.94811320754716,76.1882746799008,184.20175387686487,67.44657403503156,1.1873748953670342,1.795209220579811
UTTARAFIN,Uttara Finance and Investments Limited,13.2,0.0,1.538461538461533,3.937007874015748,-2.941176470588238,33.33333333333332,33.33333333333332,29.411764705882355,-63.53591160220995,-73.44827579568965,-81.33904525969194,3.9718788962975013,5.159504475031459
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,7.8,2.631578947368424,6.8493150684931505,29.999999999999996,29.999999999999996,36.84210526315789,36.84210526315789,39.28571428571429,-11.363636363636372,-29.09090909090909,-29.09090909090909,2.5434139359472194,3.890621632183602
VFSTDL,VFS Thread Dyeing Ltd.,16.8,-0.5917159763313483,3.7037037037037126,3.067484662576687,40.00000000000001,31.25,31.25,133.33333333333334,-32.15384598423076,-29.081509901916295,-29.081509901916295,3.0742683148116257,6.056201558228462
WALTONHIL,Walton Hi-Tech Industries PLC,392.6,-2.119172276240339,3.3157894736842164,8.154269972451797,1.97402597402598,3.3157894736842164,3.3157894736842164,6.605776245201842,-68.00563049581893,14.248677134428577,14.248677134428577,2.2261832883919483,2.142228617166106
WATACHEM,Wata Chemicals Ltd.,136.6,-1.0144927536231925,2.552552552552557,-1.6558675305975603,4.834996162701445,-3.8028169014084545,-3.8028169014084545,28.98961284230405,-51.214285714285715,77.91889339987496,547.4270836064667,1.6931062120011124,2.9785575591037876
WMSHIPYARD,Western Marine Shipyard Limited,9.9,-2.9411764705882253,4.210526315789477,13.793103448275875,0.0,20.731707317073187,20.731707317073187,19.277108433734934,-16.10169491525424,-36.102320059699174,-71.24604405470268,5.691675410038005,4.864841997754427
YPL,Yeakin Polymer Ltd.,25.8,-1.9011406844106464,4.878048780487802,-4.444444444444442,37.96791443850268,45.76271186440679,45.76271186440679,95.45454545454548,98.46153846153847,2.963637415287654,2.963637415287654,5.313332229287807,6.2634436996999545
ZAHEENSPIN,Zaheen Spinning PLC,5.7,-1.7241379310344769,-1.7241379310344767,0.0,-4.999999999999997,42.50000000000001,42.50000000000001,-14.925373134328359,-39.361702127659576,-54.39141573470392,-59.94927805127217,3.7893764583873515,4.5962901982119195
ZAHINTEX,Zahintex Industries Ltd.,9.0,3.4482758620689737,2.2727272727272645,9.756097560975618,26.760563380281695,55.17241379310345,55.17241379310345,119.51219512195124,15.384615384615387,-46.54000030162131,-62.06064540660374,3.762363004544244,4.438366899990026
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,160.0,7.526881720430099,21.396054628224572,27.49003984063745,18.51851851851852,11.888111888111888,11.888111888111888,87.35362997658078,21.58054711246201,1739.0804597701153,1739.0804597701153,9.108357080908203,8.496882444485585
