Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAMORITA,Samorita Hospital Ltd.,75.5,-0.13227513227512477,2.027027027027027,3.001364256480222,16.153846153846153,30.3972366148532,45.19230769230769,25.623960066555735,38.91880933244197,36.46181003778064,92.32586332972106,4.751973635558997,3.6556143956323255
SANDHANINS,Shandhani Life Insurance Co.Ltd,21.6,0.0,-1.3698630136986172,-6.086956521739125,1.4084507042253553,9.090909090909093,8.000000000000007,33.33333333333335,-42.39999999999999,8.00000086400001,-49.26887652987488,2.4100191714595303,3.1917129278415
SAPORTL,Summit Alliance Port Limited,43.3,0.23148148148146833,6.127450980392157,4.842615012106537,83.47457627118642,81.17154811715481,100.46296296296293,148.8505747126437,111.3205735277066,2.9684759335651423,105.45926359726332,2.1914887755528256,3.3091656612331133
SBACBANK,SBAC Bank PLC.,6.7,0.0,-1.4705882352941124,-10.666666666666664,-22.093023255813947,-4.285714285714283,-12.987012987012987,-18.292682926829258,-36.02109080974911,-36.02109080974911,-36.02109080974911,3.2795913480724734,3.399674986084497
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,34.4,-1.1494252873563178,-1.7142857142857184,-30.923694779116463,-34.971644612476375,-7.5268817204301195,-1.4326647564469914,-1.9943019943020024,-56.51074589127687,43.33333369166667,43.33333369166667,3.3504205371562064,5.082994381918588
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,1.8867924528301987,1.8867924528301987,3.8461538461538494,-6.896551724137922,-5.263157894736839,12.500000000000012,22.727272727272727,-44.89795918367347,-11.475409836065563,-11.475409836065563,2.6777939042089995,3.2024011193355233
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.5,0.0,1.5624999999999944,-1.5151515151515098,-5.797101449275367,-5.797101449275367,-1.5151515151515098,14.035087719298243,-27.77777777777778,-52.55474452554744,-52.55474452554744,3.1952444956477217,2.747557735487486
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.4,-1.3333333333333286,-3.896103896103894,2.7777777777777803,-24.48979591836735,-24.48979591836735,19.35483870967742,37.03703703703704,-32.11009174311926,-27.450980392156854,-27.450980392156854,4.214862709599552,4.005170627229761
SHAHJABANK,Shahjalal Islami Bank PLC,16.5,0.0,3.125,-8.333333333333334,-9.836065573770494,-11.290322580645167,-9.836065573770494,-8.83977900552487,-11.659653573738398,121.91421097600035,1.4241709780201774,1.9716429048348427,2.516267106403641
SHARPIND,Sharp Industries PLC,14.1,-10.191082802547768,-6.622516556291391,-18.4971098265896,-19.42857142857143,-25.000000000000004,-39.224137931034484,-13.496932515337429,-13.496932515337429,-13.496932515337429,-13.496932515337429,5.221364176798534,4.140489716600685
SHASHADNIM,Shasha Denims PLC,18.5,0.543478260869573,0.0,-11.05769230769231,4.51977401129944,5.113636363636355,-1.0695187165775364,-4.145077720207257,-13.66666647097778,-35.91848543153269,-44.5761652294739,3.838139532481151,3.5633760347376455
SHEPHERD,Shepherd Industries PLC,14.7,-0.6756756756756852,4.2553191489361675,-15.517241379310343,-20.967741935483883,-9.25925925925926,-3.9215686274509896,8.888888888888884,-0.21523221431242062,-59.485166914365344,-59.485166914365344,4.552826326562747,4.415376988830922
SHURWID,Shurwid Industries Ltd,4.5,-2.173913043478253,-2.173913043478253,-8.163265306122456,-36.619718309859145,-39.18918918918919,-29.687500000000004,-35.714285714285715,-79.26267281105991,-74.615384647929,-85.0197369010999,4.515151515151506,4.416983793917396
SHYAMPSUG,Shyampur Sugar Mills Ltd.,198.0,6.969205834683957,8.137629710540692,-3.976721629485931,54.6875,42.75414563806778,76.31344612644702,108.42105263157895,183.26180257510728,2769.565217391304,2375.0,7.036048685826014,5.467595518705329
SIBL,Social Islami Bank PLC,3.6,0.0,-5.2631578947368345,16.129032258064516,-56.62650602409639,-59.55056179775282,-59.0909090909091,-62.10526315789474,-63.82193950925982,-53.211224889166225,-65.06599749705053,9.865546218487397,7.499620628130409
SICL,"Sikder Insurance Co., Ltd.",21.0,0.9615384615384581,1.941747572815527,-9.871244635193134,-6.249999999999994,-8.695652173913043,-0.943396226415091,24.260355029585806,-22.22222222222222,-22.22222222222222,-22.22222222222222,3.5726580499112828,4.7488394896961115
SILCOPHL,Silco Pharmaceuticals Ltd.,13.9,0.0,-0.7142857142857117,-24.864864864864863,-7.947019867549664,10.317460317460322,-14.723926380368098,-17.261904761904766,-38.76651982378854,-42.94776125576548,-42.94776125576548,2.878540162067414,3.690609666840038
SILVAPHL,Silva Pharmaceuticals Ltd.,10.1,0.9999999999999963,5.208333333333334,-21.093750000000007,0.0,-0.9803921568627417,-0.9803921568627417,5.208333333333334,-44.80874316939891,-72.09210519338815,-72.09210519338815,6.292244304782214,5.625098828834622
SIMTEX,Simtex Industries PLC,29.6,-1.3333333333333286,2.7777777777777803,41.62679425837322,85.00000000000001,88.53503184713378,63.53591160220994,73.09941520467835,81.59509202453988,9.869928265753105,9.869928265753105,4.324671522637541,5.474501145867917
SINGERBD,Singer Bangladesh Limited,100.0,0.0,-0.6951340615690197,-6.542056074766355,-8.256880733944953,-6.976744186046512,-12.663755458515285,-12.816041848299914,-40.68801897983392,-17.197452312101912,-1.4554276319358148,2.9213676159214548,2.4203262276111213
SINOBANGLA,Sinobangla Industries Ltd.,43.7,0.9237875288683735,11.764705882352944,-21.40287769784172,1.1574074074074074,7.635467980295569,12.628865979381459,32.82674772036476,14.03199226046237,104.2731372167025,140.25663846863935,4.292501223017065,5.977738707659169
SIPLC,Sena Insurance PLC,57.4,0.7017543859649098,1.5929203539822985,17.86447638603695,17.14285714285714,33.17865429234338,35.37735849056604,41.03194103194102,20.083682008368203,20.083682008368203,20.083682008368203,5.770534491109055,6.365215336669442
SKTRIMS,SK Trims & Industries Ltd.,7.5,1.3513513513513467,-5.06329113924051,-21.05263157894737,-26.470588235294112,-34.78260869565217,-48.275862068965516,-48.275862068965516,-87.94212218649517,-79.83333337420444,-79.83333337420444,8.143473931145165,5.1118384034263205
SONALIANSH,Sonali Aansh Industries Limited.,200.5,-0.24875621890547264,10.164835164835164,-11.047027506654837,9.802847754654985,25.234228607120553,-13.837559088955734,-34.26229508196721,350.561797752809,1106.015037593985,1385.1851851851852,4.54900961572375,5.041354097671187
SONALILIFE,Sonali Life Insurance Company Ltd,69.5,-1.8361581920903913,0.1440922190201647,-2.797202797202797,17.597292724196272,61.627906976744185,43.29896907216495,61.627906976744185,531.8181818181819,531.8181818181819,531.8181818181819,5.408730514119433,4.758673265517504
SONALIPAPR,Sonali Paper & Board Mills Ltd.,256.4,-0.9656237929702589,7.027027027027017,-5.367647058823538,66.81788723266361,69.90099009900989,80.37841625788367,83.85714285714285,85.41262724911915,70.5446335498047,69.88206698589714,5.727412630719948,6.005847085868453
SONARBAINS,Sonar Bangla Insurance Ltd.,27.8,0.7246376811594177,-0.7142857142857117,-5.1194539249146755,7.335907335907345,22.466960352422912,1.0909090909090935,26.36363636363637,-41.38554202213856,133.99433664012054,27.196921027405494,2.985586316782763,4.136782324053359
SONARGAON,Sonargaon Textiles Limited.,26.6,-7.3170731707317,5.555555555555565,-22.222222222222225,-23.999999999999996,-21.76470588235294,-8.59106529209622,46.15384615384617,8.571428571428577,202.27272727272725,42.50000035625,6.552494139462102,5.213898334586775
SOUTHEASTB,Southeast Bank PLC,9.1,0.0,3.4090909090908967,-4.210526315789477,9.638554216867455,4.5977011494252915,0.0,1.1111111111111072,-16.0962094045063,-21.46394262631353,-28.53218763759788,2.0405781957506077,3.1758873921470308
SPCERAMICS,Shinepukur Ceramics Limited.,15.3,-0.649350649350647,-0.649350649350647,-26.44230769230769,-28.16901408450704,-32.59911894273127,26.44628099173555,35.39823008849557,-8.383233532934124,25.40983606557378,-32.586207092852426,4.267364819164477,4.728154664875306
SPCL,Shahjibazar Power Co Ltd,38.0,0.7957559681697537,3.260869565217399,-21.971252566735117,-13.832199546485263,-6.172839506172839,13.432835820895523,0.0,-44.01333342619655,-69.51231016748363,46.34091120781966,2.7837989455516876,4.137580824283839
SQUARETEXT,Square Textiles PLC,53.8,-0.18552875695733104,0.5607476635513966,-4.609929078014186,2.6717557251908373,9.795918367346934,6.114398422090718,7.171314741035845,78.73754152823918,-10.621985945767811,-29.49848210323699,1.8291565404408305,1.9500961146977396
SQURPHARMA,Square Pharmaceuticals PLC,214.1,-0.13992537313433367,0.32802249297094127,-2.2374429223744317,-2.6818181818181843,-0.6957328385899815,-1.7439192290041354,-0.9254974548819991,10.469287742610746,25.712910362201132,104.53693251993654,1.013936214317452,1.1172560750843603
SSSTEEL,S.S. Steel Ltd,4.8,0.0,-5.8823529411764675,-7.692307692307699,-18.644067796610177,-29.411764705882355,-45.45454545454546,-36.8421052631579,-61.9134697249064,-87.12294415107239,-87.12294415107239,4.645390070921988,4.3847989482535
STANCERAM,Standard Ceramic Industries Ltd.,64.7,-0.1543209876543122,7.833333333333338,-22.514970059880238,-5.4093567251462025,6.065573770491808,-13.73333333333333,-2.2658610271903323,-78.9866839883079,32.31083844580778,164.08163265306123,7.815943050300023,8.346730406057011
STANDARINS,Standard Insurance Ltd.,39.6,3.1250000000000075,6.166219839142103,1.7994858611825266,-11.804008908685963,7.02702702702703,22.22222222222223,41.93548387096775,-11.011235955056177,276.4828558049985,51.71907278107021,3.5891358567466227,5.287714518856711
STANDBANKL,Standard Bank PLC,5.3,0.0,-1.8518518518518616,-3.63636363636364,-19.696969696969695,-1.8518518518518616,-14.51612903225807,-24.28571428571429,-29.171736951309438,9.017893281664325,-41.49373080046403,2.2931785195936207,3.6888318270410876
STYLECRAFT,Stylecraft Limited,63.0,-0.15847860538827482,17.100371747211902,-17.647058823529413,-12.742382271468147,14.545454545454545,11.504424778761061,36.06911447084234,-62.52028127080166,73.62827475028483,156.52177363960615,6.161187058555478,5.783679953722992
SUMITPOWER,Summit Power Ltd.,13.9,0.0,-2.7972027972027997,-8.552631578947361,-6.7114093959731544,-0.7142857142857117,-4.794520547945201,-7.947019867549664,-64.98740554156171,-58.14204561864767,-69.72465757675647,2.8819875776397486,2.639714992995617
SUNLIFEINS,Sunlife Insurance Co. Ltd.,48.6,0.8298755186721962,-2.799999999999997,-13.98230088495575,-12.115732368896918,-24.884080370942815,-30.47210300429185,-15.331010452961669,94.4,79.60869505087526,-47.453680369781054,2.8016762331960177,4.615673390377995
TAKAFULINS,Takaful Islami Insurance PLC,34.7,2.359882005899718,-3.611111111111103,-2.2535211267605555,-5.962059620596195,0.5797101449275445,-0.857142857142849,-4.143646408839778,-35.381750465549345,155.86478683028992,13.012954077943988,7.919811202649477,4.936959752146014
TALLUSPIN,Tallu Spinning Mills Limited,5.7,1.7857142857142954,-1.7241379310344767,-14.925373134328359,5.555555555555552,3.63636363636364,16.326530612244895,14.000000000000004,26.66666666666667,-73.6554622136537,-75.21739132589792,5.994854202401372,5.413076714689387
TAMIJTEX,Tamijuddin Textile Mills PLC,127.8,0.07830853563037926,14.107142857142856,-10.629370629370632,8.30508474576271,27.41774675972084,17.03296703296703,18.883720930232556,781.3793103448276,781.3793103448276,781.3793103448276,4.924852031887323,5.195916099359434
TECHNODRUG,Techno Drugs Ltd.,32.5,1.2461059190031107,7.615894039735101,-19.55445544554455,1.880877742946713,20.81784386617101,-9.972299168975072,-14.921465968586393,23.106060606060613,23.106060606060613,23.106060606060613,2.577853272179393,3.840277780933941
TILIL,Trust Islami Life Insurance Ltd.,46.5,0.43196544276458504,2.4229074889867874,-21.84873949579832,-14.206642066420669,19.845360824742276,36.36363636363635,57.09459459459458,322.72727272727275,322.72727272727275,322.72727272727275,3.8065576734499995,5.217494921695843
TITASGAS,Titas Gas Transmission and Distribution PLC,17.6,0.0,1.1494252873563382,-14.97584541062801,-14.146341463414629,-11.557788944723605,-15.789473684210513,-12.43781094527363,-47.92899408284023,-75.4874651810585,-72.41379310344828,1.7175697865353028,2.8114405858063063
TOSRIFA,Tosrifa Industries Ltd,17.9,1.1299435028248548,3.4682080924855367,-18.63636363636364,-10.050251256281408,-7.731958762886599,-1.1049723756906233,-7.253886010362706,74.73809453914286,-12.828620056036957,-58.773167591210246,5.6179791322274415,5.004195609151996
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,0.0,0.0,-9.090909090909086,-18.918918918918923,-14.285714285714286,-14.285714285714286,-9.090909090909086,-53.12500000000001,-18.64782643249104,-54.073000368862694,4.11494252873564,4.494869872628788
TRUSTBANK,Trust Bank PLC,17.1,0.5882352941176554,0.5882352941176554,-4.469273743016744,-15.346534653465335,-0.46268604867875074,-9.059090408915907,-13.013042999832594,-0.8287506429493802,79.37401301678403,71.5751428699693,1.4173913726188028,1.6965848115799724
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.7,0.0,-5.555555555555561,-5.555555555555561,-37.037037037037045,-39.285714285714285,-45.16129032258064,-50.0,-50.0,-85.61538462976924,-93.14333334722951,7.499999999999993,7.653567687042919
UCB,United Commercial Bank PLC,9.8,0.0,-1.999999999999993,-7.547169811320744,-6.66666666666666,-2.97029702970296,6.521739130434798,-6.66666666666666,-9.571032049367906,-27.23967821165606,-22.71924944405135,2.240902609091117,3.5316695737186845
UNILEVERCL,Unilever Consumer Care Limited,2402.9,0.4556856187291008,0.7589734988258935,1.132154882154886,-3.729967948717945,1.413860048957542,-5.434868162140885,-4.305057745917957,76.03663003663004,92.23200000000001,618.6242990654206,0.7802983278909372,1.4092097802914496
UNIONBANK,Union Bank PLC,1.7,0.0,-5.555555555555561,21.428571428571434,-43.333333333333336,-45.16129032258064,-64.58333333333333,-70.17543859649122,-83.7727272321591,-83.7727272321591,-83.7727272321591,8.602941176470587,6.5880479384736335
UNIONCAP,Union Capital Limited,3.7,0.0,-2.631578947368412,-11.904761904761905,-31.481481481481485,-15.909090909090912,-41.269841269841265,-48.61111111111111,-54.878048780487795,-64.69649068776579,-80.4392407918901,3.8588588588588526,4.603977032275793
UNIONINS,Union Insurance Co. Ltd,32.5,0.0,-1.5151515151515151,-2.6946107784431095,-10.95890410958904,8.333333333333334,16.487455197132622,37.711864406779654,195.45454545454547,195.45454545454547,195.45454545454547,4.070163032079229,4.981190068843867
UNIQUEHRL,Unique Hotel & Resorts PLC,37.7,1.3440860215053763,1.8918918918918997,-10.023866348448676,-5.513784461152872,-0.26455026455024955,-14.898419864559807,-19.787234042553187,-4.556962025316449,-18.74999999999999,-70.2446724546172,2.898910983013749,3.6867806617538816
UNITEDFIN,United Finance PLC,13.2,1.538461538461533,9.999999999999995,-4.347826086956532,-2.2222222222222276,-3.6496350364963503,-2.941176470588238,-9.589041095890414,-27.8688524590164,-12.998369233523675,-43.379003045933395,4.244047619047618,3.173928321927838
UNITEDINS,United Insurance Company Limited,44.4,2.3041474654377883,5.463182897862226,6.474820143884881,14.138817480719794,20.980926430517698,21.643835616438352,21.31147540983606,-24.745762711864412,105.8078764885376,16.297281451459977,4.435320287204175,4.78899692847646
UPGDCL,United Power Generation & Distribution Co. Ltd.,134.7,-6.91085003455425,-5.804195804195812,-6.975138121546976,0.6726457399102969,19.30912311780335,8.980582524271842,2.200303490136553,-49.602040866724494,53.67345729804536,141.48686121646946,3.5623712721654694,2.8204807259114575
USMANIAGL,Usmania Glass Sheet Factory Limited,30.7,-1.2861736334405212,-8.902077151335321,-16.12021857923498,-9.439528023598818,-13.521126760563382,-19.210526315789476,-4.062500000000002,-38.35341365461847,-55.18657047025615,-36.69314109190655,6.2177479052342735,8.06154922339087
UTTARABANK,Uttara Bank PLC,21.0,0.0,-0.47393364928910625,-2.3255813953488373,-1.4084507042253553,8.808290155440412,9.666666610614817,10.650224181753853,50.21687110114615,101.1960106433456,29.636057337450357,1.4469886899959583,1.1623463336669988
UTTARAFIN,Uttara Finance and Investments Limited,12.0,0.0,-2.439024390243908,-6.976744186046513,-32.9608938547486,-9.090909090909086,-24.528301886792455,-22.580645161290324,-76.23762376237623,-77.41935478225805,-83.03549569062905,5.164026874185753,6.024274022560155
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.2,-2.702702702702705,-3.999999999999998,4.347826086956519,2.85714285714286,2.85714285714286,24.137931034482765,38.46153846153846,-1.3698630136986254,-44.61538461538461,-44.61538461538461,4.6152046783625735,3.0848308001577793
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,-3.448275862068969,-8.196721311475411,1.8181818181818117,-8.196721311475411,-5.084745762711876,14.28571428571427,30.232558139534877,-26.315789473684212,-49.09090909090909,-49.09090909090909,4.89688569758705,6.043443972774579
VFSTDL,VFS Thread Dyeing Ltd.,9.5,1.0638297872340388,20.25316455696202,17.283950617283956,26.666666666666668,35.714285714285715,30.136986301369866,11.764705882352942,-54.33666673214788,-59.89728238501219,-59.89728238501219,6.331126691373636,4.7196020761013635
WALTONHIL,Walton Hi-Tech Industries PLC,378.9,-0.052756528620428775,-1.0963194988253837,-3.4395536894111824,-8.196035334094724,-7.359413295801079,-14.766871250877305,-10.560085926349792,-40.03021588730792,10.261904651642851,10.261904651642851,2.6775285783407785,2.3789132753986832
WATACHEM,Wata Chemicals Ltd.,131.9,1.7746913580247003,15.701754385964916,-6.453900709219854,6.199677938808375,16.82905225863596,16.211453744493397,16.725663716814164,-58.65203761755486,57.38068189240112,525.1510419304024,4.489665587394809,6.074957146617311
WMSHIPYARD,Western Marine Shipyard Limited,8.3,0.0,7.792207792207799,-11.702127659574465,-6.741573033707861,-2.35294117647058,-1.1904761904761862,31.74603174603176,-29.104166950249997,-59.82191337087145,-75.89314804586185,3.939621589969813,4.301534444677293
YPL,Yeakin Polymer Ltd.,15.7,-1.8750000000000044,-3.680981595092033,-14.673913043478258,6.081081081081071,41.44144144144144,72.52747252747253,82.55813953488372,26.61290322580644,-37.34383304573581,-37.34383304573581,4.9903670832335605,4.1699570766763525
ZAHEENSPIN,Zaheen Spinning PLC,4.1,0.0,-14.583333333333337,-19.607843137254903,-43.055555555555564,-32.786885245901644,-24.074074074074083,-45.33333333333334,-34.920634920634924,-76.00498574258683,-71.19158596670455,6.247967479674797,6.258274430128728
ZAHINTEX,Zahintex Industries Ltd.,5.3,-1.8518518518518614,-10.169491525423737,-13.114754098360654,17.777777777777775,12.765957446808503,17.777777777777775,15.21739130434783,-5.357142857142854,-72.18457849560153,-77.6579356283333,4.9201741654571896,6.6940771438680615
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,87.1,-6.040992448759448,-3.6504424778761186,-24.194952132288954,2.833530106257369,-2.024746906636683,-12.900000000000004,7.530864197530857,-59.12717034256218,836.5591397849462,901.1494252873563,3.8923498496388524,6.195887913423905
