Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,7.5,0.0,-5.06329113924051,13.636363636363642,33.92857142857144,44.230769230769226,53.061224489795904,33.92857142857144,-39.51612903225807,22.950819672131153,22.950819672131153,4.316719316719315,4.540450800739639
SEMLIBBLSF,SEML IBBL Shariah Fund Units,8.0,0.0,-4.761904761904766,3.896103896103894,26.984126984126988,31.147540983606564,37.931034482758626,15.94202898550724,-34.42622950819672,-41.60583941605839,-41.60583941605839,3.2952960344000193,3.1711406010373198
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.5747126436781691,0.0,0.5747126436781691,9.375,-3.3149171270718307,6.707317073170741,-5.913978494623663,-13.755981176096583,145.77787389549636,7.571090431233522,1.244464556940514,1.5179802761712313
SHARPIND,Sharp Industries PLC,42.3,-0.23584905660377695,13.066666666666663,78.15126050420167,170.06369426751593,216.4179104477612,228.68217054263565,138.20224719101122,160.12269938650306,160.12269938650306,159.50920245398768,7.8672191097849735,7.195186830573543
SHASHADNIM,Shasha Denims PLC,28.7,1.0563380281690167,-3.367003367003367,10.384615384615383,34.74178403755868,58.563535911602195,80.50314465408805,54.301075268817186,5.128205128205123,1.3787369044007771,-14.018159031670319,2.941841632411862,2.8212348540014847
SHEPHERD,Shepherd Industries PLC,17.4,0.5780346820809125,-4.918032786885258,-0.5714285714285795,12.258064516129023,37.00787401574803,29.850746268656703,-3.333333333333341,-2.5409840073109895,-52.04366695986103,-52.04366695986103,2.720963839225698,3.522891385467423
SHURWID,Shurwid Industries Ltd,6.4,3.2258064516129057,-5.882352941176462,-3.0303030303030196,3.225806451612906,23.07692307692308,39.13043478260871,-7.246376811594202,-72.88135593220339,-25.89473695911357,-78.69473692600876,4.726062467997954,4.724804163248433
SHYAMPSUG,Shyampur Sugar Mills Ltd.,307.4,0.5890052356020793,2.1262458471760723,-2.7215189873417795,110.54794520547944,78.82489819662592,102.23684210526315,133.0553449583017,339.7711015736766,2005.4794520547944,3742.4999999999995,4.701639713179711,7.533816721040981
SICL,"Sikder Insurance Co., Ltd.",36.9,3.0726256983240265,-2.1220159151193747,-6.10687022900763,6.956521739130431,79.99999999999999,99.45945945945945,76.55502392344498,36.666666666666664,36.666666666666664,36.666666666666664,3.7883196808014885,4.337924374010655
SILCOPHL,Silco Pharmaceuticals Ltd.,20.5,0.9852216748768439,-4.62962962962963,-0.9615384615384581,26.38036809815951,46.099290780141864,50.364963503649655,32.051282051282065,-39.589442815249264,-15.447761285522938,-15.858209046272833,2.9874367526084877,3.497262328211353
SILVAPHL,Silva Pharmaceuticals Ltd.,16.5,1.2269938650306704,-7.303370786516857,3.773584905660375,44.73684210526315,66.66666666666666,71.875,57.142857142857146,-30.08474576271187,-54.40789462286184,-54.40789462286184,3.2677211051207267,4.224110228223603
SIMTEX,Simtex Industries PLC,27.3,0.7380073800737981,-3.873239436619711,-5.536332179930788,14.225941422594152,9.200000000000003,21.333333333333336,60.588235294117645,17.672413793103452,65.85851719388387,1.3327378937520156,2.5532861082993463,2.8655525987271697
SINGERBD,Singer Bangladesh Limited,77.6,-0.12870012870013967,-0.7672634271099853,0.1290322580645088,-3.000000000000007,-9.133489461358327,-8.705882352941183,-28.148148148148152,-57.549234135667405,-43.32584275330338,-23.529411842382196,1.439148115842109,2.625394832903049
SINOBANGLA,Sinobangla Industries Ltd.,56.5,0.8928571428571428,-3.4246575342465753,-3.589743589743592,8.045977011494244,17.499999999999996,23.144104803493455,26.457399103139007,31.819278478512818,130.4764743459922,210.62929229927053,1.7507188636211803,2.0440410696093
SIPLC,Sena Insurance PLC,127.7,1.1084718923198777,8.22033898305085,23.620522749273963,72.80108254397834,114.26174496644293,139.58724202626644,164.9377593360996,167.1548117154812,167.1548117154812,167.1548117154812,9.984399479824487,6.580011027186514
SKTRIMS,SK Trims & Industries Ltd.,14.8,0.680272108843547,-3.896103896103894,5.71428571428572,60.86956521739132,94.73684210526318,80.4878048780488,46.534653465346544,-67.2566371681416,-60.204444525096775,-60.204444525096775,2.7093355055768216,4.509280620650335
SONALIANSH,Sonali Aansh Industries Limited.,220.4,0.1818181818181844,1.3799448022079117,7.775061124694378,24.169014084507047,19.782608695652176,14.553014553014552,15.938979484481857,267.3333333333333,968.6060606060606,1532.5925925925926,2.2243732010786,2.962086993370946
SONALILIFE,Sonali Life Insurance PLC,89.0,0.33821871476888066,5.0767414403778,7.228915662650603,19.463087248322147,36.92307692307692,46.141215106732346,41.945773524720884,34.44108761329304,709.0909090909091,709.0909090909091,3.7596889512545517,3.2678850902836194
SONALIPAPR,Sonali Paper & Board Mills Ltd.,246.7,-0.724346076458757,2.920317062995411,7.214254671881789,7.354221061792853,4.092827004219404,4.312896405919657,40.17045454545454,17.60847247614277,63.45517131599386,63.45517131599386,3.131049568194431,3.6863144208709895
SONARBAINS,Sonar Bangla Insurance Ltd.,42.7,3.3898305084745903,7.2864321608040346,-6.768558951965053,18.611111407638898,51.98305120036743,77.21343914143792,67.92134870139188,-41.8805552667342,368.0669726535566,105.13935136556115,3.962078642945593,4.748974691760984
SONARGAON,Sonargaon Textiles Limited.,116.0,0.8695652173913043,12.512124151309413,19.7110423116615,224.9299719887955,265.9305993690852,272.9903536977492,246.26865671641792,351.36186770428014,1203.370786516854,521.4285729821429,5.732389415039034,6.874913817611336
SOUTHEASTB,Southeast Bank PLC,10.8,0.9345794392523498,2.857142857142864,4.854368932038835,17.91836727835362,21.642105165844207,26.9890109471465,16.727272583427002,-22.62542595947808,4.687797839208188,-9.243731951120292,2.4343965725556305,3.273885600378978
SPCERAMICS,Shinepukur Ceramics PLC,22.8,1.3333333333333366,-1.7241379310344767,-6.557377049180319,11.764705882352953,52.00000000000001,56.164383561643845,14.000000000000004,-33.5276967930029,168.23529411764707,0.459769822415994,2.5732668982797073,3.7127975637674666
SPCL,Shahjibazar Power Co Ltd,57.1,-0.1748251748251773,0.7054673721340362,-0.8680555555555556,7.129455909943724,14.200000000000003,20.210526315789476,31.5668202764977,-24.061380950647152,-48.32496317467189,119.89647447280271,1.6229874122720644,2.0950753082961344
SQUARETEXT,Square Textiles PLC,51.0,0.39370078740158043,-0.970873786407767,0.0,9.207708779443248,3.0303030303030303,5.154639175257732,-5.555555555555555,5.809128630705388,-14.096874658025028,-33.16770608299417,1.3778904130374703,1.9742382999352184
SQURPHARMA,Square Pharmaceuticals PLC,219.5,0.31992687385739876,-0.22727272727272727,-1.5695067264573992,4.77326968973747,-0.36314117113028205,10.301507537688442,-3.7280701754385963,-4.854789770264408,14.842566383689679,109.69573418087842,0.5569660360726916,0.9097788810253852
SSSTEEL,S.S. Steel Ltd,7.2,0.0,-3.999999999999998,5.882352941176476,50.00000000000001,75.60975609756099,75.60975609756099,22.03389830508474,-67.86776874215914,-80.68441622660858,-80.68441622660858,3.541117328016809,3.7335060995413554
STANCERAM,Standard Ceramic Industries Ltd.,73.3,0.5486968449931295,-3.2981530343007917,2.949438202247183,4.864091559370516,2.949438202247183,4.564907275320975,-6.861499364675992,-69.5850622406639,38.82575757575758,199.18367346938774,3.658780389326944,4.40403658023063
STANDARINS,Standard Insurance PLC,52.3,2.952755905511811,1.7509727626459117,-0.946969696969697,16.481069042316257,24.52380952380952,33.759590792838864,15.45253863134658,-38.10650887573965,484.52236414417774,100.37645218308009,3.870454458041862,4.086425369055848
STANDBANKL,Standard Islami Bank PLC,4.9,0.0,0.0,6.382978723404252,13.636363636363628,-5.660377358490563,4.1666666666666705,-26.470588235294112,-42.43916289790347,-5.368217263187065,-45.90929828722145,2.440816326530603,3.6225684786571244
STYLECRAFT,Stylecraft Limited,59.5,-0.9983361064891871,-0.998336106489187,2.7633851468048385,18.762475049900196,31.34657836644592,26.059322033898297,-22.22222222222222,-64.6044021415824,31.071334813097423,142.27056399296137,1.6856552538370715,3.8386691773236934
SUMITPOWER,Summit Power Ltd.,16.9,0.5952380952380826,-1.7441860465116321,1.1976047904191576,22.46376811594201,22.46376811594201,36.290322580645146,11.920529801324497,-62.938596491228076,-47.02194357366771,-63.190411010588804,1.9993940690048513,3.07970109788019
SUNLIFEINS,Sunlife Insurance Co. Ltd.,65.2,0.928792569659456,-4.949053857350808,-13.96574440052702,-1.5082956259426847,21.375464684014872,23.908918406072097,19.816513761467885,97.28096676737158,303.67272598097446,-29.505760496084875,4.208837294810227,4.638694732804569
TAKAFULINS,Takaful Islami Insurance PLC,54.2,1.8796992481203008,-1.6363636363636338,10.408163265306126,60.534124629080104,62.46246246246248,59.117647058823536,55.90778097982708,-7.836456558773426,398.6413879410394,76.52167466929579,2.75573462119023,4.02728223633624
TALLUSPIN,Tallu Spinning Mills Limited,8.2,1.2345679012345634,0.0,0.0,5.128205128205121,5.128205128205121,30.15873015873015,49.09090909090908,-24.074074074074083,-43.055555555555564,-64.34782611795842,2.345679012345691,2.7457615254437817
TAMIJTEX,Tamijuddin Textile Mills PLC,131.0,0.15290519877674968,-1.3554216867469964,-0.30441400304414434,7.4651353568498715,4.8,3.9682539682539684,8.345864553308271,86.90012951745256,893.7931020775268,893.7931020775268,1.5552215416252013,2.6222968399039623
TECHNODRUG,Techno Drugs Ltd.,45.7,1.1061946902654867,-5.7731958762886535,5.299539170506923,16.284987277353704,49.34640522875817,56.50684931506851,46.006389776357835,73.10606060606062,73.10606060606062,73.10606060606062,2.6785919086720016,4.224689866822999
TILIL,Trust Islami Life Insurance Ltd.,52.8,1.1494252873563109,-0.1890359168241993,0.0,14.782608695652169,10.460251046025105,18.918918918918916,-5.71428571428572,380.0,380.0,380.0,2.9696939909972992,3.173599852566617
TITASGAS,Titas Gas Transmission and Distribution PLC,20.0,0.0,-2.4390243902439024,0.5025125628140775,23.456790123456795,15.606936416184967,28.205128205128208,-8.675799086757985,-52.94117647058823,-58.15899581589957,-68.65203761755487,2.044458746936657,3.093260535132827
TOSRIFA,Tosrifa Industries PLC,23.3,0.8658008658008627,-4.897959183673467,-4.897959183673467,36.25730994152046,33.90804597701151,37.05882352941177,17.085427135678405,15.934465532605282,22.324999792047503,-46.33602261872618,2.640773514610611,4.843651576385299
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,4.1,2.499999999999991,-4.651162790697679,28.124999999999982,28.124999999999982,57.692307692307665,70.83333333333333,10.810810810810795,-46.753246753246756,-1.6473080382443765,-37.23310050411236,4.1021732332707925,6.730985574193848
TRUSTBANK,Trust Bank PLC,15.4,0.6535947712418277,-1.2820512820512775,-1.9108280254777004,2.993630796291945,-13.989361487101066,-7.068965284913783,-20.34482740766943,-29.36223269400009,66.11506774130933,62.24386347932375,1.4046340226680758,1.717453010175963
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,4.2,7.6923076923077,44.82758620689656,44.82758620689656,35.483870967741936,110.00000000000001,162.5,50.000000000000014,-37.3134328358209,-51.87500007018229,-83.06000003433175,3.470588235294116,5.764157950867117
UCB,United Commercial Bank PLC,9.4,-1.0526315789473648,-5.05050505050505,3.2967032967033045,3.2967032967033045,-5.05050505050505,-10.476190476190473,-11.320754716981126,-30.06226964599523,-17.21456168734478,-25.873565793273748,3.21818043163272,2.8104403675704486
UNILEVERCL,Unilever Consumer Care Limited,2044.0,0.14208025084513698,0.07833920877398692,-0.5836575875486382,0.5311823726145954,-7.196367763904654,-5.37037037037037,-18.50079744816587,13.32339997920926,108.95789406427704,511.2897196261682,0.3871902839412985,0.8318217141018021
UNIONCAP,Union Capital Limited,4.8,0.0,0.0,4.347826086956526,14.285714285714276,14.285714285714276,71.42857142857143,-2.040816326530623,-50.51546391752577,-45.08301865855354,-74.6238799462358,4.959574468085106,5.3533372259078185
UNIONINS,Union Insurance PLC,52.5,2.7397260273972575,0.9615384615384616,20.689655172413794,54.867256637168154,42.27642276422765,42.66304347826088,51.73410404624276,377.27272727272725,377.27272727272725,377.27272727272725,4.869756382556542,5.747365671344646
UNIQUEHRL,Unique Hotel & Resorts PLC,44.0,0.6864988558352337,-3.7117903930130915,-9.999999999999998,20.491803278688522,13.07692307692308,15.143603133159282,7.823960880195607,-1.1210762331838564,1.6129032258064582,-65.27229676400947,2.2286065781167945,2.8576772683974645
UNITEDFIN,United Finance PLC,18.8,0.0,-1.570680628272255,14.63414634146343,42.424242424242436,49.206349206349216,62.06896551724139,41.35338345864661,-7.84313725490195,16.443820776845996,-19.357974035117255,3.534011845207293,4.300842072406343
UNITEDINS,United Insurance Company Limited,69.2,3.1296572280178965,8.805031446540882,53.777777777777786,59.080459770114956,56.56108597285068,65.55023923444978,70.02457002457002,13.256955810147302,233.26091072888647,81.25612334326645,8.038555194805197,5.9414756425194915
UPGDCL,United Power Generation & Distribution Co. Ltd.,121.2,0.6644518272425225,-3.656597774244829,-13.242662848962054,3.0612244897959258,-2.179176755447944,4.3927648578811445,-13.242662848962054,-58.49315068493151,34.52441987247143,117.28439182951817,3.6326459541039333,2.294221670677368
USMANIAGL,Usmania Glass Sheet Factory Limited,67.9,-0.43988269794720986,-6.986301369863006,6.093750000000009,74.10256410256412,105.75757575757576,99.70588235294119,84.01084010840111,-18.389423076923073,-17.91562241048155,40.01745015829141,5.6235581926847935,8.324889714721786
UTTARABANK,Uttara Bank PLC,21.0,-0.47393364928910625,-1.4084507042253553,-2.3255813953488373,1.744186046511625,5.846774193548388,14.62882096069869,22.66355140186915,58.86389330947844,123.32757175848276,62.045071646804736,1.141646000818994,1.1077026477187149
UTTARAFIN,Uttara Finance and Investments Limited,13.5,0.0,0.0,2.2727272727272783,10.655737704918039,-6.250000000000002,36.36363636363636,-18.181818181818183,-64.93506493506493,-74.27404712506917,-80.91493265195768,2.837301534514004,2.7270233029115527
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.2,1.2345679012345634,-3.5294117647058907,9.333333333333323,36.66666666666666,43.859649122807,43.859649122807,28.124999999999982,-13.684210526315795,-25.45454545454546,-25.45454545454546,3.44888587774767,3.462223232654803
VFSTDL,VFS Thread Dyeing Ltd.,16.8,2.4390243902439157,-6.179775280898884,-2.906976744186047,40.336134453781504,46.491228070175424,30.46874999999999,122.66666666666666,-43.977635652088416,-29.50364377154775,-29.081509901916295,3.279213405375441,3.6624122066371725
WALTONHIL,Walton Hi-Tech Industries PLC,392.5,-0.17802644964394423,-0.20340706839562964,-1.5797392176529617,9.027777777777779,-5.421686746987952,3.289473684210526,-3.6272322392299112,-70.42605660881398,14.219576605357144,14.219576605357144,0.7887217584771365,1.8173742475510009
WATACHEM,Wata Chemicals Ltd.,143.9,0.1391788448155999,3.08022922636104,2.7857142857142896,4.04916847433116,1.3380281690140885,1.3380281690140885,5.344070278184489,-53.58064516129032,55.891666899205084,582.0260419543964,2.02390875143307,2.6632132956891645
WMSHIPYARD,Western Marine Shipyard Limited,10.1,0.0,-0.9803921568627417,0.0,26.249999999999996,24.691358024691358,23.170731707317078,17.441860465116278,-41.27906976744186,-26.96719340223824,-70.66515605580777,3.3176727866961477,3.4589270644513475
YPL,Yeakin Polymer Ltd.,24.5,0.8230452674897091,-5.0387596899224825,-5.4054054054054,12.385321100917428,40.80459770114943,38.418079096045204,71.32867132867132,46.70658682634731,-2.224452842071804,-2.224452842071804,3.116779769087623,3.862000213821765
ZAHEENSPIN,Zaheen Spinning PLC,5.7,3.63636363636364,-1.7241379310344767,0.0,5.555555555555552,18.750000000000007,42.50000000000001,-17.39130434782609,-48.18181818181818,-58.17113266609557,-59.94927805127217,3.458694083694086,3.442934435439281
ZAHINTEX,Zahintex Industries Ltd.,9.1,2.2471910112359472,0.0,-6.185567010309275,12.345679012345679,46.77419354838709,56.896551724137936,106.8181818181818,-8.080808080808088,-48.52000027152023,-61.63909702223267,2.1267166042446863,4.476430261371434
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,216.2,-0.46040515653775327,1.74117647058823,17.499999999999996,75.77235772357722,47.17494894486043,51.18881118881118,141.025641025641,49.61937716262975,816.1016949152541,2385.057471264368,5.642736098546328,8.468461049683595
