Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,33.6,2.4390243902439157,-0.2967359050445146,5.993690851735023,-6.6666666666666625,-42.46575342465753,1.8181818181818226,-6.6666666666666625,-57.5221238938053,40.000000350000015,40.000000350000015,2.797401788715466,3.153194576837801
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,0.0,1.8867924528301987,5.882352941176485,12.500000000000012,8.000000000000007,10.204081632653061,22.727272727272727,-30.769230769230763,-11.475409836065563,-11.475409836065563,2.271407837445575,2.635022457107596
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.0,-3.2258064516129057,-3.225806451612906,1.694915254237282,0.0,-9.090909090909086,3.448275862068969,-3.225806451612906,-31.818181818181824,-56.20437956204379,-56.20437956204379,2.639344262295084,2.6934285170820274
SHAHJABANK,Shahjalal Islami Bank PLC,18.7,1.6304347826086998,2.185792349726768,8.720930232558139,11.976047904191617,0.5376344086021391,14.024390243902443,0.0,-2.299275475878233,147.3110595876504,14.94739377508953,2.303548474966866,2.125998369155972
SHARPIND,Sharp Industries PLC,17.2,1.775147928994087,3.614457831325288,34.374999999999986,38.709677419354826,-11.794871794871797,33.33333333333332,-27.731092436974794,5.521472392638028,5.521472392638028,5.521472392638028,5.4867910156229724,5.008213929151175
SHASHADNIM,Shasha Denims PLC,18.5,1.092896174863384,2.7777777777777777,16.35220125786163,11.445783132530112,-9.75609756097561,16.35220125786163,-4.639175257731952,-14.351851851851857,-43.71429012465139,-44.5761652294739,2.0230153090680605,3.586415189441412
SHEPHERD,Shepherd Industries PLC,13.4,0.7518796992481176,2.290076335877868,12.605042016806722,14.52991452991454,-32.323232323232325,0.0,-23.428571428571427,-9.039735487876621,-63.06811133690448,-63.06811133690448,3.814131203268407,3.978524841708963
SHURWID,Shurwid Industries Ltd,6.7,1.5151515151515234,0.0,52.27272727272726,42.5531914893617,15.51724137931035,45.65217391304349,-16.249999999999996,-69.12442396313364,-35.35087723267928,-77.6960527194154,5.273107894929932,6.129506787782748
SHYAMPSUG,Shyampur Sugar Mills Ltd.,170.5,1.247030878859854,3.270745003028471,18.156618156618148,-4.213483146067416,13.666666666666666,12.171052631578947,68.81188118811882,258.1932773109244,2523.076923076923,2031.25,7.36757503284085,6.128748925595456
SICL,"Sikder Insurance Co., Ltd.",21.2,0.47393364928908943,0.952380952380949,-4.504504504504505,4.433497536945806,-3.63636363636364,14.594594594594591,-2.3041474654377883,-21.481481481481485,-21.481481481481485,-21.481481481481485,3.0645494856021127,3.0045118648972426
SILCOPHL,Silco Pharmaceuticals Ltd.,14.9,-0.6666666666666643,1.3605442176870821,7.97101449275362,7.194244604316546,-7.453416149068329,8.75912408759125,-12.865497076023397,-33.48214285714285,-38.84328364826659,-38.84328364826659,2.7437267053975334,2.854680603587803
SILVAPHL,Silva Pharmaceuticals Ltd.,10.1,0.9999999999999963,0.0,3.061224489795907,5.208333333333334,-17.886178861788625,5.208333333333334,-16.528925619834713,-44.80874316939891,-72.09210519338815,-72.09210519338815,2.4285327501822302,3.103100957459291
SIMTEX,Simtex Industries PLC,24.3,1.6736401673640255,2.100840336134454,18.53658536585366,-28.52941176470588,22.727272727272727,8.000000000000002,17.391304347826093,66.43835616438358,60.595143130338705,-9.802727808858096,2.6040850842244034,4.548527868670455
SINGERBD,Singer Bangladesh Limited,89.9,-1.1001100110011,-3.229278794402583,3.690888119953867,-3.952991452991441,-17.52293577981651,5.764705882352948,-14.299332697807435,-46.64688427299703,-37.835106445143616,-11.408429441110291,1.2156619386184777,2.627191235716257
SINOBANGLA,Sinobangla Industries Ltd.,52.0,-0.5736137667303961,2.5641025641025585,12.068965517241383,7.883817427385885,-4.0590405904059095,13.537117903930136,8.786610878661094,40.194482925381095,68.09388253845036,185.88890618693924,2.665705775549295,3.456486210816915
SIPLC,Sena Insurance PLC,61.2,2.341137123745829,4.61538461538462,3.378378378378378,12.915129151291513,22.400000000000006,14.82176360225142,42.99065420560749,28.03347280334729,28.03347280334729,28.03347280334729,2.959681042792007,3.699097052483858
SKTRIMS,SK Trims & Industries Ltd.,8.5,0.0,6.25,11.8421052631579,8.974358974358976,-5.555555555555555,3.6585365853658627,-40.55944055944057,-86.33440514469453,-77.14444449076504,-77.14444449076504,1.9254099818005344,3.7009740052243245
SONALIANSH,Sonali Aansh Industries Limited.,175.0,0.22909507445590246,-2.7777777777777777,-8.37696335078534,-10.440122824974413,-24.34068309554691,-9.043659043659046,-10.071942446043163,197.87234042553192,1117.391304347826,1196.2962962962963,1.7118395944531055,2.1271351982494324
SONALILIFE,Sonali Life Insurance Company Ltd,63.5,0.0,-5.082212257100157,-8.89526542324247,-5.082212257100157,-14.53566621803499,4.26929392446634,41.111111111111114,477.27272727272725,477.27272727272725,477.27272727272725,1.8794855135109958,3.169063848944328
SONALIPAPR,Sonali Paper & Board Mills Ltd.,255.8,0.7086614173228392,-0.5443234836702867,5.267489711934161,13.942093541202677,-6.642335766423353,8.16067653276956,60.57752667922159,67.50918307982887,69.48452704755263,69.48452704755263,2.927441388651599,3.427469604290556
SONARBAINS,Sonar Bangla Insurance Ltd.,29.4,1.7301038062283738,-1.6722408026755853,-2.9702970297029774,12.643678160919528,1.0309278350515365,16.205533596837935,23.01255230125523,-38.992094709140325,173.06111628549024,34.5176071297022,2.2755381124749223,4.060218295560963
SONARGAON,Sonargaon Textiles Limited.,43.5,1.3986013986014019,24.285714285714285,38.535031847133766,73.30677290836653,12.40310077519379,39.87138263665594,-6.0475161987040975,77.55102040816327,245.23809523809524,133.03571486830356,10.335306672426604,5.854792230528561
SOUTHEASTB,Southeast Bank PLC,9.8,2.0833333333333446,1.0309278350515612,4.255319148936174,6.521739130434798,7.692307692307705,7.692307692307705,8.888888888888896,-8.136106201222928,-18.786577054737137,-23.034663609720784,2.5331280328480767,3.394875947710354
SPCERAMICS,Shinepukur Ceramics PLC,17.1,9.615384615384627,10.322580645161299,9.615384615384627,6.875000000000009,-19.339622641509425,17.123287671232887,-4.999999999999992,-26.293103448275854,56.88073394495414,-24.655172633188,4.14280851587353,3.6993321123532494
SPCL,Shahjibazar Power Co Ltd,50.8,0.19723865877710908,-2.119460500963394,2.6262626262626205,-6.788990825688079,1.3972055888223467,6.947368421052626,43.90934844192635,-26.825484645355637,-41.27402107616103,95.63469182519049,2.100644579196262,2.589153374299758
SQUARETEXT,Square Textiles PLC,50.1,0.6024096385542255,0.20000000000000284,0.6024096385542255,-0.3976143141152997,-11.327433628318582,3.2989690721649514,-3.653846153846151,57.05329153605017,-17.893546970810412,-34.34709950505898,1.3665308389218112,2.541047462356938
SQURPHARMA,Square Pharmaceuticals PLC,226.2,0.04422821760282809,-1.3519406890536514,3.7614678899082516,10.882352941176466,1.8001800180018002,13.668341708542709,4.722222222222217,5.454545454545449,19.535891128609393,116.09646957501,1.0682824620513216,1.1720033335193343
SSSTEEL,S.S. Steel Ltd,4.8,4.347826086956526,2.1276595744680775,23.076923076923073,6.6666666666666625,-4.0000000000000036,17.07317073170732,-44.82758620689655,-70.87640461545764,-87.12294415107239,-87.12294415107239,5.337347182645469,5.023179713665437
STANCERAM,Standard Ceramic Industries Ltd.,74.0,1.7881705639614818,0.0,18.971061093247584,21.51067323481117,-12.838633686690228,5.563480741797441,12.121212121212121,-75.96622279961025,57.11252653927813,202.0408163265306,4.62368922744553,6.365236240593465
STANDARINS,Standard Insurance PLC,41.1,0.0,1.985111662531028,-6.378132118451019,10.187667560321728,-5.9496567505720845,5.115089514066496,30.476190476190478,2.7500000000000036,352.4399231363355,57.46600735611075,2.8264044432010307,3.1568271778865244
STANDBANKL,Standard Bank PLC,5.8,5.4545454545454515,3.5714285714285747,23.40425531914893,11.538461538461531,-6.451612903225812,20.833333333333336,-6.451612903225812,-24.31359417863177,18.005832698707803,-35.97427144201724,4.7417027417027375,4.88186311608724
STYLECRAFT,Stylecraft Limited,51.8,0.5825242718446546,-1.5209125475285252,14.348785871964681,4.646464646464641,-37.59036144578314,9.745762711864394,-6.666666666666671,-64.5933014354067,27.207295465504014,110.91790277034282,3.002432771735143,3.5818953244934106
SUMITPOWER,Summit Power Ltd.,14.1,0.7142857142857117,2.173913043478253,14.634146341463405,0.7142857142857117,-6.622516556291391,13.709677419354835,-12.962962962962962,-65.94202898550724,-62.72817968979938,-69.28904113901196,2.9683232144532425,3.3700606618549243
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.8,0.0,-1.8248175182481752,0.373134328358201,-0.9208103130755065,-5.779334500875665,2.0872865275142205,-24.118476727785623,134.9344978165939,66.29090855877816,-41.831440409346115,2.590881456850699,3.11560889329997
TAKAFULINS,Takaful Islami Insurance PLC,33.5,1.8237082066869346,-1.4705882352941178,-1.7595307917888603,-3.735632183908038,-4.011461318051572,-1.4705882352941178,-4.285714285714286,-22.093023255813954,154.59362808159509,9.104725118476175,2.2902338521644996,2.449701168843696
TALLUSPIN,Tallu Spinning Mills Limited,8.2,0.0,3.7974683544303662,10.810810810810795,63.999999999999986,46.42857142857142,30.15873015873015,30.15873015873015,100.0,-67.58893280632412,-64.34782611795842,3.5809859891366527,4.584192830231263
TAMIJTEX,Tamijuddin Textile Mills PLC,125.8,0.23904382470119295,1.6155088852988693,7.337883959044364,3.1916479215176037,1.2289684405848194,-0.158730158730161,30.670443682891996,854.3448262698691,854.3448262698691,854.3448262698691,1.9432605077372538,2.6569187314590033
TECHNODRUG,Techno Drugs Ltd.,31.6,1.282051282051289,-1.2499999999999956,4.635761589403981,2.265372168284799,-15.73333333333333,8.219178082191789,-8.139534883720922,19.696969696969706,19.696969696969706,19.696969696969706,2.1910010891722127,3.040513831839849
TILIL,Trust Islami Life Insurance Ltd.,46.3,0.652173913043472,-5.894308943089442,-11.132437619961621,9.715639810426525,-39.94811932555123,4.279279279279276,14.88833746898263,320.9090909090909,320.9090909090909,320.9090909090909,2.8410815266599503,3.17531233541436
TITASGAS,Titas Gas Transmission and Distribution PLC,17.5,1.7441860465116321,-4.371584699453556,9.375,2.9411764705882355,-22.907488986784138,12.179487179487182,-12.5,-47.129909365558916,-62.44635193133047,-72.5705329153605,3.702240211214394,3.9228703219930177
TOSRIFA,Tosrifa Industries Ltd,17.2,1.17647058823529,1.17647058823529,1.7751479289940872,1.17647058823529,-20.000000000000004,1.17647058823529,-36.2962962962963,48.151259962640346,6.387930881550092,-60.385390087643366,2.4980380063058885,2.919392509282897
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.8,3.7037037037036904,0.0,16.666666666666664,-3.448275862068969,-20.000000000000004,16.666666666666664,-17.647058823529413,-50.87719298245615,-22.38400026886183,-57.13480034427186,5.272690272690265,6.10883297349494
TRUSTBANK,Trust Bank PLC,19.1,1.5957446808510676,1.5957446808510676,5.524861878453038,7.303370786516857,1.0582010582010732,9.770114942528753,-1.9868415661907823,4.296641236535391,100.35342974389329,91.64241104189553,1.7165986792979524,1.984171951617881
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.6,4.0000000000000036,0.0,52.941176470588246,30.000000000000004,18.181818181818176,62.5,-21.212121212121204,-7.1428571428571335,-76.36363638512397,-89.51333335458631,9.369696969696975,6.949068303557469
UCB,United Commercial Bank PLC,10.2,1.9999999999999927,1.999999999999993,3.0303030303030196,-0.9708737864077808,5.154639175257732,-2.857142857142864,1.999999999999993,-8.531319847266465,-23.904023161395145,-19.564933094828966,2.83459080601937,3.021522575765322
UNILEVERCL,Unilever Consumer Care Limited,2239.8,0.4619869925992457,0.8737164474869433,1.878553559244948,-2.4052287581699265,-9.099025974025967,3.694444444444453,-11.992141453831033,11.920049968769527,89.71307570142935,569.8467289719626,0.5956814724446816,1.0123266475281063
UNIONCAP,Union Capital Limited,5.5,10.0,24.999999999999993,71.87499999999999,48.64864864864864,34.14634146341464,96.42857142857143,-14.062500000000004,-26.666666666666668,-52.73487567798491,-70.92319577172853,8.070910792962756,7.47321034784489
UNIONINS,Union Insurance Co. Ltd,36.0,1.1235955056179736,-1.36986301369863,-5.0131926121372,10.76923076923077,-2.9649595687331574,-2.173913043478253,29.963898916967516,227.27272727272728,227.27272727272728,227.27272727272728,2.347844348685499,3.3582081666374783
UNIQUEHRL,Unique Hotel & Resorts PLC,39.5,0.7653061224489723,0.7653061224489723,2.864583333333337,-1.0025062656641568,-9.61098398169337,3.1331592689295116,-9.195402298850574,0.0,-15.236051502145925,-68.82399368587214,1.5353178060521833,1.972041873235698
UNITEDFIN,United Finance PLC,12.9,1.574803149606308,1.5748031496063077,9.322033898305081,4.878048780487802,1.5748031496063077,11.206896551724142,0.0,-15.131578947368414,-24.786177597862686,-44.665843885798544,2.0612128625050907,3.1417417457329435
UNITEDINS,United Insurance Company Limited,43.8,2.3364485981308416,-2.232142857142857,-4.575163398692814,6.5693430656934195,-2.013422818791959,4.784688995215311,19.999999999999993,-3.9473684210526407,75.27483941181153,14.725696566980785,4.425835592255169,3.6822560710947685
UPGDCL,United Power Generation & Distribution Co. Ltd.,126.3,0.31771247021444915,-0.23696682464454752,6.045340050377836,1.527331189710604,-15.234899328859063,8.785529715762276,1.3643659711075464,-53.5832414553473,22.25840012304085,126.42754693125532,1.2262694198313895,1.6745619300973127
USMANIAGL,Usmania Glass Sheet Factory Limited,37.1,2.203856749311307,9.439528023598829,20.454545454545457,24.080267558528437,0.8152173913043594,9.117647058823533,3.9215686274509762,-17.18749999999999,-44.01349223287347,-23.495620016603667,5.55535285851643,4.317636364529601
UTTARABANK,Uttara Bank PLC,26.0,2.7667984189723294,4.838709677419351,7.438016528925623,22.065727699530512,22.065727699530512,13.537117903930136,22.690763004167277,83.65800776211779,149.09982270128504,60.501785274938534,2.0848450816481097,1.6321600210742409
UTTARAFIN,Uttara Finance and Investments Limited,13.4,3.0769230769230793,0.0,41.05263157894738,25.233644859813097,-10.666666666666664,35.35353535353535,-12.987012987012987,-69.26605504587157,-76.97217670381991,-81.05630352120244,5.766465769591247,6.444014821105415
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,0.0,0.0,11.111111111111104,9.090909090909092,1.694915254237282,5.263157894736839,33.333333333333336,-39.3939393939394,-45.45454545454545,-45.45454545454545,2.9890710382513643,3.219262494728542
VFSTDL,VFS Thread Dyeing Ltd.,11.9,0.8474576271186409,-0.8333333333333304,-1.6528925619834653,5.309734513274333,46.91358024691359,-7.031250000000002,32.22222222222223,-44.46666654079111,-49.766069513857374,-49.766069513857374,5.77294977095575,5.4184072256845495
WALTONHIL,Walton Hi-Tech Industries PLC,417.6,0.3604902667627974,-0.38167938931296896,7.628865979381449,9.894736842105269,2.5357141831785763,9.894736842105269,-3.0886076918480905,-63.65822788444304,21.52380940228572,21.52380940228572,1.3787686357588362,2.4736514866546004
WATACHEM,Wata Chemicals Ltd.,139.0,1.1644832605531255,-3.4722222222222223,0.9440813362382073,19.82758620689655,-7.271514342895267,-2.112676056338028,21.397379912663755,-54.69361147327249,60.15078276849127,558.8020836112655,3.8867458204600984,4.102330213942805
WMSHIPYARD,Western Marine Shipyard Limited,8.6,0.0,6.172839506172839,7.499999999999996,-4.444444444444448,6.172839506172839,4.878048780487809,-13.131313131313137,-25.21739130434783,-34.83952004990772,-75.0218160475195,4.410422696516204,3.7899071088657563
YPL,Yeakin Polymer Ltd.,16.5,0.0,-3.508771929824569,10.0,1.2269938650306704,-10.81081081081081,-6.779661016949149,17.857142857142858,48.64864864864865,-34.15116211812999,-34.15116211812999,3.6432129016658332,4.586288368514425
ZAHEENSPIN,Zaheen Spinning PLC,5.3,0.0,-1.8518518518518616,35.8974358974359,26.190476190476183,-24.28571428571429,32.49999999999999,-35.36585365853658,-15.873015873015873,-66.12684638717657,-62.759855030130275,4.319666182873731,5.9075909762507495
ZAHINTEX,Zahintex Industries Ltd.,6.3,0.0,3.278688524590167,6.7796610169491425,10.526315789473678,6.7796610169491425,8.620689655172415,18.867924528301888,14.545454545454543,-66.58750018567802,-73.44245178462262,2.623303366825312,3.797229162651248
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,143.5,-0.27797081306463217,1.2702893436838472,3.237410071942446,68.03278688524588,58.56353591160221,0.34965034965034963,67.05471478463328,8.30188679245283,2291.6666666666665,1549.425287356322,3.8336592210243206,5.241522340627021
