Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SALVOCHEM,Salvo Chemical Industry Ltd.,27.0,0.0,-14.556962025316459,-18.674698795180728,14.893617021276595,24.42396313364056,5.058365758754866,0.7462686567164153,94.24460431654676,131.52500179026708,57.71313173881635,6.010828150788682,5.6934071516278655
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,76.1,-1.4248704663212546,-5.1122194513715815,-26.116504854368937,13.412816691505217,72.95454545454544,73.34851936218678,84.70873786407765,-30.183486238532115,157.88039781092382,417.4799983440639,9.418880463577839,6.988130658392914
SAMORITA,Samorita Hospital Ltd.,74.3,-0.5354752342704227,1.2261580381471273,2.200825309491051,20.22653721682848,25.506756756756747,42.88461538461537,15.912636505460224,27.27557285740948,39.923967071463444,89.26902841587118,2.419248809683876,2.824390992097588
SANDHANINS,Shandhani Life Insurance Co.Ltd,21.6,-0.9174311926605472,-4.845814977973559,-7.296137339055791,9.644670050761434,10.204081632653061,8.000000000000007,22.727272727272727,-30.32258064516129,2.3157903029806244,-49.26887652987488,2.741711967320013,3.3977370839770384
SAPORTL,Summit Alliance Port Limited,41.0,0.9852216748768439,-9.292035398230095,6.4935064935064934,75.21367521367523,76.72413793103449,89.8148148148148,125.27472527472528,93.61111045498457,-3.7197189604333882,94.54572303666967,4.371405673882947,3.5318599893802287
SBACBANK,SBAC Bank PLC.,6.8,0.0,-8.108108108108116,-11.68831168831169,-17.07317073170731,-10.526315789473683,-11.68831168831169,-15.000000000000002,-35.06618171735732,-35.06618171735732,-35.06618171735732,3.193516047872015,3.176770559557189
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,34.9,-0.2857142857142898,-14.25061425061426,-34.02646502835539,-35.00931098696463,-7.67195767195767,0.0,-16.706443914081145,-55.87863463969659,45.41666703020834,45.41666703020834,6.50323925851276,5.369547099803853
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,0.0,0.0,1.9230769230769162,-10.169491525423737,3.9215686274509842,10.416666666666668,10.416666666666668,-48.03921568627451,-13.114754098360654,-13.114754098360654,3.8388969521044993,3.379102142219148
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.4,0.0,-3.0303030303030196,-3.0303030303030196,-8.571428571428566,-3.0303030303030196,-3.0303030303030196,-1.538461538461533,-17.948717948717942,-53.28467153284671,-53.28467153284671,2.793269230769229,2.4687735683976273
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.7,-1.2820512820512775,1.3157894736842175,5.479452054794526,-18.085106382978726,-22.999999999999996,24.193548387096772,42.59259259259258,-31.85840707964602,-24.509803921568622,-24.509803921568622,5.019027913764755,3.9445065609318917
SHAHJABANK,Shahjalal Islami Bank PLC,16.1,-0.6172839506172708,-4.733727810650871,-10.555555555555548,-9.039548022598858,-15.263157894736835,-12.021857923497263,-12.499999999999986,-15.475000099316867,118.38519465358756,-1.0345968032651516,3.12049660504678,2.5123461158763507
SHARPIND,Sharp Industries PLC,15.1,0.0,-8.484848484848486,-13.218390804597696,-19.68085106382979,-22.164948453608243,-34.91379310344828,-7.361963190184055,-7.361963190184055,-7.361963190184055,-7.361963190184055,3.8431372549019605,3.4190957372999775
SHASHADNIM,Shasha Denims PLC,18.3,0.5494505494505573,-5.670103092783495,-8.040201005025114,1.6666666666666705,5.780346820809248,-2.1390374331550728,-8.499999999999996,-15.72368399983553,-34.053787726414065,-45.175341821587686,3.5181222795948996,3.892596513408726
SHEPHERD,Shepherd Industries PLC,14.1,-0.7042253521126736,-14.024390243902433,-19.886363636363644,-23.3695652173913,-10.759493670886082,-7.843137254901968,1.4388489208633042,-7.355769625694959,-61.13883357092186,-61.13883357092186,5.262762496302869,4.154489873154148
SHURWID,Shurwid Industries Ltd,4.5,-4.255319148936174,-4.255319148936174,-22.41379310344827,-40.0,-40.0,-29.687500000000004,-42.30769230769231,-79.26267281105991,-74.21875002282714,-85.0197369010999,3.9428512694007574,5.15361855165605
SHYAMPSUG,Shyampur Sugar Mills Ltd.,183.1,-0.05458515283842484,-8.03616273229533,-9.802955665024633,41.937984496124024,36.64179104477611,63.04541406945681,66.1524500907441,152.55172413793105,2478.8732394366198,2188.75,4.483485552458403,4.2317189675909885
SIBL,Social Islami Bank PLC,3.8,0.0,-2.5641025641025665,-13.636363636363647,-53.65853658536585,-60.82474226804124,-56.81818181818183,-64.48598130841123,-62.11039065691849,-50.61184849411991,-63.125219580220005,8.574839651951036,6.780838555254115
SICL,"Sikder Insurance Co., Ltd.",20.0,-1.9607843137254832,-7.407407407407414,-15.96638655462185,-4.761904761904762,-20.94861660079052,-5.660377358490563,2.5641025641025643,-25.925925925925927,-25.925925925925927,-25.925925925925927,6.096588524842122,4.775810999369704
SILCOPHL,Silco Pharmaceuticals Ltd.,14.0,0.0,-7.284768211920528,-13.580246913580243,-8.496732026143794,6.060606060606066,-14.110429447852763,-24.324324324324323,-40.17094017094017,-42.53731349501559,-42.53731349501559,3.6256343630444334,3.8730951385750774
SILVAPHL,Silva Pharmaceuticals Ltd.,10.0,4.1666666666666705,-8.256880733944957,-20.0,-10.714285714285708,-3.8461538461538494,-1.9607843137254835,-2.9126213592233077,-49.4949494949495,-72.36842098355262,-72.36842098355262,5.8915698336750975,4.880393769240128
SIMTEX,Simtex Industries PLC,29.4,2.4390243902439,9.29368029739777,53.12499999999999,82.60869565217389,82.60869565217389,62.43093922651932,64.24581005586593,67.99999999999999,9.127563885579086,9.127563885579086,6.492293162721512,5.528922133778049
SINGERBD,Singer Bangladesh Limited,100.9,0.1986097318768648,-2.0388349514563053,-6.574074074074069,-17.967479674796746,-9.099099099099094,-11.877729257641917,-24.306076519129785,-40.61212477928193,-10.768707572224487,-0.5685264806232316,1.652949851843982,2.054561612853391
SINOBANGLA,Sinobangla Industries Ltd.,40.1,-0.49627791563274376,-14.316239316239308,-28.647686832740217,-6.526806526806521,-8.863636363636362,3.350515463917537,16.909620991253657,-1.1200187992888777,107.6085660909678,120.4643295787743,6.206606491507397,5.746369151510802
SIPLC,Sena Insurance PLC,57.3,1.0582010582010482,1.7761989342806395,14.599999999999996,18.144329896907212,22.698072805139176,35.14150943396226,32.63888888888888,19.8744769874477,19.8744769874477,19.8744769874477,6.966389752462753,5.357809182981583
SKTRIMS,SK Trims & Industries Ltd.,7.9,-2.469135802469127,-11.235955056179774,-16.84210526315789,-24.038461538461537,-33.05084745762712,-45.51724137931034,-43.16546762589928,-87.29903536977491,-78.75777782082868,-78.75777782082868,5.882725577122988,3.6847736893984786
SONALIANSH,Sonali Aansh Industries Limited.,177.1,-2.5316455696202502,-16.462264150943398,-23.033463711429814,-4.784946236559143,-0.5056179775280931,-23.893425010743442,-42.31270358306189,249.82716049382717,1014.7128245476003,1211.851851851852,6.387282745700996,4.533717631661558
SONALILIFE,Sonali Life Insurance Company Ltd,69.0,2.831594634873332,-4.166666666666667,-5.089408528198078,14.617940199335544,33.72093023255813,42.2680412371134,34.76562499999999,527.2727272727273,527.2727272727273,527.2727272727273,5.668728699982492,4.4763522285255375
SONALIPAPR,Sonali Paper & Board Mills Ltd.,238.0,-1.1627906976744233,-16.461916461916456,-15.0,49.12280701754387,56.68202764976958,66.7834618079888,46.10190300798035,71.43824897160204,57.69084220999814,57.69084220999814,5.926204642381922,5.492508458578621
SONARBAINS,Sonar Bangla Insurance Ltd.,27.6,-0.36101083032490205,-2.4734982332155453,-2.4734982332155453,16.94915254237288,13.580246913580249,0.3636363636363688,24.324324324324337,-46.03351942343248,136.74998656122156,26.281835264618408,4.281089231687262,4.441126032470121
SONARGAON,Sonargaon Textiles Limited.,24.7,-1.984126984126984,-15.986394557823129,-30.422535211267604,-29.428571428571427,-29.22636103151862,-15.120274914089354,21.078431372549023,-0.4032258064516186,183.9080459770115,32.32142890223213,5.0256306824263115,4.274277745536153
SOUTHEASTB,Southeast Bank PLC,8.7,-1.1363636363636525,-3.333333333333341,-3.333333333333341,8.749999999999991,-2.2471910112359668,-4.3956043956043995,-5.434782608695652,-21.07808991077733,-24.916077016365687,-31.673629939241927,2.5027884423467532,3.6090617695976475
SPCERAMICS,Shinepukur Ceramics Limited.,15.0,-1.9607843137254948,-18.91891891891892,-27.184466019417478,-31.818181818181817,-38.01652892561983,23.966942148760335,22.950819672131153,-9.638554216867478,22.950819672131153,-33.90804616946317,6.113607148748035,4.527817763448241
SPCL,Shahjibazar Power Co Ltd,36.9,-0.5390835579514901,-11.72248803827751,-24.07407407407408,-12.765957446808509,-8.888888888888891,10.149253731343281,-4.651162790697685,-46.45209310853398,-70.48269767126966,42.104726936014345,5.207981729570853,4.255786109177855
SQUARETEXT,Square Textiles PLC,53.5,-0.18656716417910713,-1.834862385321101,-2.193784277879347,9.183673469387756,8.299595141700408,5.522682445759363,7.0,62.121212121212125,-12.439776972616194,-29.891613243925264,1.3476600746223752,1.929504046767548
SQURPHARMA,Square Pharmaceuticals PLC,213.2,-0.0937207122774213,0.09389671361501814,-3.3106575963718874,-1.387604070305273,-0.7910656119125253,-2.1569527306103793,-4.9487293802942585,9.466992935893868,25.236187262124954,103.67713224311287,1.210213108248104,1.0199730818348374
SSSTEEL,S.S. Steel Ltd,4.8,0.0,-5.8823529411764675,-14.285714285714285,-21.311475409836063,-26.153846153846157,-45.45454545454546,-43.529411764705884,-59.13343101135783,-87.12294415107239,-87.12294415107239,4.593284122159497,4.192678751681465
STANCERAM,Standard Ceramic Industries Ltd.,59.9,-4.465709728867631,-18.72455902306649,-26.140567200986432,-17.60660247592848,-5.071315372424727,-20.133333333333336,-15.633802816901412,-80.54563169860344,35.82766439909297,144.48979591836735,10.391243832148175,7.9566954566125005
STANDARINS,Standard Insurance Ltd.,37.3,-2.864583333333337,-5.329949238578684,-3.367875647668405,-13.255813953488378,-2.09973753280841,15.123456790123454,26.44067796610169,-11.190476190476197,232.9934743608072,42.9071064326747,3.916448792267364,5.057438396962263
STANDBANKL,Standard Bank PLC,5.4,0.0,-3.571428571428559,-6.896551724137922,-16.92307692307692,3.8461538461538494,-12.90322580645161,-21.73913043478261,-28.694457607432895,12.308999360466812,-40.389838928774665,2.937016163431259,3.9362742222091427
STYLECRAFT,Stylecraft Limited,55.3,0.7285974499089227,-10.950080515297914,-30.78848560700877,-23.51313969571231,1.0968921389396604,-2.1238938053097396,14.968814968814959,-68.56330752587029,48.27918185834701,125.16911241698762,7.502991048224372,5.228438904375704
SUMITPOWER,Summit Power Ltd.,14.1,0.7142857142857117,-2.0833333333333384,-10.19108280254777,-6.622516556291391,-2.758620689655175,-3.4246575342465753,-11.875000000000002,-65.44117647058823,-56.29824578551974,-69.28904113901196,2.716471490815399,2.619952442970027
SUNLIFEINS,Sunlife Insurance Co. Ltd.,49.1,1.2371134020618586,-5.212355212355204,-16.068376068376068,-16.638370118845497,-25.379939209726437,-29.756795422031477,-15.924657534246572,136.0576923076923,82.78102134012796,-46.91308037358539,6.038167290191519,5.004454311465265
TAKAFULINS,Takaful Islami Insurance PLC,35.3,-3.0219780219780263,-2.486187845303883,-2.7548209366391188,1.4367816091954024,11.708860759493655,0.857142857142849,2.3188405797101366,-24.8936170212766,161.8475783392043,14.967068557677871,3.717717963629111,3.9108399391723108
TALLUSPIN,Tallu Spinning Mills Limited,5.8,1.7543859649122744,-6.451612903225812,-14.705882352941178,5.4545454545454515,11.538461538461531,18.367346938775498,9.433962264150944,18.367346938775498,-71.89427315994489,-74.78260871758033,5.360143654154543,5.6865193240754754
TAMIJTEX,Tamijuddin Textile Mills PLC,111.5,-2.1929824561403506,-17.223459539717886,-25.16778523489933,-6.302521008403361,5.387523629489605,2.1062271062271036,-9.7165991902834,668.9655172413793,668.9655172413793,668.9655172413793,5.023530980676656,4.811858817994935
TECHNODRUG,Techno Drugs Ltd.,29.9,-0.3333333333333381,-12.573099415204691,-22.739018087855307,-7.71604938271605,3.4602076124567476,-17.17451523545707,-34.71615720524017,13.257575757575758,13.257575757575758,13.257575757575758,4.847213337114239,4.466297277010495
TILIL,Trust Islami Life Insurance Ltd.,44.9,-0.8830022075055156,-14.80075901328274,-36.4922206506365,2.0454545454545423,8.454106280193237,31.671554252199407,45.77922077922077,308.1818181818182,308.1818181818182,308.1818181818182,6.756923603590908,6.2012972255551935
TITASGAS,Titas Gas Transmission and Distribution PLC,17.5,0.5747126436781691,-5.913978494623663,-18.981481481481485,-14.2156862745098,-15.45893719806763,-16.267942583732054,-22.22222222222222,-47.604790419161674,-75.82872928176796,-72.5705329153605,3.4934782184825095,3.1278623831085253
TOSRIFA,Tosrifa Industries Ltd,17.4,0.5780346820809125,-9.84455958549224,-18.309859154929587,-13.861386138613865,-10.309278350515465,-3.8674033149171425,-20.18348623853212,48.62499940549998,-10.825000128189071,-59.92475508866247,5.505272180571194,4.676480024429969
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,0.0,-3.225806451612906,-9.090909090909086,-21.052631578947366,-16.666666666666668,-14.285714285714286,-11.76470588235294,-52.38095238095238,-20.378723590840153,-54.073000368862694,3.978494623655921,3.8417037272377605
TRUSTBANK,Trust Bank PLC,17.2,1.17647058823529,-3.3707865168539404,-8.02139037433155,-11.340206185567007,-6.3999994597321,-8.527272224172737,-17.185184749640612,-0.591589449820766,71.83141327929764,72.5785062785656,1.8620682955263048,1.8479322786390915
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.7,0.0,-5.555555555555561,-29.166666666666668,-34.61538461538462,-41.37931034482759,-45.16129032258064,-51.42857142857143,-55.263157894736835,-85.93984963463168,-93.14333334722951,7.214052287581697,8.1787787864167
UCB,United Commercial Bank PLC,9.9,1.0204081632653024,-2.941176470588225,-3.883495145631071,-4.8076923076923075,-4.8076923076923075,7.608695652173926,-6.603773584905654,-10.59194092932722,-27.884070785374295,-21.930670356745754,2.624407338693045,4.127743753352279
UNILEVERCL,Unilever Consumer Care Limited,2383.4,-0.05870513250587433,-0.5549296949972766,-2.7223378637606555,1.4212765957446847,0.6120984423149985,-6.202282565918926,-9.245297387860777,75.56466092721331,84.22415458937199,612.792523364486,1.3408933143132593,1.405692339206794
UNIONBANK,Union Bank PLC,1.8,0.0,12.499999999999996,-5.2631578947368345,-41.935483870967744,-45.454545454545446,-62.5,-71.42857142857143,-82.81818177522727,-82.81818177522727,-82.81818177522727,4.509803921568631,5.335733682095912
UNIONCAP,Union Capital Limited,3.8,0.0,0.0,-13.636363636363647,-28.30188679245283,-24.000000000000004,-39.682539682539684,-47.945205479452056,-55.81395348837209,-65.02807436212706,-79.91057162410334,3.2147937411095286,5.128111566358983
UNIONINS,Union Insurance Co. Ltd,32.5,-1.5151515151515151,3.1746031746031744,-5.797101449275362,-4.411764705882353,4.166666666666669,16.487455197132622,41.30434782608695,195.45454545454547,195.45454545454547,195.45454545454547,4.682540438635204,5.2235597299472385
UNIQUEHRL,Unique Hotel & Resorts PLC,37.0,-1.5957446808510676,-5.128205128205129,-13.953488372093023,-5.370843989769824,-8.18858560794044,-16.478555304740404,-24.79674796747968,-9.313725490196072,-18.681318681318682,-70.7971586424625,3.740347854122373,3.5446980115810076
UNITEDFIN,United Finance PLC,12.0,0.0,-4.761904761904759,-14.285714285714286,-7.6923076923076925,-0.8264462809917327,-11.76470588235294,-4.761904761904759,-29.824561403508778,-21.33513480944133,-48.52636640539399,2.305101245169175,2.5240089098393854
UNITEDINS,United Insurance Company Limited,42.6,1.187648456057007,0.9478672985781956,-0.9302325581395315,13.600000000000003,13.600000000000003,16.712328767123292,20.000000000000004,-12.164948453608245,93.43443004915709,11.582526798022418,5.306415544507933,4.422754688447702
UPGDCL,United Power Generation & Distribution Co. Ltd.,140.3,0.07132667617690638,-3.7062457103637456,-1.8194541637508708,7.345065034430011,20.11986301369864,13.51132686084144,5.330330330330348,-48.38461543623076,58.36548425918566,151.5264040732789,3.2229168265199726,2.2636261801021678
USMANIAGL,Usmania Glass Sheet Factory Limited,32.4,5.194805194805188,-6.896551724137928,-15.844155844155846,-0.30769230769231204,-7.163323782234957,-14.736842105263161,-13.368983957219251,-42.45115452930728,-52.56316018994707,-33.187549556279215,8.28549244761337,8.25514246351243
UTTARABANK,Uttara Bank PLC,21.0,-0.47393364928910625,-0.47393364928910625,-1.8691588785046664,-1.4084507042253553,4.4776119402985,9.666666610614817,11.651583700303016,50.21687110114615,100.29378634767106,29.636057337450357,0.8566914917625773,1.100412277143388
UTTARAFIN,Uttara Finance and Investments Limited,11.6,0.8695652173913012,-7.936507936507937,-15.942028985507253,-4.918032786885243,-17.142857142857146,-27.044025157232706,-26.582278481012665,-76.70682730923694,-77.93478255353261,-83.60097916760807,6.741651615653831,5.818828929704865
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.6,-1.2987012987013056,2.702702702702693,5.555555555555547,8.571428571428566,7.042253521126761,31.034482758620687,46.15384615384614,-2.5641025641025665,-41.53846153846154,-41.53846153846154,4.573948570055277,2.8021040557605543
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,1.6949152542372818,3.448275862068969,3.448275862068969,-1.6393442622950762,1.694915254237282,22.44897959183673,30.43478260869566,-14.285714285714286,-45.45454545454545,-45.45454545454545,6.145211513632566,5.100170959162801
VFSTDL,VFS Thread Dyeing Ltd.,7.9,-1.2499999999999956,-1.2499999999999956,-2.4691358024691272,5.333333333333338,9.722222222222223,8.219178082191789,-11.235955056179774,-62.027333387786136,-66.6514242991154,-66.6514242991154,3.3042906460627886,3.936712121758612
WALTONHIL,Walton Hi-Tech Industries PLC,382.0,-0.2871312973114129,-3.486609398686208,-12.20225667030152,-8.850325470759223,-7.648351740703296,-14.069529738282208,-13.199752203934139,-47.54057433460674,11.164021052857144,11.164021052857144,1.6496258032670057,2.0274217924644695
WATACHEM,Wata Chemicals Ltd.,115.0,-1.87713310580205,-14.688427299703271,-19.860627177700348,-10.01564945226917,0.7005253940455316,1.3215859030837005,-7.258064516129032,-64.82104619149587,34.06250006389826,445.0520835632772,8.50240363630249,5.976138438590659
WMSHIPYARD,Western Marine Shipyard Limited,7.7,-1.2820512820512775,-12.500000000000005,-18.085106382978726,-16.30434782608695,-13.483146067415731,-8.333333333333334,14.925373134328359,-34.22916692975,-63.03440002507209,-77.63581204254653,4.237853030824382,3.6672582890453973
YPL,Yeakin Polymer Ltd.,16.3,3.164556962025316,-4.117647058823525,-12.365591397849464,7.947019867549677,41.739130434782616,79.12087912087914,79.12087912087914,19.852941176470598,-34.94932985003145,-34.94932985003145,4.506145060873672,4.26326830974954
ZAHEENSPIN,Zaheen Spinning PLC,4.7,2.1739130434782727,-9.615384615384615,-32.857142857142854,-33.80281690140844,-26.562500000000004,-12.962962962962965,-36.486486486486484,-27.692307692307686,-78.2448751007915,-66.9757204984174,6.505293452564499,6.066116520501889
ZAHINTEX,Zahintex Industries Ltd.,5.7,7.547169811320761,-3.3898305084745792,-8.064516129032258,26.66666666666667,23.913043478260885,26.66666666666667,18.750000000000007,-10.937500000000002,-69.34666686066821,-75.97174209084905,9.02309368191721,6.904383996304813
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,97.8,8.305647840531561,-7.561436672967864,-12.67857142857143,11.010215664018164,6.420021762785626,-2.200000000000003,0.8247422680412342,-54.10605349601126,1297.142857142857,1024.1379310344828,8.616305044840562,7.310135937062925
