Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,34.5,-0.5763688760806998,-7.506702412868625,-14.39205955334987,9.872611464968157,-15.44117647058823,4.545454545454546,-7.258064516129039,-56.3843236409608,43.750000359375015,43.750000359375015,3.1197084955115564,4.258834061389328
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,0.0,-1.8518518518518616,0.0,5.9999999999999964,0.0,8.163265306122437,-7.017543859649129,-34.567901234567906,-13.114754098360654,-13.114754098360654,3.8461538461538503,4.764326894435393
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,0.0,0.0,-3.1746031746031775,3.389830508474564,-3.1746031746031775,5.172413793103446,-11.594202898550733,-42.99065420560748,-55.47445255474453,-55.47445255474453,1.9890710382513674,2.511167624944717
SHAHJABANK,Shahjalal Islami Bank PLC,17.3,-1.1428571428571388,-1.1428571428571388,-3.3519553072625583,-1.7045454545454584,4.848484848484853,5.487804878048794,-6.98924731182796,-10.005050828668699,142.96898390811927,6.341706540590857,1.6306895735784863,2.650899996711637
SHARPIND,Sharp Industries PLC,15.9,4.605263157894744,-3.636363636363634,-5.9171597633136,25.1968503937008,16.91176470588236,23.25581395348837,-15.42553191489362,-2.453987730061352,-2.453987730061352,-2.453987730061352,4.961409834936999,5.1695255825183475
SHASHADNIM,Shasha Denims PLC,18.9,0.5319148936170099,-5.970149253731357,1.6129032258064362,18.124999999999993,5.5865921787709505,18.867924528301877,9.883720930232554,-0.5263157894736917,-36.46879311032526,-43.37781204524631,2.910489209322896,3.144844299013422
SHEPHERD,Shepherd Industries PLC,16.2,-0.6134969325153461,10.958904109589039,18.248175182481752,33.88429752066115,10.204081632653061,20.895522388059693,0.0,53.74999935581596,-55.35100027297406,-55.35100027297406,9.0291384461732,6.959716648905305
SHURWID,Shurwid Industries Ltd,6.2,0.0,-4.615384615384612,-7.462686567164179,40.9090909090909,40.9090909090909,34.782608695652186,-11.428571428571427,-58.94039735099337,-26.666666713978497,-79.36052639707098,3.9836065573770525,6.315749295702559
SHYAMPSUG,Shyampur Sugar Mills Ltd.,148.0,-0.47074646940147186,-0.7377598926894664,-6.859660163624924,-6.15091946734305,-21.982076963626774,-2.6315789473684212,6.705118961788041,155.17241379310346,2212.5,1750.0,2.9692492542122477,5.132247769719225
SICL,"Sikder Insurance Co., Ltd.",26.0,1.167315175097279,10.638297872340425,27.450980392156872,22.641509433962266,22.065727699530512,40.54054054054054,13.043478260869565,-3.7037037037037037,-3.7037037037037037,-3.7037037037037037,4.750360324476807,4.436987507016706
SILCOPHL,Silco Pharmaceuticals Ltd.,14.1,-1.398601398601406,-4.081632653061222,-2.0833333333333384,2.173913043478253,1.4388489208633042,2.919708029197083,11.904761904761905,-37.05357142857142,-42.1268657342657,-42.1268657342657,2.995064113955638,4.63561829188848
SILVAPHL,Silva Pharmaceuticals Ltd.,10.4,0.9708737864077635,-6.3063063063063005,1.9607843137255008,7.216494845360837,11.827956989247308,8.333333333333341,1.9607843137255008,-36.58536585365852,-71.26315782289474,-71.26315782289474,4.882074528090097,6.675019782267498
SIMTEX,Simtex Industries PLC,24.8,2.904564315352694,-1.5873015873015817,1.639344262295091,20.388349514563103,-18.68852459016393,10.222222222222225,57.96178343949045,93.75,79.67599919648893,-7.946816858423078,2.8180162747046613,4.5212119258552725
SINGERBD,Singer Bangladesh Limited,85.3,0.589622641509434,-10.210526315789476,-1.5011547344110823,-3.2879818594104373,-14.098690835850958,0.35294117647058487,-20.65116279069768,-50.32032615026209,-20.905848863607066,-15.941479770041253,3.0410782955822304,4.2554891359165214
SINOBANGLA,Sinobangla Industries Ltd.,52.9,1.147227533460806,4.133858267716539,4.75247524752475,13.763440860215052,14.254859611231105,15.50218340611354,30.295566502463046,63.6744911632577,142.05382489223874,190.8369834094055,5.349344266272549,5.095768363346922
SIPLC,Sena Insurance PLC,74.0,0.543478260869573,0.0,20.71778140293638,25.423728813559322,38.3177570093458,38.83677298311446,71.6937354988399,54.81171548117156,54.81171548117156,54.81171548117156,2.616356792060957,5.094960649974142
SKTRIMS,SK Trims & Industries Ltd.,9.2,-1.0752688172043163,-4.1666666666666705,-3.157894736842113,22.66666666666666,22.66666666666666,12.195121951219512,-20.000000000000004,-85.20900321543408,-75.26222227235745,-75.26222227235745,6.269806200739612,6.440504428064026
SLIPLC,Sonali Life Insurance PLC,69.8,-0.5698005698005779,12.580645161290319,16.33333333333333,-0.9929078014184437,-0.5698005698005779,14.614121510673233,55.1111111111111,534.5454545454545,534.5454545454545,534.5454545454545,4.075947185626953,4.923483710288674
SONALIANSH,Sonali Aansh Industries Limited.,154.0,-2.097902097902105,-1.471529110684588,-4.3478260869565215,-16.349809885931556,-28.17164179104478,-19.95841995841996,-3.810118675827604,112.78065630397236,876.2282091917591,1040.7407407407406,3.679345264500966,3.883725685168145
SONALIPAPR,Sonali Paper & Board Mills Ltd.,228.0,-0.9126466753585373,-2.5224454895254405,-3.143585386576043,-4.040404040404038,-11.387485425573264,-3.5940803382663846,50.495049504950494,49.30451032916725,51.06517657092259,51.06517657092259,2.9022472948184816,3.646928441229024
SONARBAINS,Sonar Bangla Insurance Ltd.,35.0,-0.28490028490028896,11.82108626198083,29.62962962962963,8.359133126934994,27.272727272727273,38.339920948616594,54.18502202643172,-48.60139847667612,234.29467982615188,60.14000848774073,6.765599743287987,6.384815707262869
SONARGAON,Sonargaon Textiles Limited.,35.2,-0.2832861189801539,-9.511568123393305,-7.853403141361256,13.548387096774203,34.86590038314176,13.183279742765276,3.5294117647058907,100.0,245.09803921568633,88.57142904285715,5.114462391634449,5.5496952292759385
SOUTHEASTB,Southeast Bank PLC,10.1,-3.809523809523813,10.989010989010989,6.315789473684207,8.602150537634396,8.602150537634396,10.989010989010989,16.09195402298851,-7.63311826287168,7.526426796529223,-20.678581883487755,8.398253590243396,4.461436721627876
SPCERAMICS,Shinepukur Ceramics PLC,20.1,1.005025125628155,-3.8277511961722355,-7.798165137614676,33.112582781456965,26.415094339622648,37.671232876712345,-11.45374449339206,-27.6978417266187,131.03448275862073,-11.436781867080633,4.647177161476505,5.952550982981644
SPCL,Shahjibazar Power Co Ltd,56.5,1.2544802867383564,7.824427480916033,16.49484536082474,11.881188118811881,25.835189309576844,18.94736842105263,39.50617283950617,-18.388888758311115,-21.427277066631184,117.58582850636343,4.203836075371875,3.7626569967773236
SQUARETEXT,Square Textiles PLC,46.3,-3.340292275574116,-4.7325102880658525,-3.5416666666666727,-7.400000000000006,-15.356489945155403,-4.53608247422681,-5.510204081632659,45.141065830721,-20.915034896247686,-39.326760620443736,1.654464065709822,1.727271018930497
SQURPHARMA,Square Pharmaceuticals PLC,212.2,-0.7019185774450164,-0.3755868544600992,0.09433962264150407,-3.633060853769301,-0.8411214953271081,6.633165829145723,-1.576994434137294,0.09433962264150407,19.229263520895966,102.72179860219771,0.5559655021771666,1.5610309313968698
SSSTEEL,S.S. Steel Ltd,4.9,2.0833333333333446,-5.769230769230766,-10.909090909090903,28.947368421052648,0.0,19.512195121951237,-27.94117647058823,-70.10169504498248,-86.85467215421973,-86.85467215421973,3.7244897959183647,6.661828003897086
STANCERAM,Standard Ceramic Industries Ltd.,70.1,-0.708215297450425,1.7416545718432344,2.6354319180087806,9.190031152647961,11.26984126984126,0.0,14.918032786885236,-77.2328678142254,39.363817097415506,186.1224489795918,3.7467385692799065,6.31652719414658
STANDARINS,Standard Insurance PLC,45.4,2.2522522522522523,0.4424778761061852,19.160104986876632,6.823529411764703,16.709511568123393,16.112531969309458,22.702702702702698,0.22075055187638284,478.00121494072994,73.94055313789362,3.7960378156038135,5.340156012605204
STANDBANKL,Standard Islami Bank PLC,4.6,-6.122448979591851,-13.207547169811324,-17.857142857142858,-6.122448979591851,-11.538461538461549,-4.1666666666666705,-14.814814814814827,-36.22115371518325,-9.791968120010887,-49.220973902289536,5.840816326530612,5.737470634189997
STYLECRAFT,Stylecraft Limited,51.8,0.19342359767890582,-3.717472118959108,-2.2641509433962317,14.60176991150441,-2.2641509433962317,9.745762711864394,-5.818181818181824,-64.5933014354067,17.809999765908337,110.91790277034282,3.342052428442974,4.913288299235962
SUMITPOWER,Summit Power Ltd.,14.0,2.941176470588238,0.7194244604316521,0.0,12.90322580645161,-5.40540540540541,12.90322580645161,0.0,-67.21311475409837,-59.42028985507246,-69.50684935788422,1.9032395566922462,2.2322819752089926
SUNLIFEINS,Sunlife Insurance Co. Ltd.,72.0,-0.5524861878453117,1.408450704225352,17.647058823529406,36.105860113421556,37.142857142857146,36.6223908918406,11.282843894899532,211.68831168831167,156.7832159248785,-22.153600547823793,4.5535288992617176,5.969898491313387
TAKAFULINS,Takaful Islami Insurance PLC,33.9,0.8928571428571344,2.727272727272723,8.653846153846152,-0.2941176470588277,-3.142857142857147,-0.2941176470588277,-5.8333333333333375,-31.23732251521298,207.65032148641825,10.407468104965439,3.8560774246822085,4.20509396124805
TALLUSPIN,Tallu Spinning Mills Limited,7.7,-2.531645569620255,-4.938271604938265,-6.097560975609746,1.3157894736842175,32.75862068965518,22.22222222222223,40.00000000000001,97.43589743589745,-52.17391304347827,-66.52173915954631,3.0969030969030955,4.330564325386416
TAMIJTEX,Tamijuddin Textile Mills PLC,119.4,0.674536256323787,-5.984251968503933,5.663716814159297,0.8445945945945945,-5.101156161245988,-5.238095238095234,30.947158397787906,805.793102198906,805.793102198906,805.793102198906,4.167758867252054,4.660164716386638
TECHNODRUG,Techno Drugs Ltd.,35.6,-0.5586592178770831,-5.066666666666663,4.705882352941181,16.72131147540984,4.093567251461984,21.91780821917809,32.34200743494425,34.84848484848486,34.84848484848486,34.84848484848486,3.5054391763467034,5.504820496350974
TILIL,Trust Islami Life Insurance Ltd.,47.8,-1.4432989690721707,4.8245614035087625,8.883826879271068,-4.970178926441352,3.9130434782608634,7.657657657657655,23.195876288659797,334.5454545454545,334.5454545454545,334.5454545454545,3.915763723626985,4.505709884315732
TITASGAS,Titas Gas Transmission and Distribution PLC,16.4,-1.2048192771084507,-3.5294117647058907,-4.651162790697679,0.6134969325153243,-7.344632768361586,5.128205128205121,-17.587939698492463,-50.30303030303031,-63.55555555555556,-74.294670846395,1.3239282737576747,3.0311808577318273
TOSRIFA,Tosrifa Industries Ltd,17.2,1.17647058823529,-2.2727272727272845,1.17647058823529,5.521472392638028,-6.010928961748641,1.17647058823529,-11.340206185567007,42.1774188331393,40.23863616204332,-60.385390087643366,3.065947749679209,4.738416522382033
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,0.0,0.0,-6.060606060606053,29.166666666666675,3.333333333333336,29.166666666666675,-11.428571428571427,-45.614035087719294,-14.068000297668448,-52.54210038115812,4.66666666666667,7.549955980642425
TRUSTBANK,Trust Bank PLC,18.0,-2.173913043478253,1.1235955056179734,1.6949152542372923,-2.7027027027027026,1.6949152542372923,3.448275862068974,4.776119948759201,-2.344100844924153,137.4213837618639,80.60541354733608,1.9027119447651244,2.100771239762198
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.0,0.0,-6.250000000000005,-14.285714285714286,87.5,76.47058823529412,87.5,7.1428571428571495,15.384615384615381,-65.26315794958448,-87.90000002452265,6.8275862068965605,9.62400254012038
UCB,United Commercial Bank PLC,8.7,-1.1363636363636525,-4.3956043956043995,-8.421052631578954,-13.000000000000005,-9.375000000000004,-17.14285714285715,-13.861386138613865,-22.528172587740645,-20.02728499898139,-31.39361940441294,3.4945294732313035,3.1977756614577366
UNILEVERCL,Unilever Consumer Care Limited,2070.0,-0.3418227336189837,-3.9443155452436196,-3.9443155452436196,-5.006654123261893,-14.392059553349876,-4.166666666666667,-12.650856612372358,21.2298682284041,89.25714285714285,519.0654205607476,0.982864943113692,1.412783530078368
UNIONCAP,Union Capital Limited,4.2,-2.3255813953488293,-15.999999999999996,-24.999999999999993,16.666666666666668,10.526315789473694,50.000000000000014,-4.545454545454549,-35.38461538461538,-54.52187482661465,-77.79589495295633,5.461601425201021,7.829250639491064
UNIONINS,Union Insurance PLC,35.0,-0.28490028490028896,-2.234636871508372,6.707317073170741,-5.660377358490569,7.6923076923076925,-4.89130434782608,16.666666666666668,218.1818181818182,218.1818181818182,218.1818181818182,3.7931535158194505,4.596096077380441
UNIQUEHRL,Unique Hotel & Resorts PLC,37.2,0.5405405405405482,-1.326259946949602,-3.875968992248062,-1.846965699208432,-6.532663316582901,-2.872062663185364,-1.5873015873015723,17.721518987341774,-12.676056338028166,-70.63930544593528,2.0595758001779765,2.5545746451866296
UNITEDFIN,United Finance PLC,13.4,-1.4705882352941124,7.200000000000002,6.349206349206355,9.836065573770501,3.0769230769230798,15.51724137931035,-2.1897810218978027,-9.459459459459461,-9.917682462273655,-42.52110915268996,4.705911830057272,3.5503995597865177
UNITEDINS,United Insurance Company Limited,48.0,0.6289308176100569,0.41841004184101016,14.285714285714286,4.121475054229932,12.412177985948471,14.83253588516747,30.790190735694814,-11.439114391143915,139.88679358391906,25.726790758335113,5.571467777803421,5.177252273079027
UPGDCL,United Power Generation & Distribution Co. Ltd.,116.8,-1.267962806424345,0.0,-1.0169491525423753,-3.1509121061359844,-12.509363295880151,0.6029285099052566,3.454384410983163,-58.698727015558696,13.960268902582353,109.3961795848822,1.4677806121022798,1.9979063783753859
USMANIAGL,Usmania Glass Sheet Factory Limited,36.9,2.499999999999996,9.171597633136098,3.651685393258419,13.538461538461535,12.158054711246201,8.529411764705879,6.034482758620694,-13.176470588235297,-38.68426984405919,-23.908042550206886,4.4823921372647,6.359268104005355
UTTARABANK,Uttara Bank PLC,25.3,-1.5564202334630295,2.84552845528455,0.7968127490039811,2.84552845528455,18.224299065420574,10.480349344978176,31.088082901554404,68.86302599691271,214.6860242271048,56.1805833636902,3.0262007306216274,2.2599721919429774
UTTARAFIN,Uttara Finance and Investments Limited,12.9,0.7812499999999972,-0.7692307692307665,-2.272727272727265,26.47058823529413,7.500000000000003,30.3030303030303,-7.857142857142855,-64.75409836065575,-72.80120475128012,-81.76315786742623,3.0299007936507962,4.617997220510795
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.8,-1.6949152542372972,-6.451612903225812,-3.333333333333336,5.4545454545454515,0.0,1.7543859649122744,-1.6949152542372972,-23.684210526315788,-47.27272727272727,-47.27272727272727,2.379115526982272,2.4587956816074246
VFSTDL,VFS Thread Dyeing Ltd.,11.6,0.8695652173913012,-7.200000000000002,1.7543859649122744,4.504504504504505,24.73118279569891,-9.375000000000009,65.71428571428571,-25.731707131402445,-51.03247112275172,-51.03247112275172,3.95339384558502,5.849965159280253
WALTONHIL,Walton Hi-Tech Industries PLC,361.9,-0.6587976942080795,-3.4933333333333394,-4.537061461355854,-6.000000000000006,-3.750000000000006,-4.763157894736848,-11.51589250923835,-66.6870293220159,5.314814709499994,5.314814709499994,1.5049531804070473,1.9502737451823287
WATACHEM,Wata Chemicals Ltd.,138.3,0.4357298474945699,-3.2867132867132787,3.750937734433608,2.444444444444453,11.0843373493976,-2.6056338028168935,22.497785651018603,-54.92177314211212,74.79583360038254,555.4843752765327,5.91836107723322,5.606872207425544
WMSHIPYARD,Western Marine Shipyard Limited,8.7,1.1627906976744147,-2.2471910112359668,-8.421052631578954,7.407407407407403,6.097560975609756,6.097560975609756,2.35294117647058,1.1627906976744145,-34.08184005048804,-74.73137204807205,3.0232558139534986,5.635882005572005
YPL,Yeakin Polymer Ltd.,23.1,3.587443946188344,26.229508196721312,32.00000000000001,52.98013245033114,49.032258064516135,30.5084745762712,108.10810810810813,171.76470588235296,-7.811626965381982,-7.811626965381982,6.287210247033786,6.17098925104061
ZAHEENSPIN,Zaheen Spinning PLC,5.7,3.63636363636364,0.0,0.0,42.50000000000001,42.50000000000001,42.50000000000001,-6.557377049180319,11.764705882352953,-52.93687184084263,-59.94927805127217,4.054634394257029,5.577433050952125
ZAHINTEX,Zahintex Industries Ltd.,8.5,3.6585365853658622,13.333333333333334,18.05555555555555,49.122807017543856,63.46153846153846,46.55172413793104,84.78260869565219,60.37735849056604,-46.85263186717393,-64.16838732845909,6.809192995812713,6.419070078175068
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,129.9,1.24707716289945,-3.059701492537309,-0.4597701149425244,-7.872340425531911,41.19565217391305,-9.160839160839158,46.11923509561304,28.232971372161906,1565.3846153846155,1393.103448275862,6.34403841618346,7.271274040056832
