Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SANDHANINS,Shandhani Life Insurance Co.Ltd,19.0,0.0,-5.0,2.7027027027027026,-18.4549356223176,4.3956043956043995,-5.0,-5.472636815920405,-34.93150684931506,-15.136475748733131,-55.37540065127884,3.86956182248935,4.221941516825857
SAPORTL,Summit Alliance Port Limited,40.1,-0.7425742574257356,-3.605769230769231,-12.253829321663021,4.15584415584416,82.27272727272728,85.64814814814814,72.1030042918455,49.62686567164179,-2.705877461660065,90.27520716513304,2.8525201645457336,3.8628914300876005
SBACBANK,SBAC Bank PLC.,5.9,0.0,-4.838709677419351,9.25925925925926,-23.37662337662337,-13.23529411764705,-23.37662337662337,-23.37662337662337,-43.660363548883545,-43.660363548883545,-43.660363548883545,3.3728813559321944,6.114277253951912
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,32.1,-0.9259259259259172,-7.492795389048994,-0.3105590062111845,-39.319470699432884,-32.84518828451882,-8.022922636103145,-10.83333333333333,-59.41845764854614,33.75000033437502,33.75000033437502,3.3867795963781626,3.782134850920826
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.7,-2.083333333333326,-2.083333333333326,4.444444444444448,-9.615384615384615,-16.071428571428562,-2.083333333333326,-2.083333333333326,-53.0,-22.95081967213114,-22.95081967213114,2.2229609929078054,3.804861096194877
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.9,1.7241379310344922,0.0,0.0,-10.606060606060597,-10.606060606060597,-10.606060606060597,-9.230769230769225,-46.84684684684684,-56.93430656934306,-56.93430656934306,2.2688076122509653,2.8555784919342013
SHAHJABANK,Shahjalal Islami Bank PLC,16.4,0.0,-1.796407185628747,-3.5294117647058907,-8.888888888888896,1.2345679012345636,-10.382513661202198,-9.39226519337018,-18.639449625126833,106.5648779352779,0.8094790326988343,0.7967978452790678,1.3951754825670417
SHARPIND,Sharp Industries PLC,12.9,-1.526717557251903,-2.272727272727265,25.242718446601934,-25.862068965517235,-23.214285714285715,-44.396551724137936,-19.875776397515533,-20.858895705521476,-20.858895705521476,-20.858895705521476,3.8329105812618454,5.214558314986746
SHASHADNIM,Shasha Denims PLC,16.0,-1.8404907975460165,-4.191616766467062,8.84353741496599,-19.59798994974874,-12.087912087912086,-14.438502673796789,-18.367346938775515,-25.92592592592593,-53.793792131688505,-52.065872630896344,2.4041759443728212,3.411122231695029
SHEPHERD,Shepherd Industries PLC,12.8,-3.0303030303030196,-5.882352941176462,24.271844660194173,-27.272727272727273,-27.272727272727273,-16.33986928104575,-18.987341772151897,-13.112583152598562,-64.72177799346098,-64.72177799346098,4.9850653311831294,5.673739698985756
SHURWID,Shurwid Industries Ltd,4.7,-2.083333333333326,4.444444444444448,42.424242424242436,-18.965517241379306,-28.787878787878782,-26.562500000000004,-30.882352941176467,-78.3410138248848,-67.6875000323125,-84.35394743003768,4.266111625038546,7.579914574980461
SHYAMPSUG,Shyampur Sugar Mills Ltd.,167.0,-2.2820362785254567,-19.98083373263057,-3.0197444831591107,-17.733990147783253,43.71772805507745,48.70881567230632,51.81818181818182,203.63636363636363,2285.714285714286,1987.5,8.288446593299405,6.5515657446854325
SICL,"Sikder Insurance Co., Ltd.",18.9,1.6129032258064364,0.0,1.0695187165775364,-20.588235294117656,-11.682242990654206,-10.849056603773588,-11.682242990654206,-30.000000000000004,-30.000000000000004,-30.000000000000004,4.384054769427561,4.306548166104562
SILCOPHL,Silco Pharmaceuticals Ltd.,13.1,-1.5037593984962485,-6.428571428571431,2.3437499999999916,-19.1358024691358,-13.245033112582782,-19.631901840490805,-22.94117647058824,-46.96356275303644,-46.231343341764585,-46.231343341764585,2.2597476032590573,3.8858313935904065
SILVAPHL,Silva Pharmaceuticals Ltd.,9.3,-1.0638297872340388,-2.105263157894729,12.048192771084336,-25.599999999999994,-7.92079207920791,-8.823529411764692,-14.678899082568805,-49.729729729729726,-74.30263151470395,-74.30263151470395,2.5359307813931222,3.9077848196994536
SIMTEX,Simtex Industries PLC,20.5,0.0,-11.637931034482756,-35.9375,6.770833333333337,32.25806451612903,13.259668508287284,11.413043478260878,29.74683544303797,46.1774072148338,-23.90765103216424,5.542751524820105,7.846008000995202
SINGERBD,Singer Bangladesh Limited,86.0,0.0,-4.867256637168148,0.8206330597889834,-20.37037037037037,-18.406072106261863,-24.890829694323145,-25.152306353350742,-50.82904516866781,-28.789808988407646,-15.2516677634648,1.5454947351499069,2.5864686738292324
SINOBANGLA,Sinobangla Industries Ltd.,43.0,-0.6928406466512637,-4.444444444444445,4.622871046228707,-23.48754448398577,7.5,10.824742268041245,6.435643564356439,9.35085251852251,111.66017285872842,136.40813396227668,3.5829327368538086,4.653064648227974
SIPLC,Sena Insurance PLC,51.2,-1.7274472168905923,-3.3962264150943344,6.666666666666672,2.4000000000000057,15.315315315315326,20.754716981132088,17.701149425287362,7.112970711297083,7.112970711297083,7.112970711297083,4.968994364702013,4.6944337092271375
SKTRIMS,SK Trims & Industries Ltd.,8.0,-2.439024390243894,5.263157894736847,23.076923076923077,-15.789473684210526,-13.04347826086956,-44.827586206896555,-43.262411347517734,-87.13826366559485,-78.48888893248474,-78.48888893248474,4.820560017849176,5.65441045617167
SONALIANSH,Sonali Aansh Industries Limited.,180.9,-3.6741214057508014,-7.230769230769228,-9.095477386934672,-21.382007822685786,9.636363636363638,-22.2604211431027,-26.37362637362637,209.9593060612551,1081.3877551020407,1240.0,3.479753604068682,3.7834464803167123
SONALILIFE,Sonali Life Insurance Company Ltd,60.1,-1.313628899835792,-6.24024960998439,-3.3762057877813527,-17.331499312242094,28.969957081545065,23.91752577319588,14.694656488549622,446.3636363636364,446.3636363636364,446.3636363636364,4.745631174869195,5.243020627724039
SONALIPAPR,Sonali Paper & Board Mills Ltd.,211.0,-0.7058823529411765,-5.803571428571429,8.539094650205758,-24.642857142857142,49.22206506364921,47.862648913805195,43.53741496598639,38.1721564888346,39.80154498449415,39.80154498449415,3.1812601547616777,4.305993594475733
SONARBAINS,Sonar Bangla Insurance Ltd.,24.4,-3.937007874015748,-5.7915057915057915,2.9535864978902926,-13.780918727915202,8.928571428571429,-11.272727272727277,-7.575757575757576,-50.34883708517442,122.02845871426443,11.640463060024958,3.034214426877467,4.48387427475577
SONARGAON,Sonargaon Textiles Limited.,29.7,0.0,-1.6556291390728477,25.31645569620253,-16.338028169014088,-18.181818181818176,2.0618556701030855,6.451612903225809,21.224489795918362,233.70786516853926,59.10714325491071,6.122724958015823,6.755257478411558
SOUTHEASTB,Southeast Bank PLC,8.7,0.0,-3.333333333333341,3.5714285714285587,-3.333333333333341,24.285714285714278,-4.3956043956043995,2.35294117647058,-21.70946522387674,-26.225680377154475,-31.673629939241927,1.7763845350052332,2.923424595935092
SPCERAMICS,Shinepukur Ceramics PLC,14.8,-0.671140939597313,-3.2679738562091503,8.029197080291981,-28.155339805825246,-31.162790697674414,22.314049586776868,14.728682170542637,-38.589211618257266,43.689320388349515,-34.789272220536986,3.4598980745597268,4.922055407846987
SPCL,Shahjibazar Power Co Ltd,43.6,-1.3574660633484195,-9.730848861283635,-10.288065843621398,-10.288065843621398,14.136125654450257,30.149253731343286,24.928366762177657,-37.02222212145778,-53.61320602200824,67.90694022791939,3.7946167869846774,4.46734158864694
SQUARETEXT,Square Textiles PLC,48.7,-0.8146639511201601,-2.5999999999999943,1.4583333333333393,-10.968921389396709,1.4583333333333393,-3.944773175542406,-3.5643564356435586,67.35395189003437,-17.97093717344742,-36.181711494937566,1.4278364226419786,1.8742763613254576
SQURPHARMA,Square Pharmaceuticals PLC,199.5,0.2009040683073861,-0.9925558312655087,-2.3972602739726057,-9.523809523809524,-2.8251339503166153,-8.44424047728316,-10.9375,-0.6474103585657427,9.921133206814496,90.58906136257515,0.9824384562871554,0.8681189787286314
SSSTEEL,S.S. Steel Ltd,3.9,0.0,-4.8780487804877986,0.0,-30.357142857142854,-26.41509433962264,-55.68181818181819,-56.66666666666666,-73.50943408422071,-89.53739212274631,-89.53739212274631,3.9487179487179453,6.378265258255581
STANCERAM,Standard Ceramic Industries Ltd.,72.0,-2.8340080971659845,-9.774436090225562,20.0,-11.220715166461153,16.316639741518582,-4.0,1.6949152542372923,-76.61578434556674,47.54098360655739,193.87755102040816,6.279658605974394,8.894233825507293
STANDARINS,Standard Insurance PLC,40.4,-0.9803921568627416,-6.0465116279069795,12.534818941504179,4.663212435233153,13.165266106442564,24.691358024691358,23.54740061162078,-4.941176470588239,354.9972287064833,54.784104554425156,4.829257551081954,5.207396489949252
STANDBANKL,Standard Bank PLC,4.8,2.1276595744680775,0.0,-2.040816326530623,-17.24137931034483,-14.285714285714285,-22.580645161290327,-26.153846153846157,-35.07137601605535,0.9519096271438428,-47.01319015891082,2.7659574468085073,4.688848752297757
STYLECRAFT,Stylecraft Limited,47.3,0.4246284501061481,-2.474226804123717,5.580357142857143,-40.801001251564465,-11.588785046728976,-16.28318584070797,-11.588785046728976,-69.85340981516889,45.620548468921974,92.59491893894239,2.485277203275089,4.768089343755513
SUMITPOWER,Summit Power Ltd.,12.6,0.7999999999999973,-3.0769230769230798,-1.5625000000000082,-19.745222929936304,-11.267605633802816,-13.698630136986301,-22.69938650306749,-67.01570680628272,-64.85263171250736,-72.55616442209579,2.39661385572771,3.2047508327145633
SUNLIFEINS,Sunlife Insurance Co. Ltd.,51.5,-2.2770398481973486,-4.62962962962963,11.956521739130435,-11.965811965811966,-21.01226993865031,-26.323319027181693,-21.01226993865031,124.89082969432314,93.12499939648437,-44.31820039184618,2.1917184354683408,4.422251489597935
TAKAFULINS,Takaful Islami Insurance PLC,33.0,-1.4925373134328357,-5.714285714285714,-1.492537313432836,-9.090909090909085,1.5384615384615385,-5.714285714285714,-7.303370786516857,-27.947598253275107,160.3781967743743,7.4762963853645905,3.654091006045804,3.4685898267272774
TALLUSPIN,Tallu Spinning Mills Limited,5.6,1.818181818181812,-3.448275862068969,9.803921568627452,-17.647058823529413,11.999999999999993,14.28571428571427,11.999999999999993,19.148936170212753,-66.8639053254438,-75.6521739342155,3.155806182121971,6.827095300349584
TAMIJTEX,Tamijuddin Textile Mills PLC,117.0,0.6884681583476739,-1.4321819713563628,6.451612795805646,-13.624161160201348,30.39513664336065,17.857142741660127,12.894736729210534,787.5862056722949,787.5862056722949,787.5862056722949,2.6245614500821866,3.8207490199534986
TECHNODRUG,Techno Drugs Ltd.,29.0,-0.3436426116838536,-4.918032786885246,1.7543859649122806,-25.064599483204137,3.2028469750889625,-19.667590027700832,-22.043010752688176,9.848484848484853,9.848484848484853,9.848484848484853,2.7620447351047432,3.5330039669955404
TILIL,Trust Islami Life Insurance Ltd.,41.3,-1.6666666666666736,-12.50000000000001,7.272727272727265,-41.584158415841586,5.089058524173028,21.11436950146626,18.33810888252149,275.45454545454544,275.45454545454544,275.45454545454544,4.916714851231767,5.11202587533137
TITASGAS,Titas Gas Transmission and Distribution PLC,15.7,0.6410256410256387,-7.100591715976328,3.2894736842105265,-27.314814814814824,-20.707070707070713,-24.880382775119614,-25.592417061611382,-50.15873015873016,-65.79520697167756,-75.39184952978056,2.100109426974059,4.646422924481933
TOSRIFA,Tosrifa Industries Ltd,16.9,-0.5882352941176554,-2.873563218390805,10.457516339869265,-20.657276995305175,-8.648648648648656,-6.6298342541436615,-6.111111111111119,41.987704373940545,6.991911610905004,-61.0763425861147,3.3730639231923853,4.249298736614858
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.7,3.8461538461538494,3.8461538461538494,12.500000000000012,-18.181818181818173,-24.999999999999996,-22.857142857142854,-22.857142857142854,-57.8125,-23.45500020246152,-58.665700331976424,4.500000000000004,4.844206666045747
TRUSTBANK,Trust Bank PLC,16.6,0.0,-2.923976608187134,-1.1904761904761862,-11.22994652406416,-6.741573033707861,-11.718181332631817,-10.908256390729349,-16.660488037577732,57.001700615938866,66.55832582698774,1.1997863137751956,2.0875125997645156
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.5,0.0,-11.76470588235294,7.1428571428571495,-37.49999999999999,-40.0,-51.61290322580645,-53.12500000000001,-53.12500000000001,-84.28571430965987,-93.95000001226133,5.583333333333331,5.661375661375661
UCB,United Commercial Bank PLC,10.1,0.0,0.9999999999999964,2.020202020202013,-1.9417475728155442,0.0,9.782608695652177,10.989010989010989,-7.4732817993408975,-25.012321422216967,-20.353512182134562,1.5622036693465209,2.0746098229141148
UNILEVERCL,Unilever Consumer Care Limited,2172.4,-0.48557031607878653,-2.227823034339979,-4.088300220750548,-11.3342312558671,-5.85074109387189,-14.506099960645413,-14.472440944881887,-5.181952097768559,90.45698630136988,549.6897196261682,2.4749335895710134,1.8109441355862541
UNIONCAP,Union Capital Limited,3.0,0.0,-9.090909090909086,-3.225806451612906,-31.818181818181824,-26.829268292682922,-52.38095238095238,-53.84615384615385,-54.54545454545454,-72.77673067606227,-84.13992496639737,5.181127178346313,6.906047742927974
UNIONINS,Union Insurance Co. Ltd,35.1,-2.2284122562674016,8.668730650154814,15.841584158415843,1.7391304347826129,21.034482758620694,25.806451612903235,33.46007604562738,219.0909090909091,219.0909090909091,219.0909090909091,6.09773729424731,4.823953448840827
UNIQUEHRL,Unique Hotel & Resorts PLC,37.4,0.0,-3.608247422680409,-2.8571428571428608,-13.02325581395349,10.32448377581121,-15.575620767494355,-15.575620767494355,-5.316455696202535,-17.62114537444934,-70.48145224940806,2.084137945043791,3.1070385220396473
UNITEDFIN,United Finance PLC,11.5,0.0,-3.3613445378151288,0.8771929824561372,-17.857142857142858,0.0,-15.441176470588234,-20.138888888888893,-27.215189873417724,-27.737694002314434,-50.67110113850258,1.2910070388534531,3.180477205888743
UNITEDINS,United Insurance Company Limited,40.3,-0.4938271604938342,-1.9464720194647305,4.404145077720196,-6.279069767441867,12.885154061624633,10.410958904109581,7.754010695187163,-23.9622641509434,86.80309510108255,5.558118074185516,2.994713135091804,3.7424641889079955
UPGDCL,United Power Generation & Distribution Co. Ltd.,116.5,0.08591065292095731,-3.5596026490066204,-2.9166666666666665,-18.47445766270119,-3.5596026490066204,-5.744336569579284,-9.33852140077821,-55.054012345679006,33.866043305597444,108.85834693183885,1.068677698214958,2.251308381340895
USMANIAGL,Usmania Glass Sheet Factory Limited,34.3,6.191950464396285,-9.01856763925731,8.201892744479489,-10.909090909090917,8.54430379746834,-9.736842105263165,0.2923976608186968,-27.021276595744684,-51.63845353635985,-29.269535487048685,5.945240276892525,7.8365515676551825
UTTARABANK,Uttara Bank PLC,21.5,0.0,0.4672897196261749,1.8957345971563913,0.4672897196261749,0.4672897196261749,12.27777772039136,13.284753328938468,53.147272214476075,114.6900421104632,32.722630131199175,0.8439786002838748,1.0219983064838678
UTTARAFIN,Uttara Finance and Investments Limited,10.4,2.9702970297029774,-1.886792452830182,-5.4545454545454515,-24.637681159420293,-0.952380952380949,-34.59119496855346,-34.59119496855346,-76.88888888888889,-81.10726638875433,-85.29742959854518,6.933457969315245,6.4768236012292295
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.3,-1.3513513513513586,0.0,19.672131147540988,1.388888888888884,12.307692307692305,25.862068965517242,30.357142857142865,-17.045454545454554,-43.84615384615385,-43.84615384615385,1.712328767123291,2.9475552710323583
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.4,3.8461538461538494,3.8461538461538494,8.000000000000007,-6.896551724137922,-8.47457627118644,10.204081632653061,10.204081632653061,-49.0566037735849,-50.90909090909091,-50.90909090909091,1.9902031930333801,3.643966465966963
VFSTDL,VFS Thread Dyeing Ltd.,12.5,0.0,14.678899082568805,20.19230769230769,54.320987654320994,86.56716417910448,71.23287671232877,68.9189189189189,-41.666666534444445,-47.23326629606867,-47.23326629606867,5.520259638080245,5.558727593027484
WALTONHIL,Walton Hi-Tech Industries PLC,372.0,0.4590872265730458,-2.002107481559542,-0.48154093097913625,-14.500626914534465,0.31870546450023957,-16.319018488588956,-15.733113758836032,-58.666666708,8.253968145714287,8.253968145714287,1.82328157683214,1.6810616425401295
WATACHEM,Wata Chemicals Ltd.,127.0,-0.9360374414976511,1.6,14.82820976491863,-11.498257839721255,14.5175834084761,11.894273127753303,8.91938250428817,-61.77001806140879,44.28760601195133,501.92708358727134,4.780080628028599,5.757780582863363
WMSHIPYARD,Western Marine Shipyard Limited,8.1,0.0,-4.705882352941181,7.999999999999996,-13.82978723404256,1.2499999999999956,-3.5714285714285796,22.72727272727273,-29.56521739130435,-52.63228727472637,-76.47403604475673,3.1779907084785153,4.428575230714074
YPL,Yeakin Polymer Ltd.,16.5,-2.3668639053254354,-4.624277456647403,13.013698630136988,-11.290322580645167,47.321428571428584,81.31868131868133,89.65517241379312,32.0,-34.15116211812999,-34.15116211812999,6.501898777811751,6.615267878595669
ZAHEENSPIN,Zaheen Spinning PLC,4.1,2.499999999999991,-2.3809523809523934,24.24242424242424,-41.42857142857144,-41.42857142857144,-24.074074074074083,-32.786885245901644,-34.920634920634924,-62.27289925560584,-71.19158596670455,3.7103658536585384,7.145465774385638
ZAHINTEX,Zahintex Industries Ltd.,5.7,-1.7241379310344769,1.7857142857142954,11.764705882352953,-8.064516129032258,35.714285714285715,26.66666666666667,14.000000000000004,11.764705882352953,-66.14200019102684,-75.97174209084905,2.901002506265665,5.111613902573997
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,141.2,-2.283737024221461,-16.79434295816146,66.11764705882352,26.071428571428562,68.09523809523809,41.19999999999999,39.113300492610826,-2.9553264604811074,2334.4827586206893,1522.9885057471265,8.56774673686788,6.211825678597781
