Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAPORTL,Summit Alliance Port Limited,44.0,-0.22675736961451567,3.5294117647058822,3.286384976525818,-5.376344086021505,69.88416988416989,4.5130641330166235,89.65517241379311,65.41353383458646,20.546042922869496,108.78077594179184,2.952057625708418,2.599474694180389
SBACBANK,SBAC Bank PLC.,6.6,0.0,6.451612903225797,8.196721311475411,0.0,-22.35294117647059,6.451612903225797,-24.137931034482758,-36.97599990214093,-36.97599990214093,-36.97599990214093,4.072878510378509,4.384674440594997
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,32.3,2.866242038216556,1.8927444794952615,-4.437869822485207,-10.027855153203346,-37.28155339805826,-2.12121212121213,2.5396825396825307,-59.16561314791404,34.583333669791664,34.583333669791664,2.661939172733062,2.962236245214878
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.0,-1.9607843137254832,-1.9607843137254835,2.0408163265306047,-1.9607843137254835,-10.714285714285708,2.0408163265306047,16.279069767441865,-42.5287356321839,-18.032786885245898,-18.032786885245898,3.2163265306122444,3.75840346847328
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.9,0.0,0.0,1.724137931034492,-4.838709677419351,-14.492753623188404,1.724137931034492,-3.2786885245901525,-39.79591836734694,-56.93430656934306,-56.93430656934306,1.0407374368123699,2.546179787206968
SHAHJABANK,Shahjalal Islami Bank PLC,17.7,-1.6666666666666705,2.906976744186047,4.733727810650892,6.626506024096372,-3.804347826086953,7.926829268292687,-1.117318435754186,-8.408851778809659,121.18349841640737,8.800474321876186,1.938526384760178,1.9976003431121052
SHARPIND,Sharp Industries PLC,12.2,1.6666666666666607,-4.687500000000011,-5.426356589147296,-3.1746031746031775,-31.84357541899441,-5.426356589147296,-52.8957528957529,-25.15337423312884,-25.15337423312884,-25.15337423312884,3.348207262449106,2.922335073185499
SHASHADNIM,Shasha Denims PLC,17.6,10.000000000000009,10.691823899371077,12.101910828025492,6.024096385542168,-5.8823529411764595,10.691823899371077,-7.368421052631572,-18.51851851851852,-43.56918767157902,-47.272459893985975,4.585075095443742,3.008240892367672
SHEPHERD,Shepherd Industries PLC,12.2,2.5210084033613356,2.5210084033613356,-8.270676691729333,-8.270676691729333,-33.333333333333336,-8.955223880597023,-22.29299363057325,-17.185430817320512,-66.3754446500175,-66.3754446500175,5.068651598570463,4.196160571028994
SHURWID,Shurwid Industries Ltd,4.9,-1.9999999999999927,11.363636363636363,-1.999999999999993,16.666666666666668,-29.999999999999996,6.521739130434798,-38.74999999999999,-77.41935483870967,-57.89062504934692,-83.68815795897545,9.150157069863825,9.900254408980457
SHYAMPSUG,Shyampur Sugar Mills Ltd.,156.8,3.7723362011912753,8.662508662508662,4.672897196261682,-12.353269983230852,22.500000000000007,3.157894736842113,57.58793969849247,243.10722100656454,2388.888888888889,1860.0000000000002,7.317588779184271,8.789630904029666
SICL,"Sikder Insurance Co., Ltd.",20.4,0.49261083743841316,-8.10810810810811,7.936507936507937,-2.3923444976076556,-5.116279069767448,10.270270270270263,-10.132158590308373,-24.44444444444445,-24.44444444444445,-24.44444444444445,3.509592829163837,5.064305579249167
SILCOPHL,Silco Pharmaceuticals Ltd.,14.4,0.0,4.347826086956519,5.109489051094899,-3.999999999999998,-5.882352941176472,5.109489051094899,-10.55900621118013,-35.71428571428571,-40.89552245201604,-40.89552245201604,2.724941099980194,3.6845341714719604
SILVAPHL,Silva Pharmaceuticals Ltd.,9.9,3.1250000000000075,1.0204081632653024,3.1250000000000075,11.235955056179774,-8.333333333333336,3.1250000000000075,6.4516129032258025,-45.90163934426229,-72.64473677371711,-72.64473677371711,3.805151175811868,4.350709446975746
SIMTEX,Simtex Industries PLC,23.1,0.8733624454148596,12.682926829268299,4.054054054054064,-25.483870967741932,34.302325581395365,2.666666666666673,27.62430939226519,58.219178082191796,52.66451877822321,-14.256914089902137,5.72400806896617,3.9898541358750372
SINGERBD,Singer Bangladesh Limited,84.3,0.11876484560569395,-3.103448275862072,-0.23668639053254775,-14.067278287461772,-21.141253507951365,-0.8235294117647092,-16.945812807881776,-52.07504263786242,-38.328643843777,-16.926925493721896,3.452966865506652,3.1018368178364555
SINOBANGLA,Sinobangla Industries Ltd.,48.6,-1.219512195121954,4.741379310344834,2.7484143763213624,10.958904109589053,9.706546275395045,6.113537117903941,10.706150341685657,31.02792058026003,96.13496185876396,167.19617001317783,3.897644988205082,3.980342394509336
SIPLC,Sena Insurance PLC,56.2,0.0,-5.0675675675675675,4.655493482309125,9.126213592233015,15.876288659793818,5.440900562851794,34.128878281622924,17.573221757322187,17.573221757322187,17.573221757322187,5.2020038389439245,4.181466718669851
SKTRIMS,SK Trims & Industries Ltd.,7.2,1.4084507042253596,-5.2631578947368345,-7.692307692307688,-1.3698630136986254,-28.71287128712871,-12.195121951219503,-48.201438848920866,-88.42443729903536,-80.64000003923627,-80.64000003923627,5.3521126760563416,5.59335216180811
SONALIANSH,Sonali Aansh Industries Limited.,183.8,0.10893246187364763,-3.7696335078533973,-4.66804979253112,-15.338553661906948,-4.766839378238336,-4.469854469854467,-5.840163934426219,183.53258773621286,1135.6302521008404,1261.4814814814815,2.133964482293762,2.4384284233130407
SONALILIFE,Sonali Life Insurance Company Ltd,65.6,-2.8148148148148233,-5.8823529411764826,9.151414309484181,-10.136986301369872,3.6334913112164253,7.717569786535297,63.18407960199002,496.36363636363626,496.36363636363626,496.36363636363626,4.518971206765396,4.112855004016343
SONALIPAPR,Sonali Paper & Board Mills Ltd.,236.0,2.1202942449156237,-2.880658436213992,-0.631578947368421,-2.3178807947019844,31.47632311977716,-0.21141649048625794,87.15305313243458,54.543265077559084,56.365709082183024,56.365709082183024,3.6258893092523583,3.30649205165264
SONARBAINS,Sonar Bangla Insurance Ltd.,28.8,-2.372881355932201,-4.9504950495049505,14.28571428571429,9.92366412213741,2.4911032028469724,13.83399209486166,20.502092050209217,-40.93749985234374,156.85976076290584,31.772349841340944,5.712562363475065,6.050060512018661
SONARGAON,Sonargaon Textiles Limited.,31.7,0.3164556962025249,0.9554140127388558,3.5947712418300584,26.294820717131465,-7.309941520467846,1.9292604501607649,-15.46666666666667,29.387755102040813,213.86138613861388,69.82142899598213,3.5433267937897424,4.485649662006722
SOUTHEASTB,Southeast Bank PLC,9.5,1.0638297872340388,1.0638297872340388,2.1505376344085945,5.555555555555555,-7.766990291262142,4.3956043956043995,7.954545454545446,-13.820902776136156,-18.970734471669477,-25.390745335953824,2.826494673500136,2.4156496502382994
SPCERAMICS,Shinepukur Ceramics PLC,15.0,1.3513513513513467,-3.846153846153844,4.166666666666664,-3.846153846153844,-26.10837438423646,2.739726027397263,30.434782608695652,-38.52459016393443,30.434782608695652,-33.90804616946317,4.032002133164864,5.7751082473594115
SPCL,Shahjibazar Power Co Ltd,50.0,0.20040080160320925,1.0101010101010102,6.382978723404255,18.76484560570071,13.636363636363637,5.2631578947368425,57.23270440251572,-29.634641290761568,-42.65476465986049,92.5538305366048,2.4226116557795976,2.9794766992584565
SQUARETEXT,Square Textiles PLC,48.3,-0.20661157024793683,-3.0120481927710845,-2.42424242424243,-9.380863039399625,-13.750000000000004,-0.4123711340206244,-3.2064128256513054,44.179104477611936,-21.480127033722752,-36.7058863491886,3.232232320756765,2.4654722227376227
SQURPHARMA,Square Pharmaceuticals PLC,220.0,0.73260073260073,0.9174311926605505,10.94301563287947,3.7246581801037273,-4.513888888888891,10.552763819095478,1.2891344383057144,-2.2222222222222223,18.596139965256288,110.173401001336,0.852032070621149,1.2344220787148728
SSSTEEL,S.S. Steel Ltd,3.8,0.0,-2.5641025641025665,-5.000000000000004,-11.627906976744187,-35.59322033898306,-7.317073170731704,-56.32183908045977,-78.51308909613311,-89.80566411959897,-89.80566411959897,4.310099573257462,4.409366389975807
STANCERAM,Standard Ceramic Industries Ltd.,76.1,2.976995940460066,22.347266881028922,8.250355618776668,13.582089552238797,8.714285714285706,8.55920114122682,17.07692307692307,-75.28418317635597,51.593625498007945,210.61224489795916,8.321928992371001,7.256693022623304
STANDARINS,Standard Insurance PLC,41.1,-1.2019230769230769,-6.378132118451019,2.493765586034913,12.912087912087921,-12.17948717948717,5.115089514066496,32.58064516129033,2.7500000000000036,326.76957272420174,57.46600735611075,3.648355242281855,4.181862965354281
STANDBANKL,Standard Bank PLC,5.1,1.9999999999999927,8.510638297872328,1.999999999999993,0.0,-29.166666666666675,6.2499999999999964,-15.000000000000005,-37.1454848207603,3.763749441967199,-43.70151454384275,4.169518019973948,3.9739458088822204
STYLECRAFT,Stylecraft Limited,44.9,0.4474272930648674,-0.8830022075055157,-6.066945606694559,-11.264822134387355,-37.89764868603043,-4.872881355932212,-17.61467889908257,-69.30963773069035,25.930507461234747,82.82266089552883,3.8984436957197026,3.4791405654560617
SUMITPOWER,Summit Power Ltd.,12.9,4.878048780487801,4.878048780487802,3.200000000000003,-8.510638297872335,-13.999999999999998,4.032258064516129,-12.837837837837839,-71.01123595505618,-65.815000129903,-71.90273976547903,2.6096228175396528,2.2899713241713546
SUNLIFEINS,Sunlife Insurance Co. Ltd.,54.2,1.4981273408239781,1.1194029850746294,2.846299810246679,3.435114503816802,2.6515151515151625,2.846299810246679,-19.22503725782413,160.5769230769231,56.61189750678844,-41.39896041238957,3.154810618941564,3.646598635064773
TAKAFULINS,Takaful Islami Insurance PLC,33.4,0.3003003003003046,-2.052785923753674,-0.5952380952381037,-0.5952380952381037,-4.022988505747123,-1.7647058823529453,-4.571428571428576,-22.32558139534884,141.9583888873235,8.779039371853854,2.1564715086989885,3.5382059617061525
TALLUSPIN,Tallu Spinning Mills Limited,7.7,1.3157894736842175,4.054054054054052,8.450704225352121,42.59259259259258,37.500000000000014,22.22222222222223,10.000000000000002,71.11111111111111,-66.52173913043478,-66.52173915954631,4.639730141100003,7.687326808868373
TAMIJTEX,Tamijuddin Textile Mills PLC,118.5,0.33869602032176604,1.109215017064844,-5.502392344497612,-2.651232361031249,2.880820731061507,-5.9523809523809526,24.024738221707203,798.9655160014269,798.9655160014269,798.9655160014269,1.5914699725450312,3.3622376483986223
TECHNODRUG,Techno Drugs Ltd.,31.5,0.9615384615384639,4.304635761589406,6.418918918918914,-1.5625,-0.9433962264150966,7.876712328767125,-6.2500000000000036,19.318181818181824,19.318181818181824,19.318181818181824,2.841827190473776,3.708112153975241
TILIL,Trust Islami Life Insurance Ltd.,47.1,-3.0864197530864197,-9.596928982725528,6.561085972850676,3.973509933774844,-18.652849740932638,6.081081081081088,24.60317460317462,328.1818181818182,328.1818181818182,328.1818181818182,4.164552794152975,4.141910510204354
TITASGAS,Titas Gas Transmission and Distribution PLC,16.6,0.6060606060606146,3.750000000000009,6.410256410256421,-3.4883720930232434,-30.543933054393296,6.410256410256421,-15.306122448979592,-50.447761194029844,-62.27272727272727,-73.98119122257053,3.9588035099285683,3.013654839954637
TOSRIFA,Tosrifa Industries Ltd,17.0,1.796407185628747,0.5917159763313694,-1.7341040462427786,3.0303030303030303,-14.572864321608035,0.0,-8.108108108108109,39.39999944240001,5.1508619178111426,-60.84602508662425,3.5730831305428947,3.255174167333121
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.5,4.1666666666666705,4.1666666666666705,4.1666666666666705,-13.79310344827586,-32.432432432432435,4.1666666666666705,-26.470588235294112,-59.677419354838705,-30.7000002400552,-61.727500307385576,5.181159420289861,6.079315548423102
TRUSTBANK,Trust Bank PLC,18.8,-1.0526315789473648,3.867403314917123,6.214689265536731,9.941520467836254,-10.900473933649291,8.045977011494267,0.43835674362394866,-3.6011889464270443,91.12525902060113,88.63232081610658,2.1747693726416464,1.9718342899492556
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.9,5.555555555555548,11.76470588235294,18.74999999999999,18.74999999999999,-34.48275862068966,18.74999999999999,-36.66666666666667,-36.66666666666667,-82.7272727429752,-92.3366666821977,7.454248366013067,10.064391147208488
UCB,United Commercial Bank PLC,10.2,0.0,3.0303030303030196,-2.857142857142864,0.9900990099009866,-5.555555555555569,-2.857142857142864,14.606741573033695,-12.239509570426033,-22.020459377397362,-19.564933094828966,2.4121212121212112,2.6856448178942367
UNILEVERCL,Unilever Consumer Care Limited,2185.1,0.5383270451826547,-0.6095064816920669,2.0597851471275064,-9.02997502081599,-13.289682539682543,1.1620370370370328,-13.870713441072136,18.917006802721083,92.09670329670328,553.4878504672897,0.7043754047301696,1.2212299314248514
UNIONCAP,Union Capital Limited,3.7,-2.631578947368412,15.625,27.586206896551733,-5.128205128205121,-27.450980392156854,32.14285714285715,-41.269841269841265,-54.878048780487795,-66.88774300711776,-80.4392407918901,6.714657240973029,6.946967262939692
UNIONINS,Union Insurance Co. Ltd,35.5,-0.28089887640449834,-6.332453825857517,-4.825737265415542,7.902735562310034,-0.5602240896358622,-3.5326086956521663,31.48148148148148,222.72727272727272,222.72727272727272,222.72727272727272,3.4015107751107427,4.245307920215399
UNIQUEHRL,Unique Hotel & Resorts PLC,38.6,0.7832898172323872,0.5208333333333408,0.7832898172323872,-0.5154639175257623,-4.691358024691355,0.7832898172323872,-10.023310023310017,-2.2784810126582244,-23.865877712031562,-69.53433307024467,2.126333333478008,2.060650627270719
UNITEDFIN,United Finance PLC,12.1,-2.4193548387096833,2.542372881355923,1.680672268907557,0.0,-9.701492537313436,4.310344827586207,0.8333333333333304,-29.239766081871352,-32.68681166997398,-48.09741945877228,3.6892655367231626,2.9670281866941335
UNITEDINS,United Insurance Company Limited,43.0,-1.601830663615567,-6.318082788671021,8.585858585858583,3.8647342995169116,4.622871046228707,2.8708133971291936,11.97916666666667,-12.955465587044532,54.31104953317117,12.630250054341873,3.900096841854548,4.63935506044602
UPGDCL,United Power Generation & Distribution Co. Ltd.,121.9,0.8271298593879239,2.350965575146945,4.9053356282271965,-6.158583525789068,-15.170494084899083,4.9956933677864015,0.32921810699588944,-56.072072072072075,23.854122260861615,118.53933468661938,1.8846410810410572,1.6884376782544053
USMANIAGL,Usmania Glass Sheet Factory Limited,31.6,1.9354838709677464,2.5974025974025996,-5.105105105105093,-3.9513677811550068,-7.058823529411761,-7.058823529411761,-12.947658402203846,-29.464285714285705,-52.25925099596901,-34.83723969069207,3.8689076215406306,3.7279259740053843
UTTARABANK,Uttara Bank PLC,24.6,-0.8064516129032229,1.65289256198348,3.797468354430389,15.492957746478876,13.364055299539181,7.423580786026214,16.55241934778918,69.5304687239389,133.58240921944528,51.85938145244186,1.395834244319095,1.771341925999936
UTTARAFIN,Uttara Finance and Investments Limited,12.5,9.649122807017541,31.57894736842105,23.762376237623766,4.166666666666667,-26.470588235294116,26.262626262626256,-10.714285714285714,-71.3302752293578,-78.44827581004758,-82.32864134440526,6.189063317634741,6.615310849621898
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.5,1.8518518518518452,1.8518518518518452,-1.7857142857142796,0.0,-8.333333333333334,-3.5087719298245643,17.021276595744677,-45.0,-50.0,-50.0,2.2154882154882074,2.8251605534100976
VFSTDL,VFS Thread Dyeing Ltd.,11.4,1.7857142857142954,-5.785123966942143,-12.307692307692305,2.7027027027027093,54.05405405405405,-10.937500000000002,48.05194805194805,-46.799999879413335,-51.876738862014626,-51.876738862014626,5.238980789439508,4.434442288698233
WALTONHIL,Walton Hi-Tech Industries PLC,399.9,4.521693674856234,3.0670103092783445,5.209155485398567,6.526371870005328,-2.5066490331881974,5.236842105263152,-10.226530702018378,-60.65384619319231,16.37301575664285,16.37301575664285,1.8587929415915243,1.4726713735293995
WATACHEM,Wata Chemicals Ltd.,133.5,1.0598031794095426,-3.0501089324618658,-3.260869565217391,1.4437689969604908,-0.4474272930648727,-5.985915492957746,23.8404452690167,-56.48631029986962,44.75032503165035,532.7343752669349,3.6960319217964144,3.516912409253236
WMSHIPYARD,Western Marine Shipyard Limited,8.0,0.0,0.0,-2.439024390243894,2.5641025641025665,-13.04347826086956,-2.439024390243894,-16.666666666666664,-30.434782608695652,-41.91120002615274,-76.76448004420419,3.0379746835442925,5.124513902081031
YPL,Yeakin Polymer Ltd.,16.5,8.552631578947373,10.0,-10.326086956521733,10.0,13.013698630136988,-6.779661016949149,39.83050847457626,46.01769911504424,-34.15116211812999,-34.15116211812999,3.809055802338562,4.529619758058686
ZAHEENSPIN,Zaheen Spinning PLC,4.1,2.499999999999991,5.128205128205121,0.0,-2.3809523809523934,-41.42857142857144,2.499999999999991,-46.753246753246756,-34.920634920634924,-68.84229491702897,-71.19158596670455,4.576923076923077,4.8119558022605124
ZAHINTEX,Zahintex Industries Ltd.,5.6,-1.75438596491229,-5.084745762711876,-6.666666666666672,7.692307692307681,27.272727272727256,-3.448275862068969,11.999999999999993,3.7037037037036904,-67.06534672182664,-76.39329047522011,2.8258145363408547,5.633136669511617
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,138.0,2.9850746268656714,-0.7194244604316546,-2.816901408450704,61.78194607268465,44.95798319327731,-3.4965034965034967,61.97183098591549,-4.958677685950406,2056.25,1486.2068965517244,6.299120929089844,8.874183809898009
