Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHARPIND,Sharp Industries PLC,27.2,5.426356589147281,25.925925925925913,62.87425149700599,60.94674556213018,112.49999999999997,110.85271317829456,66.87116564417177,66.87116564417177,66.87116564417177,66.87116564417177,9.732206187716093,7.76772842334349
SHASHADNIM,Shasha Denims PLC,26.2,0.7692307692307665,5.220883534136549,15.418502202643172,36.458333333333336,59.75609756097562,64.77987421383648,48.0225988700565,-2.238805970149259,-5.312329148950359,-21.507866433092765,2.9015193384077875,3.0953887246101175
SHEPHERD,Shepherd Industries PLC,17.2,-1.1494252873563178,1.17647058823529,6.8322981366459485,21.985815602836876,30.303030303030305,28.358208955223873,-8.510638297872347,6.848484421090915,-52.5948891787132,-52.5948891787132,4.5872800148444774,4.088745119175151
SHURWID,Shurwid Industries Ltd,6.7,1.5151515151515234,-2.8985507246376834,-2.8985507246376834,0.0,48.88888888888889,45.65217391304349,-4.285714285714283,-66.5,-24.795918459433572,-77.6960527194154,3.864182692307691,4.561563416120523
SHYAMPSUG,Shyampur Sugar Mills Ltd.,327.0,3.481012658227848,19.911991199119917,65.15151515151516,105.27306967984933,146.23493975903614,115.13157894736842,170.2479338842975,419.04761904761904,4930.7692307692305,3987.5,9.522908501226683,9.06229151996569
SICL,"Sikder Insurance Co., Ltd.",40.0,1.781170483460567,2.5641025641025643,-3.8461538461538494,88.67924528301887,105.12820512820512,116.21621621621621,87.79342723004694,48.148148148148145,48.148148148148145,48.148148148148145,4.543381025178949,4.583309043320151
SILCOPHL,Silco Pharmaceuticals Ltd.,20.9,1.4563106796116367,-4.566210045662101,3.4653465346534618,42.176870748299315,55.97014925373132,52.55474452554744,32.27848101265821,-34.06940063091483,-14.216418003273285,-14.216418003273285,3.3163313165423722,5.588288251573253
SILVAPHL,Silva Pharmaceuticals Ltd.,16.0,1.265822784810122,2.5641025641025665,26.984126984126988,34.45378151260503,72.04301075268816,66.66666666666667,42.85714285714287,-28.88888888888889,-55.78947357368421,-55.78947357368421,6.086631874848434,5.621500670684413
SIMTEX,Simtex Industries PLC,27.9,-1.0638297872340452,0.722021660649817,13.87755102040816,16.736401673640167,30.985915492957734,23.999999999999996,72.22222222222223,48.40425531914892,71.03772998528589,3.55983103427403,5.712979168437706,4.190626353111295
SINGERBD,Singer Bangladesh Limited,74.9,-3.8510911424903718,-8.210784313725476,-8.658536585365846,-13.908045977011488,-11.882352941176464,-11.882352941176464,-31.59817351598173,-57.968574635241296,-36.977346343991236,-26.19011529631992,3.182440537807748,3.3148146660814564
SINOBANGLA,Sinobangla Industries Ltd.,58.7,0.6861063464837147,-0.1700680272108747,7.509157509157511,16.93227091633466,23.57894736842106,28.16593886462883,38.77068557919623,42.58010724510353,161.23410058058664,222.72459217641028,2.8819322681806057,3.153473493532639
SIPLC,Sena Insurance PLC,106.6,1.138519924098661,-6.409130816505717,7.243460764587513,52.72206303724928,95.23809523809521,100.0,140.0900900900901,123.01255230125524,123.01255230125524,123.01255230125524,4.676596392648826,5.228930806481476
SKTRIMS,SK Trims & Industries Ltd.,13.5,-1.459854014598535,-4.929577464788728,0.0,46.739130434782616,73.07692307692308,64.63414634146343,33.66336633663367,-67.54807692307692,-63.700000073568,-63.700000073568,7.644219954682291,6.913155596017455
SONALIANSH,Sonali Aansh Industries Limited.,217.8,7.027027027027033,10.558375634517772,18.369565217391308,35.27950310559007,17.41239892183289,13.201663201663203,28.117647058823536,293.31828442437927,1316.5853658536585,1513.3333333333333,5.4214032037951885,3.1878218030012424
SONALILIFE,Sonali Life Insurance PLC,84.3,0.9580838323353259,-2.9919447640966723,-2.8801843317972353,46.86411149825784,32.13166144200627,38.423645320197046,61.18546845124283,426.875,666.3636363636364,666.3636363636364,3.3881001847309538,4.689305939653196
SONALIPAPR,Sonali Paper & Board Mills Ltd.,250.2,8.73533246414602,6.468085106382974,5.837563451776642,6.377551020408164,8.311688311688307,5.792811839323463,71.4873200822481,72.10034993911846,65.77415428967029,65.77415428967029,3.5354819561866737,3.1042990513264654
SONARBAINS,Sonar Bangla Insurance Ltd.,47.0,2.620087336244548,5.617977528089888,7.751091972434494,79.45454586892231,92.77343798193361,95.05928898472088,112.71551777316807,-40.77999970520284,395.9785478936355,125.79741251010245,6.318521508768761,5.551060012762163
SONARGAON,Sonargaon Textiles Limited.,96.1,0.3131524008350701,-1.738241308793459,21.799746514575396,137.28395061728392,211.00323624595467,209.0032154340836,169.94382022471908,272.48062015503876,1216.4383561643835,414.8214298584821,7.026571492475739,10.066308549957848
SOUTHEASTB,Southeast Bank PLC,10.2,0.0,-2.857142857142864,5.154639175257732,14.884210434408404,13.687499959735678,19.934065894527233,39.92307684952761,-20.280741902836215,2.0407773313555913,-14.28574684272473,2.7010260991833115,3.492424343500121
SPCERAMICS,Shinepukur Ceramics PLC,24.0,-0.4149377593361055,-5.511811023622042,6.666666666666667,17.64705882352942,79.1044776119403,64.38356164383562,12.14953271028038,-11.439114391143915,182.35294117647058,5.7471261288589375,3.957245496862984,4.789451965305296
SPCL,Shahjibazar Power Co Ltd,58.3,1.391304347826082,5.615942028985497,6.5813528336380145,13.645224171539962,21.205821205821195,22.736842105263154,53.42105263157894,-17.842818299048332,-45.89188285911979,124.51776640568119,4.574288048552752,2.828378723017997
SQUARETEXT,Square Textiles PLC,51.0,0.0,1.7964071856287396,8.742004264392326,5.809128630705388,5.154639175257732,5.154639175257732,5.154639175257732,6.918238993710686,-11.768544576527123,-33.16770608299417,2.2730963077805324,1.8457791654199132
SQURPHARMA,Square Pharmaceuticals PLC,221.4,-0.5837449483610162,-1.1607142857142831,3.894885030502117,2.9288702928870345,8.052708638360176,11.256281407035178,5.831739961759091,1.7931034482758648,19.5321580461884,111.51086809861722,1.1710124346545576,1.3106195892028234
SSSTEEL,S.S. Steel Ltd,7.3,-1.3513513513513586,5.797101449275353,40.38461538461538,32.72727272727272,82.5,78.04878048780489,35.18518518518517,-60.9702972097806,-80.41614422975591,-80.41614422975591,7.4778910083100225,6.613778218152822
STANCERAM,Standard Ceramic Industries Ltd.,73.4,1.6620498614958488,2.5139664804469435,2.2284122562674216,3.380281690140853,17.817014446227944,4.707560627674767,19.34959349593497,-62.0671834625323,62.030905077262716,199.5918367346939,6.001500150837664,4.315545247796747
STANDARINS,Standard Insurance PLC,54.0,2.46679316888045,3.8461538461538463,3.250478011472281,39.89637305699481,33.00492610837438,38.10741687979539,42.10526315789474,-23.404255319148938,599.6584039635038,106.88964470145937,3.566589814374065,4.752917510241279
STANDBANKL,Standard Islami Bank PLC,4.8,2.1276595744680775,2.1276595744680775,6.6666666666666625,-11.111111111111121,-4.0000000000000036,0.0,-20.000000000000004,-42.28566735296864,-4.721951500233855,-47.01319015891082,4.111933395004625,4.698626155179043
STYLECRAFT,Stylecraft Limited,59.4,3.124999999999995,10.408921933085505,10.204081632653061,9.796672828096114,30.549450549450544,25.847457627118633,-7.187500000000002,-60.71428571428571,33.29359972301589,141.8633865744858,3.195270718043564,2.9609410545940023
SUMITPOWER,Summit Power Ltd.,16.5,-1.1976047904191574,6.451612903225806,13.793103448275861,18.705035971223015,33.06451612903225,33.06451612903225,12.244897959183678,-62.92134831460674,-50.45045045045045,-64.06164388607783,4.989655783267209,3.4554342480300337
SUNLIFEINS,Sunlife Insurance Co. Ltd.,80.0,5.263157894736842,10.344827586206897,-4.0767386091127165,25.58869701726844,45.985401459854025,51.80265654648955,32.66998341625208,145.39877300613497,202.2222212551111,-13.5040006086931,7.995000448391067,7.8781863392627045
TAKAFULINS,Takaful Islami Insurance PLC,48.4,-1.0224948875255624,8.764044943820222,27.36842105263157,53.650793650793645,44.4776119402985,42.35294117647058,48.012232415902126,-16.551724137931036,329.33347140603155,57.631901365201394,6.809356303059919,6.286695865507791
TALLUSPIN,Tallu Spinning Mills Limited,8.3,1.2195121951219685,2.469135802469149,-7.77777777777777,1.2195121951219687,5.06329113924051,31.74603174603176,66.00000000000001,3.750000000000009,-43.150684931506845,-63.91304350964083,3.1135200240891385,3.821576517861938
TAMIJTEX,Tamijuddin Textile Mills PLC,132.4,1.3782542113323213,-1.9259259259259218,2.7152831652443754,14.236410698878343,8.792111750205425,5.0793650793650835,21.366666545300006,104.26367441949608,904.4137917180499,904.4137917180499,2.7080752032458433,3.377559372389944
TECHNODRUG,Techno Drugs Ltd.,43.6,0.4608294930875642,0.9259259259259226,2.5882352941176503,18.157181571815727,40.19292604501607,49.3150684931507,40.64516129032259,65.15151515151517,65.15151515151517,65.15151515151517,2.3555164512009052,3.160308171177439
TILIL,Trust Islami Life Insurance Ltd.,54.2,2.457466918714564,1.8796992481203008,12.916666666666671,16.30901287553648,21.252796420581653,22.072072072072082,29.976019184652277,392.72727272727275,392.72727272727275,392.72727272727275,3.464163322164163,4.980957740954841
TITASGAS,Titas Gas Transmission and Distribution PLC,20.6,5.10204081632653,13.812154696132595,21.1764705882353,19.76744186046513,36.423841059602665,32.051282051282065,3.517587939698507,-42.29691876750701,-57.438016528925615,-67.7115987460815,5.406777143402811,4.0685171763870756
TOSRIFA,Tosrifa Industries PLC,24.9,1.2195121951219396,20.873786407766975,28.350515463917528,42.28571428571428,46.47058823529411,46.47058823529411,19.71153846153845,41.00828669684343,9.830430169987606,-42.65094262687906,6.696679517069482,4.5269825731178495
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,3.124999999999989,3.124999999999989,6.451612903225797,0.0,37.49999999999999,37.49999999999999,-13.157894736842106,-55.40540540540541,-14.241250267352905,-49.48030040574898,5.1008064516128995,4.966064866335143
TRUSTBANK,Trust Bank PLC,15.7,0.6410256410256387,-0.6329113924050722,-3.0294115222794065,-7.905027675712377,-9.918032587523511,-5.25862045280172,-16.31979676741478,-26.730117146940845,92.48646824112855,65.40445822242745,1.7632604194654808,2.242437247547879
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.8,-3.448275862068969,-6.666666666666672,-9.677419354838719,-28.205128205128208,86.66666666666664,74.99999999999997,7.692307692307681,-53.333333333333336,-69.2000000308,-88.70666668955448,6.644772851669405,6.857444773690602
UCB,United Commercial Bank PLC,9.0,0.0,0.0,3.448275862068974,-5.2631578947368425,-13.461538461538463,-14.285714285714286,-15.887850467289715,-30.47929907115894,-20.737346296393945,-29.027882142496143,1.9999999999999971,2.350193539505437
UNILEVERCL,Unilever Consumer Care Limited,2070.0,0.7397313607163625,-0.28901734104046245,1.3712047012732616,-1.9189765458422174,-4.166666666666667,-4.166666666666667,-14.49814126394052,18.074866310160427,92.78230500582072,519.0654205607476,1.2859473988521473,1.3605224388954678
UNIONCAP,Union Capital Limited,4.5,-2.173913043478253,-2.173913043478253,-4.255319148936174,-18.181818181818183,50.0,60.71428571428573,-16.66666666666667,-45.78313253012048,-52.12828929117331,-76.20988744959607,4.041062801932375,5.612831477735907
UNIONINS,Union Insurance PLC,45.9,5.76036866359447,13.613861386138614,9.808612440191391,36.60714285714285,21.108179419525065,24.728260869565222,55.06756756756756,317.27272727272725,317.27272727272725,317.27272727272725,5.062345091137192,4.792516219407861
UNIQUEHRL,Unique Hotel & Resorts PLC,48.4,-1.2244897959183703,16.34615384615384,20.398009950248742,25.388601036269424,23.7851662404092,26.370757180156662,30.810810810810803,26.370757180156662,5.217391304347823,-61.799526440410425,7.297405481615287,3.831131183643532
UNITEDFIN,United Finance PLC,16.2,-0.6134969325153461,1.2499999999999956,19.999999999999996,29.599999999999994,31.70731707317072,39.6551724137931,33.88429752066115,-7.4285714285714315,2.060000533773797,-30.510594647281895,5.203706011070103,6.008050150545748
UNITEDINS,United Insurance Company Limited,45.7,1.7817371937639295,1.5555555555555618,3.1602708803611868,10.386473429951701,10.922330097087379,9.330143540669871,30.199430199430203,-26.290322580645157,142.09575118990062,19.702382034498232,3.792266994634226,3.306820857536696
UPGDCL,United Power Generation & Distribution Co. Ltd.,126.5,-0.39370078740157477,2.0161290322580645,4.0296052631579,6.9315300084530875,7.021996615905243,8.957795004306636,3.6885245901639343,-53.764619883040936,40.99497571871745,126.78610203328425,4.897071265502714,2.4395237581571334
USMANIAGL,Usmania Glass Sheet Factory Limited,70.2,9.859154929577471,52.60869565217392,73.76237623762377,112.72727272727275,122.15189873417721,106.47058823529413,117.33746130030963,19.387755102040824,16.79524965435906,44.760309294728366,9.63577675096869,9.114381293143204
UTTARABANK,Uttara Bank PLC,21.5,0.0,-1.376146788990829,2.380952380952381,6.225296442687755,9.247967479674799,17.358078602620086,22.716894977168952,72.33593775231058,190.1584959068893,65.90328763839533,1.5357782527147863,1.7121782611811398
UTTARAFIN,Uttara Finance and Investments Limited,13.2,-0.7518796992481309,-2.2222222222222276,-2.941176470588238,-2.2222222222222276,36.08247422680412,33.33333333333332,29.411764705882355,-65.26315789473684,-73.74999993437498,-81.33904525969194,2.4642713654364887,4.7302175531091075
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.1,3.8461538461538445,5.194805194805188,30.64516129032257,32.786885245901644,42.105263157894726,42.105263157894726,32.786885245901644,-13.82978723404256,-26.36363636363637,-26.36363636363637,5.424561403508772,4.204739058875122
VFSTDL,VFS Thread Dyeing Ltd.,16.9,-1.7441860465116321,0.0,11.920529801324497,44.444444444444436,36.290322580645146,32.03124999999998,131.50684931506848,-32.528516955056105,-28.659376032284854,-28.659376032284854,4.614725898335682,5.607174746946479
WALTONHIL,Walton Hi-Tech Industries PLC,396.2,-0.6270378730875344,-1.197007481296761,5.935828877005346,3.1770833333333304,4.263157894736839,4.263157894736839,4.764422972158648,-67.20445484507341,15.296296180999999,15.296296180999999,1.8990816438366311,2.0502190345044458
WATACHEM,Wata Chemicals Ltd.,141.8,1.5032211882605748,2.7536231884058053,4.264705882352949,5.037037037037045,4.726735598227478,-0.1408450704225272,30.330882352941188,-50.746787078846815,84.6917941735159,572.0729169501975,4.022435605473974,2.9220528958860505
WMSHIPYARD,Western Marine Shipyard Limited,10.4,4.0000000000000036,1.9607843137255008,19.540229885057485,11.827956989247308,33.33333333333334,26.829268292682944,26.829268292682944,-25.179856115107913,-35.0404817567767,-69.79382405746544,5.0026607864079065,4.794542850154904
YPL,Yeakin Polymer Ltd.,25.4,0.395256916996039,-3.0534351145038197,4.95867768595041,47.67441860465116,45.14285714285714,43.50282485875706,68.21192052980133,76.38888888888887,1.3673019514847362,1.3673019514847362,4.50000473992538,5.381092600067961
ZAHEENSPIN,Zaheen Spinning PLC,5.6,0.0,-5.084745762711876,-5.084745762711876,-3.448275862068969,43.589743589743584,39.99999999999999,-20.000000000000004,-45.63106796116506,-55.459880303057304,-60.6519222959867,6.220683928231098,4.565805247869751
ZAHINTEX,Zahintex Industries Ltd.,9.6,-1.0309278350515427,10.3448275862069,9.090909090909078,33.33333333333332,77.77777777777776,65.51724137931035,128.57142857142856,6.6666666666666625,-44.366829571697,-59.53135510037732,4.000510611772589,4.209338246867352
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,198.1,9.994447529150472,21.236230110159113,36.52653342522399,46.091445427728615,44.598540145985396,38.531468531468526,133.05882352941177,64.9458784346378,2125.8426966292136,2177.011494252874,11.202553282310019,8.639811812881927
