Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,34.4,-1.1494252873563178,-5.75342465753425,-16.09756097560976,8.517350157728705,-15.68627450980392,4.242424242424238,-7.5268817204301195,-56.51074589127687,43.33333369166667,43.33333369166667,3.7445065068292283,4.696430942695963
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,0.0,-1.8518518518518616,-5.357142857142854,1.9230769230769162,0.0,8.163265306122437,0.0,-32.911392405063296,-13.114754098360654,-13.114754098360654,3.4542815674891205,5.110109256727189
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,1.6666666666666607,-1.6129032258064602,-6.1538461538461595,3.389830508474564,-3.1746031746031775,5.172413793103446,-11.594202898550733,-39.603960396039604,-55.47445255474453,-55.47445255474453,1.6557377049180353,2.6561578879281047
SHAHJABANK,Shahjalal Islami Bank PLC,17.4,0.0,0.0,-1.6949152542372923,-0.5714285714285795,5.454545454545446,6.097560975609756,-7.936507936507937,-9.484848810337315,144.37342890180778,6.956398485912178,1.1601490604459457,2.5903497100100337
SHARPIND,Sharp Industries PLC,15.7,-0.6329113924050722,-4.268292682926825,-7.100591715976328,20.769230769230766,15.441176470588234,21.705426356589136,-13.259668508287305,-3.680981595092033,-3.680981595092033,-3.680981595092033,3.788576192170068,4.95342543182015
SHASHADNIM,Shasha Denims PLC,19.7,-1.0050251256281373,-1.5000000000000036,2.0725388601036197,22.360248447204953,10.055865921787714,23.899371069182383,12.571428571428568,8.839779005524848,-33.779641495947494,-40.981105676791124,2.2245868517846996,3.155130825295962
SHEPHERD,Shepherd Industries PLC,16.5,5.769230769230772,3.125,16.197183098591555,33.06451612903225,12.244897959183678,23.13432835820895,5.769230769230771,56.59722156610886,-54.5241669446958,-54.5241669446958,7.797679117970287,6.377129395040121
SHURWID,Shurwid Industries Ltd,6.1,0.0,-4.687500000000011,-11.594202898550733,41.860465116279066,38.63636363636362,32.608695652173914,-16.438356164383563,-61.146496815286625,-27.849462412140138,-79.6934211326021,4.268800416341402,6.484166621111564
SHYAMPSUG,Shyampur Sugar Mills Ltd.,150.0,-0.924702774108326,-1.9607843137254901,0.6036217303822976,-5.482041587901694,-20.92778070637849,-1.3157894736842106,8.381502890173406,158.6206896551724,2243.75,1775.0,3.894272224616301,5.390626025628625
SICL,"Sikder Insurance Co., Ltd.",24.2,0.41493775933609073,6.607929515418502,20.999999999999996,12.558139534883718,13.615023474178399,30.810810810810803,-1.6260162601626102,-10.370370370370372,-10.370370370370372,-10.370370370370372,3.910053224324523,4.250972882010505
SILCOPHL,Silco Pharmaceuticals Ltd.,14.1,-0.7042253521126736,-4.081632653061222,-0.7042253521126736,0.0,1.4388489208633042,2.919708029197083,-7.843137254901968,-37.05357142857142,-42.1268657342657,-42.1268657342657,3.235009469878702,4.727007124653512
SILVAPHL,Silva Pharmaceuticals Ltd.,10.3,-1.904761904761898,-8.849557522123893,0.980392156862759,4.040404040404044,10.75268817204301,7.2916666666666785,-1.904761904761898,-37.1951219512195,-71.5394736130592,-71.5394736130592,4.305805058232237,7.133404648112599
SIMTEX,Simtex Industries PLC,24.3,-0.40983606557376173,-0.4098360655737618,0.8298755186721962,17.391304347826093,-20.327868852459012,8.000000000000002,50.00000000000001,91.33858267716538,76.05349921268875,-9.802727808858096,3.2520933315272993,4.671052327935196
SINGERBD,Singer Bangladesh Limited,86.0,-1.0356731875719283,-6.521739130434782,-2.4943310657596403,-2.714932126696839,-13.393756294058408,1.1764705882352942,-22.171945701357465,-49.91263832265579,-21.26760571253521,-15.2516677634648,4.791778859893719,4.225972099846967
SINOBANGLA,Sinobangla Industries Ltd.,51.7,-2.2684310018903515,4.44444444444445,8.613445378151262,10.23454157782517,11.663066954643641,12.882096069869009,21.933962264150956,59.96164826352408,142.5411273166167,184.23954711278384,5.8614973033576785,5.212490802784072
SIPLC,Sena Insurance PLC,74.7,-0.26702269692924274,1.0825439783491164,21.859706362153354,26.39593908629442,39.62616822429907,40.1500938086304,59.61538461538463,56.276150627615074,56.276150627615074,56.276150627615074,2.3262469564941206,5.058307112777104
SKTRIMS,SK Trims & Industries Ltd.,9.2,1.098901098901095,0.0,-7.070707070707082,17.948717948717942,22.66666666666666,12.195121951219512,-22.033898305084755,-85.20900321543408,-75.26222227235745,-75.26222227235745,4.107613016031148,6.181833377966568
SLIPLC,Sonali Life Insurance PLC,67.6,0.8955223880596931,10.81967213114753,12.666666666666657,-5.454545454545462,-3.7037037037037157,11.001642036124787,56.84454756380508,514.5454545454545,514.5454545454545,514.5454545454545,4.916560705887369,4.832862561938605
SONALIANSH,Sonali Aansh Industries Limited.,161.0,-0.7398273736128167,5.2975801177239985,-1.166359729895645,-15.173867228661754,-24.906716417910452,-16.320166320166322,-3.0120481927710845,124.97816593886463,920.6022187004754,1092.5925925925926,4.015206073549981,3.7268777041129475
SONALIPAPR,Sonali Paper & Board Mills Ltd.,225.6,-1.0092145677928965,0.0887311446317607,-3.175965665236054,-7.805476093175315,-12.320248736883022,-4.608879492600424,36.81018799272285,47.7328839046497,49.47501681754445,49.47501681754445,2.9365553784938148,3.6597964100768214
SONARBAINS,Sonar Bangla Insurance Ltd.,33.8,-3.703703703703716,7.643312101910824,23.809523809523796,8.681672025723458,22.9090909090909,33.59683794466402,45.68965517241379,-43.033707727553335,222.8331479463981,54.649493911018176,7.533398346537448,6.079664347094955
SONARGAON,Sonargaon Textiles Limited.,36.0,-1.098901098901095,-9.54773869346733,-4.0,14.285714285714286,37.93103448275861,15.755627009646298,3.7463976945244872,97.80219780219781,263.6363636363636,92.85714333928571,4.6711235730509175,5.588073967131422
SOUTHEASTB,Southeast Bank PLC,10.2,5.154639175257732,14.606741573033695,5.154639175257732,8.510638297872328,9.677419354838694,12.087912087912086,15.909090909090892,-5.953992958897174,8.591044883623567,-19.893221308076747,6.1452250272787525,3.833575440398355
SPCERAMICS,Shinepukur Ceramics PLC,20.7,0.0,-2.358490566037736,-3.2710280373831746,35.29411764705881,30.188679245283012,41.78082191780822,-13.389121338912132,-18.503937007874015,137.93103448275863,-8.79310371385917,4.901708859213072,6.186283198621755
SPCL,Shahjibazar Power Co Ltd,54.5,-1.6245487364620912,0.9259259259259259,10.323886639676116,6.653620352250487,21.38084632516704,14.736842105263158,24.999999999999993,-21.277777651822227,-24.208612391706186,109.88367528489924,3.06527017316619,3.6472526861130334
SQUARETEXT,Square Textiles PLC,47.9,-0.4158004158004217,-0.20833333333333628,-1.4403292181070018,-4.391217564870265,-12.431444241316278,-1.2371134020618586,-4.581673306772917,50.156739811912225,-18.182077138882594,-37.230061203439625,1.2946336938501628,1.6628143869156629
SQURPHARMA,Square Pharmaceuticals PLC,213.2,0.32941176470587696,1.0426540284360135,-1.2962962962963016,-2.9585798816568047,-0.3738317757009399,7.135678391959793,-1.4331946370781428,0.5660377358490513,18.387333270195224,103.67713224311287,0.6986548625243103,1.6903927523262967
SSSTEEL,S.S. Steel Ltd,5.0,2.0408163265306047,0.0,-12.280701754385968,28.205128205128208,2.0408163265306047,21.95121951219513,-26.470588235294112,-69.31818195694731,-86.58640015736707,-86.58640015736707,3.2326530612244846,6.9917630914852325
STANCERAM,Standard Ceramic Industries Ltd.,71.1,-1.112656467315732,-2.469135802469151,-3.133514986376037,12.678288431061796,12.857142857142849,1.4265335235378032,22.16494845360823,-76.90808704124716,41.35188866799204,190.20408163265301,3.65155027674532,6.677075605734074
STANDARINS,Standard Insurance PLC,46.0,-0.21691973969631545,2.2222222222222223,18.863049095607227,5.504587155963299,18.251928020565558,17.64705882352941,21.6931216931217,1.5452538631346642,485.6399975170392,76.23932696790985,4.082384492460756,5.368213918178591
STANDBANKL,Standard Islami Bank PLC,5.1,4.0816326530612095,-1.9230769230769333,-10.526315789473694,4.0816326530612095,-1.9230769230769333,6.2499999999999964,-5.555555555555569,-31.84450159465625,1.2329265310015254,-43.70151454384275,4.825130052020807,5.597679869399232
STYLECRAFT,Stylecraft Limited,51.4,-2.6515151515151487,-3.564727954971855,-0.9633911368015414,14.22222222222222,-3.0188679245283048,8.898305084745752,-2.095238095238098,-64.86671223513328,27.190060504571594,109.28919309644057,2.7318485136922734,5.228260054801672
SUMITPOWER,Summit Power Ltd.,13.7,0.0,0.0,-2.142857142857148,10.483870967741925,-7.432432432432441,10.483870967741925,-6.164383561643838,-67.91569086651054,-60.289855072463766,-70.160274014501,1.7593387720051594,2.2496995354976272
SUNLIFEINS,Sunlife Insurance Co. Ltd.,73.5,0.9615384615384654,9.48148148148149,29.64912280701755,39.43396226415095,40.76190476190477,40.22770398481974,14.21947449768161,204.1152263374486,163.5594396784517,-20.531800559236785,5.333565040611699,6.379400443830518
TAKAFULINS,Takaful Islami Insurance PLC,34.7,-0.5730659025787844,7.763975155279502,7.763975155279502,1.1661807580175094,-0.857142857142849,2.058823529411773,1.1661807580175094,-29.614604462474638,214.91050606426887,13.012954077943988,4.322758006336964,4.045531113073568
TALLUSPIN,Tallu Spinning Mills Limited,7.9,1.282051282051289,-1.2499999999999956,-2.4691358024691272,2.5974025974025996,36.20689655172415,25.396825396825406,46.29629629629629,102.56410256410257,-51.82926829268292,-65.65217394291116,3.3043654657578685,4.414148644673718
TAMIJTEX,Tamijuddin Textile Mills PLC,120.3,0.5852842809364572,-0.4139072847682119,5.526315789473682,0.3336113427856476,-4.385838242863427,-4.5238095238095255,29.735293987911767,812.6206883963853,812.6206883963853,812.6206883963853,4.675006666488233,4.611417896707061
TECHNODRUG,Techno Drugs Ltd.,35.9,1.4124293785310735,-3.2345013477089024,18.092105263157897,16.181229773462785,4.970760233918115,22.945205479452053,25.08710801393728,35.984848484848484,35.984848484848484,35.984848484848484,4.201526855767995,6.170830864072742
TILIL,Trust Islami Life Insurance Ltd.,46.9,0.21367521367521675,6.83371298405467,5.393258426966289,-6.944444444444445,1.9565217391304317,5.63063063063063,16.9576059850374,326.3636363636364,326.3636363636364,326.3636363636364,4.205209363087062,4.492052389422483
TITASGAS,Titas Gas Transmission and Distribution PLC,16.8,0.5988023952095893,-1.7543859649122846,-3.4482758620689538,2.4390243902439157,-5.084745762711856,7.6923076923077,-18.446601941747574,-48.78048780487804,-62.58351893095769,-73.66771159874608,1.3102619781569549,3.296433925531238
TOSRIFA,Tosrifa Industries Ltd,16.9,-1.1695906432748704,-6.111111111111119,1.1976047904191576,0.0,-7.650273224043728,-0.5882352941176554,-9.625668449197864,39.697580132561285,22.896114688201695,-61.0763425861147,3.1347063120717253,4.842029934625437
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,3.333333333333336,0.0,-16.216216216216218,29.166666666666675,3.333333333333336,29.166666666666675,-11.428571428571427,-45.614035087719294,-14.068000297668448,-52.54210038115812,3.978494623655917,8.234567068479317
TRUSTBANK,Trust Bank PLC,18.0,0.0,2.2727272727272645,0.5586592178771029,-1.6393442622950858,1.6949152542372923,3.448275862068974,-0.6603768121226344,-1.3898086404482608,138.89605083765295,80.60541354733608,1.5814295442692397,2.0398540355064743
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,6.896551724137938,-3.1250000000000027,-16.216216216216218,82.3529411764706,82.3529411764706,93.75,6.896551724137938,14.814814814814811,-64.10526321457064,-87.49666669200674,7.448275862068974,10.258516942145556
UCB,United Commercial Bank PLC,8.7,-1.1363636363636525,-3.333333333333341,-11.22448979591838,-12.121212121212132,-9.375000000000004,-17.14285714285715,-14.705882352941178,-21.42928142274211,-20.02728499898139,-31.39361940441294,3.1692261632207437,3.024732917825678
UNILEVERCL,Unilever Consumer Care Limited,2089.4,-0.08607498087221344,0.9371980676328546,-3.7098483801096824,-4.375286041189927,-13.589743589743586,-3.268518518518514,-11.835942444828895,22.187134502923982,89.4073654390935,524.8672897196261,1.7612804191748324,1.5067365882626031
UNIONCAP,Union Capital Limited,4.4,-2.2222222222222143,-11.999999999999993,-29.032258064516125,33.33333333333335,15.789473684210542,57.14285714285717,-6.382978723404252,-34.328358208955216,-52.356249818358194,-76.73855661738281,6.0212618644295635,8.554265804119282
UNIONINS,Union Insurance PLC,36.5,-0.8152173913043401,4.885057471264377,10.606060606060606,-3.693931398416883,12.307692307692308,-0.8152173913043401,25.862068965517242,231.8181818181818,231.8181818181818,231.8181818181818,3.3168549810552594,4.524924618480865
UNIQUEHRL,Unique Hotel & Resorts PLC,37.1,-1.0666666666666629,-1.5915119363395263,-6.7839195979899385,-2.6246719160104988,-6.7839195979899385,-3.133159268929493,-3.8860103626943006,17.40506329113924,-12.910798122065728,-70.7182320441989,1.8804736730139062,2.6141788824529955
UNITEDFIN,United Finance PLC,12.5,0.8064516129032229,1.6260162601625958,-1.5748031496062938,4.166666666666667,-3.8461538461538463,7.758620689655175,0.0,-15.540540540540544,-16.47727231117769,-46.38163167228541,3.950339065602634,3.364342062352375
UNITEDINS,United Insurance Company Limited,50.2,0.19960079840319644,12.80898876404495,15.66820276497697,10.572687224669615,17.564402810304447,20.09569377990432,34.58445040214479,-7.380073800738007,172.75333459981798,31.489268668092148,4.723380411048449,5.0385267401891936
UPGDCL,United Power Generation & Distribution Co. Ltd.,118.1,-0.42158516020236086,0.5106382978723356,-0.7563025210084081,-0.8396305625524769,-11.535580524344573,1.7226528854435832,-1.3366750208855542,-57.59425493716338,15.228662306463832,111.72678774807011,1.1575081277037298,2.035338772626523
USMANIAGL,Usmania Glass Sheet Factory Limited,35.7,1.7094017094017133,-2.1917808219178005,-5.804749340369382,13.694267515923581,8.510638297872354,5.000000000000008,5.309734513274349,-15.999999999999995,-40.67827732880522,-26.382577751826165,3.8680389690653842,6.431308686780288
UTTARABANK,Uttara Bank PLC,25.7,0.3906249999999917,4.471544715447146,0.7843137254901933,5.327868852459019,20.093457943925237,12.227074235807864,30.456852791878173,72.8941685200658,219.66129733741477,58.64984159868924,1.853463241060048,2.039594744119025
UTTARAFIN,Uttara Finance and Investments Limited,12.6,-0.7874015748031469,-3.0769230769230798,-3.816793893129771,25.999999999999993,4.999999999999997,27.272727272727266,-3.816793893129771,-64.80446927374301,-72.9999999325,-82.18727047516049,3.008844592100409,5.007200410731427
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,0.0,0.0,-1.6393442622950762,11.111111111111104,3.448275862068969,5.263157894736839,5.263157894736839,-20.0,-45.45454545454545,-45.45454545454545,2.0001852366398087,2.696751764098865
VFSTDL,VFS Thread Dyeing Ltd.,11.6,-2.5210084033613507,-5.691056910569115,2.6548672566371585,-4.918032786885243,24.73118279569891,-9.375000000000009,56.756756756756744,-25.731707131402445,-51.03247112275172,-51.03247112275172,4.523676615914624,6.199054968442657
WALTONHIL,Walton Hi-Tech Industries PLC,370.0,-0.08101539292465876,-1.1752136752136693,-3.318526260778675,-3.6709190315022187,-1.5957446808510638,-2.6315789473684212,-9.555555646000002,-65.94142262820084,7.671957564285716,7.671957564285716,1.3221784338655156,2.018311933442795
WATACHEM,Wata Chemicals Ltd.,143.7,0.7713884992987338,5.04385964912279,9.111617312072894,4.661325564457376,15.421686746987943,1.1971830985915413,26.38522427440632,-53.16166883963495,86.45484819808699,581.0781252873298,5.97893850057996,5.592698109438089
WMSHIPYARD,Western Marine Shipyard Limited,8.7,0.0,-2.2471910112359668,-1.1363636363636525,6.097560975609756,6.097560975609756,6.097560975609756,-3.333333333333341,0.0,-34.08184005048804,-74.73137204807205,3.2505285412262213,6.174471323231089
YPL,Yeakin Polymer Ltd.,21.6,6.930693069306941,16.129032258064516,31.70731707317075,41.1764705882353,39.35483870967742,22.033898305084758,98.1651376146789,154.11764705882356,-13.79788495464289,-13.79788495464289,6.266225263052515,6.698768070553714
ZAHEENSPIN,Zaheen Spinning PLC,5.4,-1.818181818181812,-5.263157894736839,-9.999999999999995,35.00000000000001,35.00000000000001,35.00000000000001,-15.625,5.882352941176485,-55.413878586061436,-62.05721078541575,3.636844636844631,5.573462625909809
ZAHINTEX,Zahintex Industries Ltd.,7.8,3.9999999999999973,3.999999999999998,6.8493150684931505,36.84210526315789,49.999999999999986,34.48275862068966,73.33333333333333,44.44444444444443,-51.22947394870079,-67.11922601905657,4.971033159341089,5.99310063046649
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,127.6,-3.3333333333333375,-0.07830853563039039,-6.176470588235298,-11.939268461007599,38.69565217391304,-10.769230769230772,49.06542056074767,20.263901979264844,1578.9473684210527,1366.6666666666667,5.053029051343696,6.907053679696762
