Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,0.0,-1.8518518518518616,1.9230769230769162,15.21739130434783,3.9215686274509842,8.163265306122437,20.45454545454544,-32.05128205128205,-13.114754098360654,-13.114754098360654,4.223198767223919,2.6252814121579084
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,0.0,-3.1746031746031775,1.6666666666666607,0.0,-6.1538461538461595,5.172413793103446,1.6666666666666607,-31.460674157303377,-55.47445255474453,-55.47445255474453,4.208650555821366,2.4094858498951743
SHAHJABANK,Shahjalal Islami Bank PLC,18.2,1.1111111111111072,-0.5464480874317017,5.813953488372094,9.638554216867455,-1.0869565217391266,10.975609756097565,-2.1505376344086136,-5.368750108803186,142.72114073409574,11.873934048482859,2.885507552657265,1.863614002361669
SHARPIND,Sharp Industries PLC,16.5,-0.6024096385542254,5.769230769230771,24.060150375939845,41.025641025641036,-11.290322580645167,27.906976744186043,-33.46774193548387,1.2269938650306704,1.2269938650306704,1.2269938650306704,7.347968721509277,3.992057314592213
SHASHADNIM,Shasha Denims PLC,17.8,0.0,-2.19780219780219,11.250000000000004,13.37579617834396,-11.442786069651744,11.949685534591197,-6.8062827225130915,-17.592592592592595,-45.3117741712612,-46.673283301872175,3.6773664110090616,3.419185355673041
SHEPHERD,Shepherd Industries PLC,13.1,1.5503875968992191,-1.5037593984962485,2.3437499999999916,14.91228070175438,-29.18918918918919,-2.238805970149259,-25.98870056497175,-11.076159320237599,-63.89494466518272,-63.89494466518272,6.0585308586762014,3.7904808146239266
SHURWID,Shurwid Industries Ltd,6.0,-1.6393442622950762,7.1428571428571495,46.341463414634156,17.64705882352942,3.448275862068969,30.43478260869566,-23.076923076923073,-72.35023041474655,-44.06779667652973,-80.02631586813321,7.819878967419953,6.427310474580635
SHYAMPSUG,Shyampur Sugar Mills Ltd.,157.7,-4.655380894800494,-7.507331378299127,20.935582822085873,-15.668449197860967,5.4849498327759125,3.7499999999999925,70.67099567099565,303.3248081841432,2289.3939393939395,1871.2499999999998,8.061616387531021,5.903022068634986
SICL,"Sikder Insurance Co., Ltd.",21.2,1.4354066985645968,2.9126213592232904,-3.1963470319634673,12.169312169312173,-3.63636363636364,14.594594594594591,1.4354066985645968,-21.481481481481485,-21.481481481481485,-21.481481481481485,3.858279183751753,3.2544830936067832
SILCOPHL,Silco Pharmaceuticals Ltd.,14.5,0.0,0.0,-0.6849315068493127,9.022556390977439,-11.585365853658528,5.839416058394166,-11.042944785276077,-35.26785714285714,-40.48507469126615,-40.48507469126615,4.477797616095486,2.778552764281904
SILVAPHL,Silva Pharmaceuticals Ltd.,9.8,-1.0101010101010066,-5.769230769230766,-3.921568627450967,3.157894736842113,-19.00826446280991,2.0833333333333446,-14.035087719298243,-46.448087431693985,-72.92105256388157,-72.92105256388157,3.8268337037785396,3.1220739831250617
SIMTEX,Simtex Industries PLC,24.1,1.6877637130801777,-10.408921933085491,11.059907834101393,-15.438596491228067,27.513227513227527,7.111111111111118,13.67924528301888,65.06849315068494,59.27337240498612,-10.5450921890321,6.109680269496733,4.376370539501687
SINGERBD,Singer Bangladesh Limited,91.0,-1.1943539630835986,1.1111111111111112,5.324074074074067,-0.546448087431694,-16.28334866605336,7.0588235294117645,-8.81763527054108,-46.439081812831084,-33.427124433970434,-10.324439145061591,3.8697744591227106,2.5803259966215664
SINOBANGLA,Sinobangla Industries Ltd.,49.5,0.2024291497975737,2.9106029106029077,6.911447084233268,11.738148984198652,2.484472049689447,8.078602620087343,8.791208791208792,33.45436355396854,65.3599055036088,172.1442472356441,4.00996861037887,3.1036652631126946
SIPLC,Sena Insurance PLC,58.2,-0.1715265866209165,-3.801652892561979,-1.522842639593906,13.229571984435808,13.229571984435808,9.193245778611644,39.234449760765564,21.757322175732227,21.757322175732227,21.757322175732227,4.233089606648022,3.3593674282045973
SKTRIMS,SK Trims & Industries Ltd.,8.0,0.0,-3.6144578313253093,6.666666666666667,6.666666666666667,-13.04347826086956,-2.439024390243894,-41.1764705882353,-87.13826366559485,-78.48888893248474,-78.48888893248474,4.750390686044702,3.648360375424284
SONALIANSH,Sonali Aansh Industries Limited.,177.1,-0.6730229949523371,-6.2962962962962985,-2.6923076923076956,-10.055865921787715,-25.274261603375532,-7.952182952182958,-11.138986452584053,210.7017543859649,1123.4887737478412,1211.851851851852,4.052927903389375,2.3198750429437247
SONALILIFE,Sonali Life Insurance Company Ltd,65.0,-0.30674846625767305,-3.4175334323922693,-3.9881831610044354,0.0,-7.275320970042788,6.7323481116584585,54.02843601895733,490.90909090909093,490.90909090909093,490.90909090909093,3.344105911787566,3.2564975839469605
SONALIPAPR,Sonali Paper & Board Mills Ltd.,256.6,2.1903624054161805,6.916666666666676,13.289183222958068,12.593242650285221,-3.714821763602243,8.498942917547579,58.199753390875486,68.03305855466806,70.01458029867868,70.01458029867868,6.348553261831834,3.49523180478248
SONARBAINS,Sonar Bangla Insurance Ltd.,29.7,1.7123287671232876,0.3378378378378306,6.451612903225809,20.242914979757085,2.4137931034482736,17.391304347826082,30.837004405286343,-36.357142698035716,170.25595179564158,35.89023577388284,6.258792131825208,4.465328110272591
SONARGAON,Sonargaon Textiles Limited.,36.1,4.941860465116288,13.880126182965308,11.07692307692308,43.82470119521912,-7.672634271099744,16.077170418006432,-20.13274336283186,47.34693877551021,222.32142857142858,93.39285762633929,9.273203951450737,4.238161964239975
SOUTHEASTB,Southeast Bank PLC,9.5,0.0,-4.040404040404044,0.0,6.741573033707861,2.1505376344085945,4.3956043956043995,7.954545454545446,-11.684230995122132,-18.970734471669477,-25.390745335953824,6.053797337443196,3.0391698348442318
SPCERAMICS,Shinepukur Ceramics PLC,15.6,1.298701298701294,0.6451612903225784,-1.2658227848101333,2.6315789473684235,-20.000000000000004,6.8493150684931505,11.428571428571427,-33.89830508474577,41.81818181818181,-31.264368016241693,4.955441945810163,3.658439515418207
SPCL,Shahjibazar Power Co Ltd,50.9,1.1928429423459275,1.7999999999999972,3.4552845528455194,-4.859813084112152,6.9327731092436915,7.157894736842103,51.94029850746268,-26.47777766014223,-42.330155873307554,96.0197994862637,5.073935016145153,2.7388097174052732
SQUARETEXT,Square Textiles PLC,50.0,0.0,0.0,0.20040080160320928,3.950103950103947,-10.233393177737884,3.0927835051546393,-1.7681728880157144,57.23270440251572,-19.578912147302997,-34.47814321862174,4.720258102521383,2.531816010081682
SQURPHARMA,Square Pharmaceuticals PLC,226.2,-0.7459412022817099,2.352941176470583,4.047838086476533,11.703703703703699,1.2080536912751627,13.668341708542709,5.454545454545449,4.239631336405525,19.535891128609393,116.09646957501,2.4878113082060156,1.1720750636036321
SSSTEEL,S.S. Steel Ltd,4.3,0.0,-6.52173913043478,10.256410256410255,0.0,-18.867924528301888,4.878048780487809,-51.13636363636365,-74.48351660184566,-88.46430413533568,-88.46430413533568,7.909336249182459,4.245618221000967
STANCERAM,Standard Ceramic Industries Ltd.,68.2,-1.5873015873015792,-10.144927536231886,17.58620689655173,0.5899705014749347,-22.41183162684869,-2.710413694721814,5.736434108527136,-77.84995128288406,42.67782426778244,178.3673469387755,10.06198987076905,6.135380419349348
STANDARINS,Standard Insurance PLC,41.0,0.4901960784313796,-5.529953917050688,-1.6786570743405342,14.845938375350132,-8.071748878923769,4.8593350383631675,37.123745819398,2.5,344.652591021882,57.08287838444138,4.395717311747687,3.103183829493232
STANDBANKL,Standard Bank PLC,5.6,3.7037037037036904,-3.448275862068969,14.28571428571427,5.660377358490563,-16.4179104477612,16.666666666666664,-6.666666666666672,-26.053511592893386,16.468591929372973,-38.18205518539595,9.405911048396415,4.2228327771779055
STYLECRAFT,Stylecraft Limited,50.2,-0.1988071570576428,4.801670146137796,9.606986899563331,12.053571428571441,-39.80815347721823,6.3559322033898304,-8.058608058608057,-65.68694463431305,22.44434758359392,104.40306407473379,6.122605031611727,3.32715395083737
SUMITPOWER,Summit Power Ltd.,13.5,0.7462686567164152,-6.250000000000002,10.655737704918039,0.7462686567164153,-9.395973154362418,8.870967741935482,-18.674698795180728,-66.33416458852868,-65.60096167093091,-70.5958904522455,4.934703317601299,2.9426884711470813
SUNLIFEINS,Sunlife Insurance Co. Ltd.,54.8,-0.18214936247723393,1.4814814814814763,1.4814814814814763,4.380952380952375,-1.2612612612612664,3.98481973434534,-25.845737483085262,139.30131004366814,73.59006156731067,-40.750240416954775,5.529115194307571,2.830082204979006
TAKAFULINS,Takaful Islami Insurance PLC,33.4,-0.2985074626865714,-1.4749262536873158,0.6024096385542039,-8.241758241758243,-7.222222222222225,-1.7647058823529453,-4.2979942693409745,-21.596244131455403,153.83364710224703,8.779039371853854,3.7479255513162903,2.3514316825782626
TALLUSPIN,Tallu Spinning Mills Limited,7.6,0.0,-3.7974683544303884,-3.7974683544303884,43.39622641509433,33.33333333333332,20.634920634920633,18.74999999999999,76.74418604651163,-68.85245901639344,-66.9565217678639,8.93888098624941,4.946389359376389
TAMIJTEX,Tamijuddin Textile Mills PLC,122.3,1.2417218543046358,-8.04511278195489,1.074380165289254,2.694656385854954,-2.514492851108699,-2.936507936507939,24.564814690249992,827.7931021685612,827.7931021685612,827.7931021685612,3.8485619691695425,2.6113252547880816
TECHNODRUG,Techno Drugs Ltd.,31.3,0.32051282051282504,-3.3950617283950555,-1.261829652996841,4.333333333333335,-17.414248021108175,7.191780821917813,-7.669616519174035,18.56060606060607,18.56060606060607,18.56060606060607,3.6447467809155367,3.141219561545666
TILIL,Trust Islami Life Insurance Ltd.,48.0,0.8403361344537785,-0.6211180124223544,-3.0303030303030303,12.676056338028166,-25.58139534883721,8.10810810810811,15.107913669064741,336.3636363636364,336.3636363636364,336.3636363636364,3.6222545770133143,3.2256963699862826
TITASGAS,Titas Gas Transmission and Distribution PLC,17.9,1.7045454545454382,-0.5555555555555635,8.484848484848476,9.146341463414634,-19.730941704035885,14.743589743589737,-9.137055837563455,-44.75308641975309,-62.708333333333336,-71.9435736677116,5.718246140726617,3.403404986859202
TOSRIFA,Tosrifa Industries Ltd,16.9,0.5952380952380826,-7.142857142857146,-0.5882352941176554,3.6809815950920113,-16.33663366336634,-0.5882352941176554,-34.74903474903475,46.80084684492019,7.624999811019405,-61.0763425861147,4.336637358207276,2.7972964021321456
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.7,0.0,0.0,17.391304347826104,3.8461538461538494,-20.588235294117638,12.500000000000012,-20.588235294117638,-54.23728813559322,-23.45500020246152,-58.665700331976424,10.145467559260664,5.74606475603565
TRUSTBANK,Trust Bank PLC,18.5,0.0,-5.128205128205129,2.2099447513812076,7.558139534883725,-4.145077720207257,6.321839080459779,-3.3705351828236636,1.6805704220641113,92.31132003484893,85.62223059031764,3.091498992852988,1.8620584608564665
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.5,4.1666666666666705,13.636363636363628,47.05882352941177,56.249999999999986,4.1666666666666705,56.249999999999986,-26.470588235294112,-10.714285714285708,-77.64227643912353,-89.91666668710221,10.080808080808087,6.706169389605925
UCB,United Commercial Bank PLC,10.0,0.0,-2.9126213592233077,1.0101010101010064,-1.9607843137254835,2.0408163265306047,-4.761904761904762,12.359550561797748,-9.688829221542651,-22.00501477648923,-21.142091269440158,5.531121539524897,2.736786139362903
UNILEVERCL,Unilever Consumer Care Limited,2219.7,0.15792798483891346,0.17600866504195486,1.4719999999999918,-2.904509863960461,-12.918791683012952,2.7638888888888804,-12.091089108910898,3.5398384886737913,94.06152669253045,563.8355140186915,2.313559930195327,1.0178658091232073
UNIONCAP,Union Capital Limited,4.5,9.75609756097562,-6.2499999999999964,36.36363636363637,15.384615384615387,18.421052631578952,60.71428571428573,-29.687500000000004,-40.78947368421052,-60.00416937869506,-76.20988744959607,12.59419571952006,6.482964966739011
UNIONINS,Union Insurance Co. Ltd,36.3,1.1142061281337008,-6.201550387596914,-5.221932114882507,19.407894736842103,-3.2000000000000077,-1.358695652173913,34.444444444444436,229.99999999999997,229.99999999999997,229.99999999999997,4.584595139562235,3.3303226980395544
UNIQUEHRL,Unique Hotel & Resorts PLC,39.2,-0.2544529262086369,-1.2594458438287153,0.7712082262210906,1.0309278350515612,-7.3286052009456135,2.349869451697143,-8.19672131147541,-0.7594936708860688,-15.517241379310336,-69.06077348066299,3.1310915320546986,1.94474514765134
UNITEDFIN,United Finance PLC,12.6,0.0,-1.5625000000000082,6.7796610169491425,5.882352941176465,-1.5625000000000082,8.620689655172415,0.0,-20.25316455696203,-28.92720901131556,-45.952684725663694,4.514835958005246,2.9287124772371436
UNITEDINS,United Insurance Company Limited,43.4,-0.6864988558352499,-1.8099547511312313,-1.3636363636363669,6.8965517241379235,3.33333333333333,3.8277511961722523,19.889502762430926,-7.066381156316925,72.43362625857146,13.67797331066133,5.5887481942818855,3.816974965014464
UPGDCL,United Power Generation & Distribution Co. Ltd.,126.6,0.4761904761904716,0.47619047619047167,4.628099173553714,3.010577705451577,-10.845070422535214,9.043927648578812,3.940886699507387,-53.00668151447661,19.86100782334132,126.9653795842987,2.679692795761079,1.656403257319523
USMANIAGL,Usmania Glass Sheet Factory Limited,32.8,0.6134969325153243,-8.123249299719904,6.493506493506482,5.806451612903216,-14.136125654450275,-3.5294117647058907,-7.865168539325855,-26.78571428571429,-51.05739924889139,-32.3627044890728,5.723378808690324,3.47116025027855
UTTARABANK,Uttara Bank PLC,24.6,-0.40485829959513314,-2.3809523809523725,2.0746887966804977,16.037735849056617,15.492957746478876,7.423580786026214,15.619999971095016,75.9683347184855,132.5442651411783,51.85938145244186,2.2041301488274696,1.3203799469444322
UTTARAFIN,Uttara Finance and Investments Limited,13.0,1.5624999999999944,-6.474820143884894,32.65306122448979,18.181818181818183,-14.473684210526313,31.313131313131308,-14.473684210526313,-70.18348623853211,-76.09457087063053,-81.62178699818146,7.198009558780666,5.6565368657315345
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,-1.6393442622950762,-4.761904761904759,5.263157894736839,15.384615384615381,-1.6393442622950762,5.263157894736839,33.333333333333336,-30.232558139534877,-45.45454545454545,-45.45454545454545,4.315573770491806,3.0560426108951666
VFSTDL,VFS Thread Dyeing Ltd.,11.9,0.0,1.7094017094017186,-2.4590163934426146,8.181818181818185,48.75000000000001,-7.031250000000002,35.22727272727272,-44.46666654079111,-49.766069513857374,-49.766069513857374,7.831945225992588,4.602377406251406
WALTONHIL,Walton Hi-Tech Industries PLC,415.9,0.33775633293123697,-9.19213973799127,8.279093985941149,9.447368421052625,1.6644443427799922,9.447368421052625,-4.490605523484352,-60.89829063739231,21.02910040807142,21.02910040807142,3.3814937341364084,2.4268476379389075
WATACHEM,Wata Chemicals Ltd.,137.1,1.5555555555555514,-5.44827586206897,-0.8676789587852617,17.179487179487175,-4.989604989605001,-3.4507042253521165,19.947506561679788,-55.312907431551494,59.72660622743846,549.7968752741331,5.062456823939114,3.4693044656285656
WMSHIPYARD,Western Marine Shipyard Limited,8.1,0.0,-5.813953488372094,-4.705882352941181,-10.000000000000004,-3.5714285714285796,-1.219512195121947,-18.181818181818187,-29.56521739130435,-38.62792004700611,-76.47403604475673,6.575138968124409,3.4487387315263915
YPL,Yeakin Polymer Ltd.,17.0,1.1904761904761862,-4.494382022471914,5.590062111801233,8.280254777070068,-12.37113402061855,-3.9548022598870016,29.77099236641222,53.153153153153156,-32.15574278837635,-32.15574278837635,5.653715168229937,4.421877815001222
ZAHEENSPIN,Zaheen Spinning PLC,4.8,2.1276595744680775,-12.72727272727273,23.076923076923073,11.627906976744187,-31.428571428571434,19.999999999999996,-35.135135135135144,-23.80952380952381,-68.66692322320486,-66.2730762537029,12.17489423989449,5.623141089640982
ZAHINTEX,Zahintex Industries Ltd.,6.1,0.0,-6.1538461538461595,0.0,17.307692307692296,17.307692307692296,5.172413793103446,19.607843137254903,12.96296296296295,-66.45000018117001,-74.28554855336476,6.133424408014574,4.140720757847596
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,135.3,-0.07385524372230008,-9.43775100401606,-2.5917926565874687,59.363957597173155,32.77723258096173,-5.384615384615377,58.989424206815535,16.839378238341983,2155.0000000000005,1455.1724137931035,6.418891680673071,5.492032227639691
