Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SANDHANINS,Shandhani Life Insurance Co.Ltd,19.4,0.0,0.0,-2.512562814070352,-15.283842794759826,8.988764044943807,-3.000000000000007,-3.000000000000007,-30.71428571428572,-7.127658823585337,-54.435935401832076,1.66402412694986,3.7546229742103927
SAPORTL,Summit Alliance Port Limited,42.0,-0.7092198581560216,2.1897810218978067,-9.482758620689653,-0.943396226415091,93.54838709677419,94.44444444444443,88.34080717488789,33.7579617834395,-4.772404953856038,99.2907406717104,2.0345456681500496,4.0283443150872165
SBACBANK,SBAC Bank PLC.,6.1,0.0,3.389830508474564,-4.687500000000011,-17.567567567567576,-8.955223880597023,-20.779220779220786,-18.66666666666667,-41.75054536409994,-41.75054536409994,-41.75054536409994,2.237704918032793,4.415749587080323
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,32.6,-0.6097560975609627,-1.510574018126888,-9.444444444444441,-30.192719486081373,-40.18348623853211,-6.590257879656153,-4.117647058823525,-58.78634639696586,35.83333367291668,35.83333367291668,2.1690061903553675,3.422455378085772
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.8,0.0,-4.0000000000000036,0.0,-5.8823529411764675,-14.285714285714285,0.0,-2.040816326530623,-52.94117647058824,-21.311475409836063,-21.311475409836063,2.7937095282146194,3.6714783810552856
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.7,-1.7241379310344769,-1.7241379310344767,-4.999999999999997,-13.636363636363628,-13.636363636363628,-13.636363636363628,-10.937500000000002,-46.72897196261682,-58.3941605839416,-58.3941605839416,1.6666666666666643,2.2148709400183666
SHAHJABANK,Shahjalal Islami Bank PLC,16.4,-0.6060606060606146,-0.6060606060606146,-1.796407185628747,-10.382513661202198,0.0,-10.382513661202198,-9.39226519337018,-21.170666779707933,95.69304218960971,0.8094790326988343,1.2496485882315627,1.3493381285415453
SHARPIND,Sharp Industries PLC,12.7,-1.5503875968992331,3.2520325203251916,2.4193548387096686,-27.42857142857143,-19.620253164556967,-45.258620689655174,-42.792792792792795,-22.085889570552155,-22.085889570552155,-22.085889570552155,2.939792525934262,4.452858240058169
SHASHADNIM,Shasha Denims PLC,15.8,-0.6289308176100606,-1.2499999999999956,-4.819277108433739,-25.118483412322277,-10.22727272727273,-15.508021390374326,-13.66120218579235,-26.851851851851855,-52.39229660221371,-52.665049223010136,2.056962025316453,2.9947296544859503
SHEPHERD,Shepherd Industries PLC,13.1,0.0,1.5503875968992193,11.96581196581197,-26.404494382022477,-29.18918918918919,-14.379084967320269,-11.486486486486493,-11.076159320237599,-63.89494466518272,-63.89494466518272,3.755431591309456,5.500050792289385
SHURWID,Shurwid Industries Ltd,4.7,2.1739130434782727,0.0,0.0,-2.083333333333326,-33.80281690140844,-26.562500000000004,-25.396825396825392,-78.3410138248848,-70.11560696060009,-84.35394743003768,6.186046511627912,6.589421262464639
SHYAMPSUG,Shyampur Sugar Mills Ltd.,143.0,-2.654867256637172,-17.341040462427745,-19.662921348314608,-29.382716049382715,22.957867583834915,27.33748886910063,26.548672566371682,169.30320150659134,2100.0,1687.5,5.848484358382896,7.761505921656868
SICL,"Sikder Insurance Co., Ltd.",18.3,0.0,-0.5434782608695536,-9.852216748768473,-19.736842105263158,-7.1065989847715665,-13.679245283018863,-11.165048543689322,-32.22222222222222,-32.22222222222222,-32.22222222222222,4.085326487056397,3.916009835149957
SILCOPHL,Silco Pharmaceuticals Ltd.,13.4,0.0,1.5151515151515234,-3.597122302158273,-21.17647058823529,-9.459459459459461,-17.791411042944787,-17.791411042944787,-44.8559670781893,-45.000000059514925,-45.000000059514925,1.3093367747727473,3.3061145967456937
SILVAPHL,Silva Pharmaceuticals Ltd.,9.5,2.1505376344085945,1.0638297872340388,-1.041666666666663,-22.764227642276428,-12.037037037037042,-6.862745098039209,-7.766990291262142,-48.369565217391305,-73.749999934375,-73.749999934375,2.6150224566219853,3.568300993549343
SIMTEX,Simtex Industries PLC,21.6,-0.4608294930875478,-1.8181818181818117,-36.47058823529411,-7.296137339055791,37.579617834394924,19.337016574585633,20.000000000000007,32.515337423312886,40.019157252553725,-19.82464694120719,4.134834613630778,7.207822271761283
SINGERBD,Singer Bangladesh Limited,85.0,-0.23474178403756202,-2.857142857142857,-9.188034188034182,-20.78285181733457,-21.874999999999996,-25.76419213973799,-24.37722419928826,-52.00451722190853,-38.81506096838825,-16.237113487145443,1.6022507579656657,2.405178550213374
SINOBANGLA,Sinobangla Industries Ltd.,43.9,-0.2272727272727305,1.6203703703703605,-8.92116182572615,-16.69829222011386,4.275534441805219,13.14432989690722,16.755319148936163,12.742749318802847,101.58244219169335,141.35621118474293,3.93791485091333,4.2210580979212295
SIPLC,Sena Insurance PLC,51.4,-0.5802707930367587,-4.63821892393321,-5.166051660516613,1.9841269841269842,18.160919540229884,21.22641509433962,20.093457943925237,7.5313807531380785,7.5313807531380785,7.5313807531380785,2.761992560844884,4.199317504441858
SKTRIMS,SK Trims & Industries Ltd.,7.9,0.0,0.0,1.2820512820512888,-15.053763440860218,-28.181818181818176,-45.51724137931034,-51.23456790123456,-87.29903536977491,-78.75777782082868,-78.75777782082868,5.523582568885701,5.412152302305855
SONALIANSH,Sonali Aansh Industries Limited.,187.8,0.0532765050612801,-0.37135278514588255,-3.8894575230296797,-19.74358974358974,11.785714285714292,-19.295229909755044,-21.71738224260108,135.52280921774576,1135.526315789474,1291.111111111111,2.5602146351141126,3.4398988438694587
SONALILIFE,Sonali Life Insurance Company Ltd,58.8,-1.6722408026755853,-5.008077544426496,-12.107623318385663,-22.427440633245382,23.78947368421052,21.23711340206185,23.529411764705873,434.54545454545456,434.54545454545456,434.54545454545456,2.8067078238948735,4.125410366405009
SONALIPAPR,Sonali Paper & Board Mills Ltd.,226.0,2.0776874435410995,5.116279069767442,0.6681514476614699,-23.2597623089983,62.23977027997127,58.37421163279609,60.73968705547653,47.99482164206929,49.740043443107474,49.740043443107474,3.7116394047884858,3.8827933857605723
SONARBAINS,Sonar Bangla Insurance Ltd.,24.5,-0.8097165991902806,-3.543307086614168,-6.130268199233722,-14.035087719298245,12.385321100917428,-10.909090909090908,-9.25925925925926,-55.26086945745443,119.9658992163583,12.098005941418508,5.030891583686613,4.508330031643054
SONARGAON,Sonargaon Textiles Limited.,28.8,-0.6896551724137907,-2.040816326530605,14.741035856573703,-14.540059347181014,-22.994652406417107,-1.0309278350515487,0.3484320557491339,17.551020408163268,185.14851485148517,54.28571467142857,4.675669917028052,6.287328185108606
SOUTHEASTB,Southeast Bank PLC,9.3,0.0,4.494382022471914,1.086956521739146,-4.123711340206171,30.985915492957766,2.1978021978022095,4.494382022471914,-16.310117997937194,-22.93011904174034,-26.961466486775844,2.7517112655793357,2.575476001431159
SPCERAMICS,Shinepukur Ceramics PLC,14.4,-0.6896551724137907,-3.3557046979865772,-9.999999999999998,-28.358208955223883,-31.100478468899514,19.008264462809922,19.008264462809922,-56.62650602409639,26.31578947368421,-36.551724322684635,2.9070225549098763,4.113610173660094
SPCL,Shahjibazar Power Co Ltd,45.2,-0.22075055187636716,0.8928571428571556,-17.064220183486235,-4.8421052631578885,24.86187845303867,34.92537313432837,36.555891238670704,-35.33975230184631,-50.33623356013205,74.06866280509075,3.153468024161365,3.818554185509314
SQUARETEXT,Square Textiles PLC,49.5,0.40567951318459,0.81466395112016,-1.5904572564612272,-10.971223021582736,3.125,-2.366863905325449,-2.366863905325449,67.22972972972971,-19.529322736423932,-35.13336178643552,1.3244476956912126,1.7349846409696854
SQURPHARMA,Square Pharmaceuticals PLC,199.5,0.25125628140703515,-0.25,-2.2058823529411766,-8.904109589041095,-4.086538461538462,-8.44424047728316,-7.724329324699347,-7.424593967517401,11.520457599676678,90.58906136257515,1.0930226679388655,0.8444012896647024
SSSTEEL,S.S. Steel Ltd,4.0,0.0,0.0,-11.11111111111111,-24.52830188679245,-25.92592592592593,-54.54545454545455,-55.0561797752809,-77.38219904856116,-89.26912012589365,-89.26912012589365,2.916666666666667,4.893927789352328
STANCERAM,Standard Ceramic Industries Ltd.,73.2,-2.0080321285140563,3.977272727272723,20.197044334975377,-6.03337612323492,21.59468438538206,-2.3999999999999964,3.0985915492957785,-76.22604741799286,42.41245136186772,198.77551020408163,4.268165986549384,7.86166816245547
STANDARINS,Standard Insurance PLC,38.3,0.7894736842105189,-4.010025062656645,2.680965147453083,-0.2604166666666704,6.0941828254847525,18.209876543209873,21.202531645569604,-11.136890951276111,345.039918959416,46.73839614936839,3.0732914313112185,4.985540529920119
STANDBANKL,Standard Bank PLC,4.8,0.0,2.1276595744680775,-7.692307692307699,-15.789473684210531,-23.80952380952381,-22.580645161290327,-23.80952380952381,-38.80290612912367,-1.2668136317002339,-47.01319015891082,2.329343971631205,3.65995177267026
STYLECRAFT,Stylecraft Limited,47.5,-0.21008403361344835,1.2793176972281481,-4.040404040404041,-35.461956521739125,-21.746293245469523,-15.929203539823009,-13.636363636363637,-71.0189139719341,34.88610771233694,93.40927377589354,3.3056488951343344,4.191311468941224
SUMITPOWER,Summit Power Ltd.,12.3,0.0,-3.1496062992125875,-12.142857142857139,-19.078947368421048,-13.380281690140835,-15.75342465753424,-17.999999999999996,-68.70229007633587,-67.15869030024253,-73.20958907871255,1.9953298680527793,2.5329916586819254
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.0,0.0,0.1890359168241993,-2.3941068139963115,-7.6655052264808345,-12.82894736842105,-24.177396280400576,-25.66619915848527,127.46781115879828,98.02197737351044,-42.69640040325918,3.02030942620965,3.4427358331302926
TAKAFULINS,Takaful Islami Insurance PLC,32.1,-4.74777448071217,-2.727272727272723,-7.75862068965516,-5.029585798816556,3.548387096774198,-8.285714285714283,-8.285714285714283,-31.70212765957446,148.52803002947,4.545124665763743,3.0682836244557876,2.9449411850684477
TALLUSPIN,Tallu Spinning Mills Limited,6.0,1.6949152542372818,3.448275862068969,20.0,-4.761904761904759,17.64705882352942,22.44897959183673,25.000000000000004,33.333333333333336,-66.85082872928177,-73.91304350094518,3.5811963460268563,5.665635479742072
TAMIJTEX,Tamijuddin Textile Mills PLC,123.9,-1.27490039840637,3.4223706176961675,1.6331095188873763,-6.394230865665289,29.799999870199997,24.807692185399063,21.146666539597273,839.931033186302,839.931033186302,839.931033186302,3.3187342832805418,3.7939961048983872
TECHNODRUG,Techno Drugs Ltd.,28.9,0.3472222222222148,-3.0201342281879264,-6.472491909385114,-23.947368421052634,2.8469750889679615,-19.944598337950143,-19.273743016759774,9.46969696969697,9.46969696969697,9.46969696969697,1.9970872734555343,3.0456553678795215
TILIL,Trust Islami Life Insurance Ltd.,44.0,-0.4524886877828118,-0.4524886877828118,4.265402843601889,-24.00690846286701,10.552763819095485,29.032258064516125,25.714285714285715,300.0,300.0,300.0,3.0112138334119116,4.411579247944976
TITASGAS,Titas Gas Transmission and Distribution PLC,15.6,0.6451612903225784,-0.6369426751592334,-8.23529411764706,-22.000000000000004,-19.587628865979376,-25.358851674641144,-26.066350710900483,-49.67741935483871,-66.80851063829788,-75.54858934169279,1.874109761206536,3.3802085455203836
TOSRIFA,Tosrifa Industries Ltd,16.6,-1.1904761904761862,-1.7751479289940661,-2.35294117647058,-26.222222222222218,-11.22994652406416,-8.287292817679557,-8.287292817679557,32.92968694699175,6.3437498471308675,-61.76729508458604,2.818403640223847,4.142955289663013
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.5,0.0,-3.8461538461538494,-13.79310344827586,-24.24242424242424,-30.555555555555557,-28.571428571428573,-28.571428571428573,-61.53846153846154,-27.476744315711347,-61.727500307385576,3.600000000000004,4.245304922497906
TRUSTBANK,Trust Bank PLC,17.3,0.0,2.9761904761904763,-2.8089887640449436,-3.3519553072625583,-5.978260869565206,-7.995454039429546,-8.411764226390995,-11.830204168761917,67.04531397677893,73.58186968716191,1.262360469163588,1.9509016427071981
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.6,0.0,6.666666666666672,-19.999999999999996,-19.999999999999996,-33.33333333333333,-48.387096774193544,-46.666666666666664,-51.51515151515151,-83.07692308668639,-93.54666667974541,8.562499999999996,7.121816536290222
UCB,United Commercial Bank PLC,10.4,0.9708737864077635,0.9708737864077635,0.9708737864077635,-1.886792452830182,4.0000000000000036,13.043478260869579,15.555555555555559,-6.737816314859915,-23.520345945243285,-17.98777492021776,1.073672187321534,1.8828623101553026
UNILEVERCL,Unilever Consumer Care Limited,2160.8,0.03703703703704546,-1.4772934524894965,-5.847494553376898,-8.71144909167722,-3.5357142857142776,-14.962613144431321,-15.26274509803921,15.977188862797728,92.07111111111112,546.2205607476636,2.384293595961596,1.9745582445898369
UNIONCAP,Union Capital Limited,2.5,-7.407407407407414,-19.35483870967742,-32.432432432432435,-37.5,-43.18181818181819,-60.317460317460316,-58.333333333333336,-67.53246753246754,-77.3139422300519,-86.78327080533114,7.48148148148148,6.823685118618364
UNIONINS,Union Insurance Co. Ltd,36.1,0.0,-3.2171581769436886,11.07692307692308,12.461059190031152,27.11267605633804,29.390681003584238,34.200743494423804,228.1818181818182,228.1818181818182,228.1818181818182,4.254356152047064,5.06215952404026
UNIQUEHRL,Unique Hotel & Resorts PLC,38.0,-0.5235602094240912,-0.7832898172323686,-4.761904761904758,-6.172839506172839,9.195402298850583,-14.221218961625278,-13.832199546485263,-4.040404040404044,-25.049309664694285,-70.00789265982635,1.6586924994095562,2.7287418267393884
UNITEDFIN,United Finance PLC,11.4,-0.8695652173913012,-0.8695652173913012,-7.317073170731709,-16.17647058823529,1.7857142857142954,-16.17647058823529,-16.17647058823529,-33.72093023255813,-35.09225325518784,-51.10004808512429,0.9649122807017508,2.513150295087284
UNITEDINS,United Insurance Company Limited,40.0,-0.24937655860349484,-4.3062200956937735,-2.6763990267639937,-4.5346062052505935,13.636363636363628,9.58904109589041,8.401084010840112,-23.80952380952381,76.58333466896552,4.772325631945929,2.7053008472489024,3.3079099017441385
UPGDCL,United Power Generation & Distribution Co. Ltd.,116.7,1.2142237640936737,0.43029259896729777,-6.189710610932478,-19.406077348066304,-3.5537190082644603,-5.582524271844653,-10.161662817551964,-56.47146587094369,34.67719667268139,109.21690203386777,2.0737575561564388,2.2642158688460805
USMANIAGL,Usmania Glass Sheet Factory Limited,32.9,2.8124999999999956,-2.3738872403560953,10.033444816053512,-6.534090909090921,-0.3030303030303073,-13.42105263157895,-12.032085561497327,-28.008752735229766,-53.26584859558334,-32.15649322227118,3.7792609252169402,7.00632544577192
UTTARABANK,Uttara Bank PLC,22.4,-0.44444444444445075,4.1860465116279,5.164319248826281,3.7037037037036904,5.660377358490563,16.97777771798913,18.026905793870768,58.22843745659378,114.60907801956863,38.27846115994704,1.9543626195002295,1.261302459705863
UTTARAFIN,Uttara Finance and Investments Limited,9.9,3.1250000000000075,-0.9999999999999964,-7.476635514018682,-20.161290322580644,-2.941176470588225,-37.735849056603776,-37.735849056603776,-78.93617021276596,-82.93103444155768,-86.00428394476897,4.728288393095567,6.692844124990314
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.1,0.0,-2.739726027397263,1.4285714285714235,1.4285714285714235,4.411764705882351,22.41379310344827,24.561403508771917,-12.345679012345679,-45.38461538461539,-45.38461538461539,2.8479333415621806,2.244282381962462
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.4,-3.5714285714285587,0.0,-1.8181818181818117,-6.896551724137922,-3.571428571428559,10.204081632653061,12.500000000000012,-51.78571428571428,-50.90909090909091,-50.90909090909091,2.0202020202020177,3.553437577657744
VFSTDL,VFS Thread Dyeing Ltd.,12.2,-1.6129032258064602,-1.6129032258064602,7.964601769911491,52.49999999999999,69.44444444444443,67.12328767123287,67.12328767123287,-43.066666537617785,-48.49966790496303,-48.49966790496303,4.818851038097156,5.541518080513009
WALTONHIL,Walton Hi-Tech Industries PLC,375.4,0.2670940170940171,-0.15957446808511244,-1.2105263157894797,-9.75961538461539,1.935324509548564,-15.554192313484666,-16.069105774987808,-61.22629111858592,9.24338613414285,9.24338613414285,0.8551598449211693,1.4472721679248346
WATACHEM,Wata Chemicals Ltd.,141.0,0.42735042735042333,7.633587786259542,21.551724137931036,-0.9831460674157343,33.14447592067988,24.229074889867842,22.50217202432668,-56.74846625766871,56.77688100562982,568.2812502819312,4.719201040321501,5.496535477738714
WMSHIPYARD,Western Marine Shipyard Limited,8.1,0.0,-4.705882352941181,-10.000000000000004,-7.954545454545467,-2.40963855421688,-3.5714285714285796,15.71428571428571,-30.17241379310345,-52.15058173647996,-76.47403604475673,2.222222222222228,3.6840557327838166
YPL,Yeakin Polymer Ltd.,17.5,-1.68539325842697,-6.91489361702128,7.361963190184045,0.0,32.575757575757585,92.3076923076923,101.14942528735634,38.88888888888889,-30.160323458622717,-30.160323458622717,3.8157235769370175,6.437688087548432
ZAHEENSPIN,Zaheen Spinning PLC,4.0,-2.439024390243894,-4.761904761904766,-4.761904761904766,-23.07692307692308,-40.298507462686565,-25.92592592592593,-28.57142857142857,-36.507936507936506,-66.05583349845261,-71.89423021141907,2.7141963727329657,5.275917279126528
ZAHINTEX,Zahintex Industries Ltd.,5.8,0.0,-1.6949152542372972,1.7543859649122744,-1.6949152542372972,41.46341463414635,28.888888888888882,18.367346938775498,7.407407407407397,-68.10000017226,-75.55019370647797,3.1427707199032096,3.8999098195558397
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,139.4,-0.7122507122507122,-15.258358662613979,63.231850117096016,26.72727272727273,63.231850117096016,39.400000000000006,41.52284263959391,-5.17006802721088,2012.1212121212125,1502.298850574713,8.382390352989066,8.224345854956045
