Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SBACBANK,SBAC Bank PLC.,6.8,0.0,-2.85714285714286,6.249999999999991,15.254237288135583,-13.924050632911399,9.677419354838703,-20.930232558139533,-35.06618171735732,-35.06618171735732,-35.06618171735732,4.948503896353403,4.79981857063728
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.3,2.8328611898017,8.682634730538918,15.974440894568678,7.079646017699111,-36.97916666666667,9.999999999999991,-3.4574468085106496,-54.10872313527181,51.250000378124994,51.250000378124994,8.22563349025525,4.346147119286493
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.0,-1.9607843137254832,-7.407407407407414,-1.9607843137254835,4.1666666666666705,-1.9607843137254835,2.0408163265306047,13.636363636363628,-36.708860759493675,-18.032786885245898,-18.032786885245898,3.8577506474287864,2.9410899703849065
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.0,-1.6393442622950762,-4.761904761904759,1.694915254237282,1.694915254237282,-7.6923076923076925,3.448275862068969,0.0,-36.8421052631579,-56.20437956204379,-56.20437956204379,3.4920908829450683,2.926572118266459
SHAHJABANK,Shahjalal Islami Bank PLC,18.1,0.0,-3.723404255319145,1.1173184357542059,9.036144578313252,-3.208556149732609,10.365853658536604,-4.232804232804218,-7.226777354422521,143.43316476761254,11.259242103161537,2.1164214672846553,2.2004617025509954
SHARPIND,Sharp Industries PLC,15.6,-1.2658227848101333,-6.586826347305387,32.20338983050846,20.93023255813953,-15.21739130434782,20.93023255813953,-32.17391304347826,-4.294478527607369,-4.294478527607369,-4.294478527607369,9.651093036193371,6.016489201416414
SHASHADNIM,Shasha Denims PLC,18.3,1.1049723756906038,2.8089887640449436,15.822784810126581,15.822784810126581,-12.019230769230768,15.094339622641511,-6.6326530612244925,-15.277777777777779,-41.92046786403185,-45.175341821587686,5.05721701764219,4.0174496714346
SHEPHERD,Shepherd Industries PLC,12.9,1.574803149606308,-3.7313432835820897,14.159292035398227,4.878048780487802,-32.10526315789474,-3.7313432835820897,-29.120879120879117,-12.43377520847824,-64.44616688403491,-64.44616688403491,3.5578310578310615,3.603932556686111
SHURWID,Shurwid Industries Ltd,6.8,4.615384615384613,1.4925373134328306,30.769230769230763,58.139534883720934,9.677419354838703,47.82608695652175,-21.83908045977011,-68.66359447004608,-28.076923118417163,-77.36315798388429,7.694857226107224,6.101981713473751
SHYAMPSUG,Shyampur Sugar Mills Ltd.,155.1,-0.7042253521126725,-13.737486095661856,6.160164271047228,-14.119601328903656,-16.207455429497568,2.0394736842105226,48.42105263157894,219.1358024691358,2401.6129032258063,1838.75,6.759259672537583,6.005709783785111
SICL,"Sikder Insurance Co., Ltd.",20.0,0.0,-4.3062200956937735,-3.8461538461538494,11.11111111111111,-16.666666666666668,8.108108108108109,-3.3816425120772915,-25.925925925925927,-25.925925925925927,-25.925925925925927,6.110244922728397,3.5268950283744513
SILCOPHL,Silco Pharmaceuticals Ltd.,13.3,2.307692307692313,-12.499999999999991,-4.999999999999995,-2.91970802919707,-20.35928143712574,-2.91970802919707,-20.35928143712574,-40.62499999999999,-45.410447820264814,-45.410447820264814,4.413557096281346,3.203603086360336
SILVAPHL,Silva Pharmaceuticals Ltd.,9.6,1.0526315789473648,-4.9504950495049505,-1.0309278350515427,-3.0303030303030374,-23.80952380952381,0.0,-17.24137931034483,-47.54098360655738,-73.47368414421052,-73.47368414421052,3.816481934319077,3.2161680038170104
SIMTEX,Simtex Industries PLC,22.1,0.0,-7.916666666666661,2.7906976744186114,-4.329004329004329,9.405940594059418,-1.7777777777777715,9.405940594059418,51.36986301369865,46.0556651514603,-17.968735990772174,4.512605133302938,4.323069521108382
SINGERBD,Singer Bangladesh Limited,86.9,2.115158636897781,-4.4004400440044,5.589307411907665,-1.5855039637598998,-21.143375680580757,2.2352941176470655,-19.981583793738483,-48.88235294117647,-21.27526139920062,-14.364766612152218,3.0752902408836498,2.430488304233426
SINOBANGLA,Sinobangla Industries Ltd.,46.4,0.4329004329004236,-9.019607843137257,-4.132231404958678,6.666666666666664,-24.18300653594772,1.310043668122274,-3.131524008350731,24.57968736547566,74.7726628861735,155.10087013603808,4.812112078133364,3.9580887006073913
SIPLC,Sena Insurance PLC,58.4,1.5652173913043455,-2.1775544388609784,5.225225225225223,12.959381044487419,14.509803921568626,9.56848030018762,46.73366834170855,22.175732217573227,22.175732217573227,22.175732217573227,2.9622036375193215,3.12135355379575
SKTRIMS,SK Trims & Industries Ltd.,8.7,-1.1363636363636525,1.1627906976744145,22.535211267605632,10.126582278480997,-12.121212121212132,6.097560975609756,-36.956521739130444,-86.0128617363344,-76.60666671407716,-76.60666671407716,4.430969892221479,3.7484413758396324
SONALIANSH,Sonali Aansh Industries Limited.,161.0,-0.30959752321981426,-9.295774647887324,-13.394298009682627,-16.666666666666664,-35.47094188376754,-16.320166320166322,-20.7287050713934,181.53005464480876,982.3529411764706,1092.5925925925926,3.7874244089904443,2.4924845745055375
SONALILIFE,Sonali Life Insurance Company Ltd,60.9,2.698145025295112,-5.434782608695662,-8.283132530120492,4.1025641025641,-19.973718791064385,0.0,33.84615384615384,453.6363636363636,453.6363636363636,453.6363636363636,3.8602159355682932,3.077175184524985
SONALIPAPR,Sonali Paper & Board Mills Ltd.,232.3,-0.6415739948674081,-9.821428571428575,-1.9831223628691934,3.1527531083481453,-20.986394557823125,-1.7758985200845618,43.13000616142945,52.120341006427864,53.91421279572508,53.91421279572508,3.2654892491416647,3.3885422934142966
SONARBAINS,Sonar Bangla Insurance Ltd.,26.6,1.9157088122605364,-7.9584775086505095,-13.071895424836601,3.5019455252918372,-13.071895424836601,5.138339920948619,15.15151515151515,-42.6488704993551,145.3631362147822,21.70640645068296,4.188034671664697,3.9127440967800537
SONARGAON,Sonargaon Textiles Limited.,42.2,0.0,-9.247311827956983,36.12903225806453,57.462686567164184,11.345646437994736,35.69131832797428,-18.532818532818524,72.24489795918369,313.72549019607845,126.07142913660716,5.252891952110212,5.911185121837433
SOUTHEASTB,Southeast Bank PLC,9.6,0.0,1.0526315789473646,2.1276595744680775,5.4945054945054945,3.2258064516128915,5.4945054945054945,7.865168539325834,-12.205736170650308,-19.529556981904033,-24.60538476054282,2.2560307017543915,3.2366205547594826
SPCERAMICS,Shinepukur Ceramics PLC,19.2,4.918032786885238,24.675324675324667,27.999999999999996,22.29299363057325,-6.341463414634149,31.50684931506849,7.262569832402239,-16.88311688311689,76.14678899082567,-15.402299096912852,9.997989297579384,4.6400116037576185
SPCL,Shahjibazar Power Co Ltd,46.9,0.6437768240343286,-8.039215686274511,-5.252525252525255,-8.754863813229573,-6.012024048096192,-1.2631578947368451,38.34808259587021,-33.63809513191619,-43.58989256473248,80.6154930433353,3.3775242961351055,2.8006668942570974
SQUARETEXT,Square Textiles PLC,48.7,1.4583333333333393,-3.3730158730158646,1.6701461377870652,-2.4048096192384687,-12.724014336917554,0.4123711340206244,-5.6201550387596875,48.475609756097576,-18.648863312623085,-36.181711494937566,2.2287632407290916,2.285272851175852
SQURPHARMA,Square Pharmaceuticals PLC,215.8,-1.2356979405034272,-5.226174791392173,-1.0999083409715753,5.99214145383105,-3.6607142857142807,8.442211055276388,-0.7816091954022937,-1.595987232102143,17.08685799934523,106.16099970949233,1.706477893250886,1.378492174651992
SSSTEEL,S.S. Steel Ltd,5.0,2.0408163265306047,6.382978723404252,31.57894736842106,31.57894736842106,-12.280701754385968,21.95121951219513,-42.5287356321839,-71.12299477779747,-86.58640015736707,-86.58640015736707,7.210144927536238,5.54299653783009
STANCERAM,Standard Ceramic Industries Ltd.,71.0,1.283880171184031,0.0,5.812220566318936,-0.420757363253853,-22.063666300768382,1.283880171184031,1.4285714285714286,-76.94056511854498,53.01724137931035,189.79591836734693,7.1304769649697235,6.006716588078332
STANDARINS,Standard Insurance PLC,38.2,1.326259946949602,-7.281553398058252,-7.055961070559608,4.945054945054957,-10.747663551401857,-2.3017902813299194,26.07260726072608,-4.499999999999993,336.94234218431274,46.355267177699055,4.097046333432771,3.2824663506066916
STANDBANKL,Standard Islami Bank PLC,6.5,1.5624999999999944,18.181818181818183,32.65306122448979,32.65306122448979,1.5624999999999944,35.41666666666667,8.333333333333334,-15.179027958811465,35.18675848945078,-28.24702834019173,8.9721434479499,5.923511119937421
STYLECRAFT,Stylecraft Limited,50.0,1.8329938900203637,-3.4749034749034697,10.864745011086471,0.6036217303822881,-39.75903614457831,5.932203389830502,-21.011058451816744,-65.82365003417635,23.749999767350005,103.58870923778267,4.384311293259556,3.6349125795011297
SUMITPOWER,Summit Power Ltd.,14.2,-0.6993006993007091,3.6496350364963503,15.447154471544703,6.766917293233072,-8.387096774193552,14.516129032258055,-12.883435582822093,-69.19739696312364,-64.99534897022697,-69.0712329201397,3.4798257630891727,3.8010299594758954
SUNLIFEINS,Sunlife Insurance Co. Ltd.,50.6,0.39682539682540247,-8.499095840867986,-2.6923076923076894,-1.3645224171539878,-11.999999999999998,-3.9848197343453533,-25.25849335302807,131.05022831050232,56.399999499519986,-45.29128038499838,5.028906723594173,3.6269294606713625
TAKAFULINS,Takaful Islami Insurance PLC,31.6,1.9354838709677464,-4.819277108433739,-6.508875739644958,-6.508875739644958,-10.481586402266277,-7.058823529411761,-7.058823529411761,-25.118483412322277,141.63642167554133,2.9166959326521584,4.709548306895491,2.9872723199254057
TALLUSPIN,Tallu Spinning Mills Limited,8.0,-1.2345679012345634,0.0,8.108108108108103,42.85714285714287,40.35087719298245,26.984126984126988,24.999999999999993,77.77777777777777,-67.07818930041152,-65.21739133459357,4.794207317073169,4.581524154617381
TAMIJTEX,Tamijuddin Textile Mills PLC,116.0,2.2026431718061676,-6.300484652665588,-1.444350042480886,-7.7901430842607295,-5.481481576000005,-7.936507936507937,11.929824449473692,779.9999987862069,779.9999987862069,779.9999987862069,3.6979578561120015,3.0849221001143055
TECHNODRUG,Techno Drugs Ltd.,29.9,1.3559322033898256,-5.0793650793650835,-0.993377483443711,0.3355704697986506,-19.407008086253374,2.3972602739726003,-12.316715542522003,13.257575757575758,13.257575757575758,13.257575757575758,3.9472096405521317,3.30566534703427
TILIL,Trust Islami Life Insurance Ltd.,42.5,0.0,-8.602150537634408,-15.841584158415841,5.459057071960305,-51.14942528735632,-4.279279279279276,6.516290726817045,286.3636363636364,286.3636363636364,286.3636363636364,3.4947169369931395,3.1893646928125876
TITASGAS,Titas Gas Transmission and Distribution PLC,16.8,0.5988023952095893,-3.999999999999996,3.067484662576687,1.8181818181818226,-25.991189427312772,7.6923076923077,-15.15151515151515,-49.09090909090909,-62.666666666666664,-73.66771159874608,3.4116381356200383,3.7690481248790033
TOSRIFA,Tosrifa Industries Ltd,16.5,-0.6024096385542254,-1.7857142857142898,0.0,-1.7857142857142898,-26.008968609865477,-2.9411764705882355,-31.25,44.55128149840429,6.336077657188529,-61.997612584076485,3.081308172796196,2.9149003359359478
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.8,0.0,0.0,16.666666666666664,3.7037037037036904,-20.000000000000004,16.666666666666664,-17.647058823529413,-52.54237288135594,-20.620000209960107,-57.13480034427186,6.078042328042324,6.515102881417529
TRUSTBANK,Trust Bank PLC,18.2,0.552486187845292,-3.191489361702135,-2.6737967914438503,8.333333333333325,-5.208333333333334,4.5977011494252915,-2.7671227269172487,-1.2590352987566475,99.05588776774063,82.61214036452871,3.332740799756134,2.194628887141778
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.6,9.090909090909099,33.33333333333333,100.0,140.0,56.5217391304348,125.0,12.499999999999996,20.000000000000004,-65.26315791606649,-85.48000002942719,5.54769946405097,6.506574219599015
UCB,United Commercial Bank PLC,9.9,0.0,0.0,-1.9801980198019733,-1.9801980198019733,-0.9999999999999964,-5.714285714285711,-1.9801980198019733,-19.188869658052873,-25.055995094574218,-21.930670356745754,3.9242162844519264,3.335273380679604
UNILEVERCL,Unilever Consumer Care Limited,2184.9,1.538247048982243,-1.180461329715057,-0.41476754785778985,-1.8419515701513993,-12.428857715430858,1.152777777777782,-13.469306930693067,23.869321805683512,91.55287671232878,553.4280373831775,2.012507655984284,1.3002225524077913
UNIONCAP,Union Capital Limited,6.4,-5.882352941176463,18.51851851851852,68.42105263157896,93.93939393939397,39.13043478260871,128.5714285714286,0.0,-12.328767123287664,-46.76338446539454,-66.16517326164774,11.004111321948137,8.368749129631551
UNIONINS,Union Insurance Co. Ltd,33.1,0.3030303030303073,-9.315068493150681,-9.315068493150681,7.119741100323634,-9.809264305177114,-10.054347826086945,26.335877862595428,200.9090909090909,200.9090909090909,200.9090909090909,4.917070348175076,3.661712306819223
UNIQUEHRL,Unique Hotel & Resorts PLC,37.6,0.0,-4.568527918781719,-3.836317135549872,-3.3419023136246713,-13.563218390804595,-1.8276762402088662,-13.364055299539165,-4.810126582278477,-18.79049676025917,-70.32359905288082,2.365579556217376,1.99261106823949
UNITEDFIN,United Finance PLC,12.9,0.0,1.5748031496063077,7.500000000000003,9.322033898305081,-5.147058823529407,11.206896551724142,2.3809523809523867,-15.131578947368414,-21.777624701777185,-44.665843885798544,5.817629436945381,3.738564821920869
UNITEDINS,United Insurance Company Limited,40.2,1.2594458438287153,-8.21917808219177,-9.049773755656108,2.5510204081632653,-9.459459459459449,-3.8277511961722355,10.136986301369872,-11.842105263157892,77.46625134231036,5.296187260105666,4.520156056673535,3.841139052570739
UPGDCL,United Power Generation & Distribution Co. Ltd.,118.9,0.5922165820643002,-4.8799999999999955,-2.461033634126333,-0.916666666666662,-19.005449591280655,2.4117140396210264,-4.727564102564095,-56.605839416058394,17.154275252453708,113.16100815618576,4.993470978242422,2.380591602274465
USMANIAGL,Usmania Glass Sheet Factory Limited,35.1,1.4450867052023122,-3.3057851239669307,8.000000000000004,13.961038961038962,-10.913705583756338,3.235294117647063,-5.645161290322584,-21.651785714285705,-45.99063599772454,-27.619845352635817,6.72098747643577,4.590554129012432
UTTARABANK,Uttara Bank PLC,24.8,0.8130081300812979,-1.976284584980237,0.8130081300812979,15.88785046728973,14.814814814814811,8.296943231441059,18.938775508990418,71.60635205063883,152.38203584520792,53.09401056994138,3.934960137103509,2.1020332897159864
UTTARAFIN,Uttara Finance and Investments Limited,14.0,2.1897810218978155,5.263157894736836,30.84112149532711,32.07547169811321,-6.04026845637584,41.414141414141405,-14.110429447852763,-67.88990825688073,-74.87179481122946,-80.20807830573389,7.75532709190291,6.76217343539945
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,3.448275862068969,-4.761904761904759,11.111111111111104,11.111111111111104,5.263157894736839,5.263157894736839,33.333333333333336,-36.8421052631579,-45.45454545454545,-45.45454545454545,4.14080459770115,3.6284584499015105
VFSTDL,VFS Thread Dyeing Ltd.,11.2,0.9009009009008978,-5.88235294117648,-0.8849557522124019,2.7522935779816415,34.939759036144565,-12.50000000000001,14.28571428571427,-47.73333321486223,-52.72100660127754,-52.72100660127754,6.564597517987343,5.468297422290924
WALTONHIL,Walton Hi-Tech Industries PLC,394.4,0.07612281146915871,-5.192307692307698,3.084161003659162,5.313751668891849,-12.053517216893942,3.7894736842105203,-8.201438941574095,-63.56428995003294,14.772486657714278,14.772486657714278,2.5356056398351927,2.8238048780575835
WATACHEM,Wata Chemicals Ltd.,125.1,0.9685230024212984,-8.885651857246916,-5.370650529500753,5.126050420168062,-23.486238532110093,-11.901408450704228,0.48192771084336894,-59.22425032594524,32.72869565045808,492.92187525013895,5.831296010772806,4.574109350063758
WMSHIPYARD,Western Marine Shipyard Limited,8.3,1.2195121951219685,1.2195121951219687,3.750000000000009,-9.78260869565216,-4.597701149425271,1.2195121951219687,-15.306122448979592,-27.826086956521735,-37.11256004816674,-75.89314804586185,6.756355658794692,4.547254315974447
YPL,Yeakin Polymer Ltd.,15.6,0.0,-7.1428571428571495,3.3112582781456954,0.0,-22.000000000000004,-11.864406779661016,15.555555555555554,39.28571428571429,-37.742916911686535,-37.742916911686535,4.635725888910874,4.9211164302264985
ZAHEENSPIN,Zaheen Spinning PLC,5.3,0.0,0.0,32.49999999999999,20.45454545454544,-27.397260273972602,32.49999999999999,-32.05128205128205,-15.873015873015873,-69.21793265298584,-62.759855030130275,4.588989441930627,6.041222821577205
ZAHINTEX,Zahintex Industries Ltd.,6.8,0.0,9.677419354838703,17.24137931034483,21.428571428571434,11.475409836065577,17.24137931034483,30.769230769230763,11.475409836065577,-62.772350422008465,-71.33470986276727,5.277372624543319,4.51079058644981
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,134.7,2.1228203184230345,-9.41492938802959,-3.7169406719085183,2.1228203184230345,29.270633397312846,-5.804195804195812,57.17619603267209,3.935185185185181,2263.157894736842,1448.2758620689654,3.9059248588913884,4.829130368523687
