Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.2,0.5847953216374144,-0.578034682080933,7.499999999999996,-5.4945054945054945,3.614457831325288,4.878048780487809,6.172839506172839,-11.86069684804495,148.1526624907277,5.727014595269514,1.533638016610149,2.3336784119806473
SHARPIND,Sharp Industries PLC,20.8,9.473684210526319,19.540229885057485,24.550898203592823,20.23121387283237,66.4,61.240310077519375,25.301204819277103,27.607361963190183,27.607361963190183,27.607361963190183,9.22952791237664,5.284514818085927
SHASHADNIM,Shasha Denims PLC,23.6,0.854700854700867,0.8547008547008669,10.280373831775714,22.27979274611399,45.67901234567903,48.42767295597485,38.82352941176471,-11.278195488721805,-13.711257870321209,-29.2971621305721,2.5430635052703927,3.1450021072761647
SHEPHERD,Shepherd Industries PLC,16.2,0.0,0.621118012422347,3.1847133757961785,16.54676258992805,23.664122137404576,20.895522388059693,-6.358381502890182,13.732876225458567,-55.35100027297406,-55.35100027297406,3.6604010345274416,3.9758341554167775
SHURWID,Shurwid Industries Ltd,6.6,3.124999999999989,-4.347826086956532,8.196721311475411,-5.71428571428572,53.48837209302325,43.47826086956522,3.124999999999989,-65.80310880829015,-28.118811945240665,-78.02894745494652,5.304089026915108,4.584376225722935
SHYAMPSUG,Shyampur Sugar Mills Ltd.,182.2,9.95775497887749,-8.900000000000006,26.880222841225624,9.95775497887749,19.789612097304403,19.86842105263157,61.66814551907718,296.08695652173907,2746.875,2177.5,11.272224833571657,8.014219996008828
SICL,"Sikder Insurance Co., Ltd.",39.3,1.55038759689921,-1.750000000000007,5.929919137466295,99.49238578680202,117.12707182320439,112.4324324324324,94.55445544554455,45.55555555555555,45.55555555555555,45.55555555555555,3.7568656447576894,4.9475639163990355
SILCOPHL,Silco Pharmaceuticals Ltd.,20.3,1.5000000000000036,-2.4038461538461537,25.30864197530865,45.00000000000001,50.37037037037038,48.17518248175183,45.00000000000001,-23.68421052631579,-16.679104567772608,-16.679104567772608,6.615166360481729,6.125783432121544
SILVAPHL,Silva Pharmaceuticals Ltd.,13.4,2.290076335877868,0.7518796992481176,8.064516129032258,38.14432989690723,42.5531914893617,39.58333333333334,36.73469387755101,-32.66331658291456,-62.97368411796053,-62.97368411796053,5.4044828684226225,4.815984444742465
SIMTEX,Simtex Industries PLC,27.1,1.8796992481203008,7.539682539682549,10.612244897959188,13.865546218487397,19.383259911894285,20.44444444444445,83.1081081081081,42.631578947368425,70.769703814398,0.5903735135780107,4.599910117841583,3.1908879540749533
SINGERBD,Singer Bangladesh Limited,79.5,-0.5006257822277917,-2.573529411764699,-1.2422360248447204,-9.556313993174067,-8.934707903780067,-6.470588235294118,-23.557692307692307,-55.41222658440831,-30.730563069536185,-21.657064967388973,1.9672880978754432,2.014178820920118
SINOBANGLA,Sinobangla Industries Ltd.,59.6,3.8327526132404235,5.114638447971779,10.166358595194085,26.004228329809738,37.32718894009217,30.13100436681224,56.430446194225716,50.38816092720176,165.2393934344627,227.6726693988765,2.813822415941252,3.160753367465803
SIPLC,Sena Insurance PLC,105.0,3.9603960396039604,0.0,31.25,76.1744966442953,100.38167938931298,96.99812382739212,152.40384615384616,119.6652719665272,119.6652719665272,119.6652719665272,4.326540944278094,5.019987884094625
SKTRIMS,SK Trims & Industries Ltd.,13.9,2.205882352941182,-2.112676056338021,9.448818897637805,49.46236559139784,75.94936708860759,69.51219512195124,56.17977528089887,-67.5990675990676,-62.62444452019224,-62.62444452019224,5.110649499665516,6.899457029806768
SONALIANSH,Sonali Aansh Industries Limited.,181.5,0.8333333333333334,-2.7852169255490034,-5.41948931735279,12.732919254658386,-3.713527851458886,-5.665280665280667,11.281422440220727,227.76523702031602,1087.2444807849552,1244.4444444444443,2.194473278553994,2.6034018060500825
SONALILIFE,Sonali Life Insurance PLC,83.5,1.458080194410696,-4.133180252583231,12.080536912751677,41.52542372881356,39.166666666666664,37.11001642036125,81.12798264642082,659.0909090909091,659.0909090909091,659.0909090909091,4.739246044559694,4.45354707403084
SONALIPAPR,Sonali Paper & Board Mills Ltd.,228.1,1.1081560283687943,-2.396234488660674,2.7014858171994596,-2.479692176143656,5.163669893960345,-3.5517970401691357,65.28985507246377,92.43987055399904,51.13143322731334,51.13143322731334,3.1092508475199407,3.2094187879722935
SONARBAINS,Sonar Bangla Insurance Ltd.,42.0,1.941747572815527,-6.249999999999994,-0.6756754273648627,69.61538503942309,83.75000045937502,74.30830079485696,104.16666717708333,-50.47593558021058,349.9302497237259,101.77641117924048,4.173244650193406,4.950345371984664
SONARGAON,Sonargaon Textiles Limited.,82.0,8.609271523178808,3.6662452591656205,82.22222222222223,116.35883905013193,184.72222222222223,163.66559485530547,124.65753424657534,258.07860262008734,1008.1081081081079,339.28571538392856,10.388333426666524,9.602557913318705
SOUTHEASTB,Southeast Bank PLC,9.9,0.0,-1.9801980198019733,8.091836671824149,10.343749960919933,20.374999932973004,16.40659336821762,51.328571307508575,-14.887968567621273,1.6458826795644985,-16.806754288526935,2.29591836734693,3.038616366923397
SPCERAMICS,Shinepukur Ceramics PLC,23.3,-1.271186440677969,-1.6877637130801628,2.1929824561403506,4.017857142857153,59.58904109589042,59.58904109589042,13.658536585365857,-14.338235294117643,180.72289156626505,2.6628349501005553,4.68266984430612,4.77773839918354
SPCL,Shahjibazar Power Co Ltd,53.6,2.4856596558317485,-2.5454545454545427,-2.1897810218978027,11.899791231732781,16.268980477223426,12.842105263157897,51.41242937853108,-24.157823007904213,-49.282762619818214,106.41770633524037,2.4621717234127285,2.2931603238007923
SQUARETEXT,Square Textiles PLC,49.3,0.817995910020447,0.6122448979591779,6.941431670281985,0.817995910020447,1.6494845360824684,1.6494845360824684,2.9227557411273457,11.791383219954637,-14.831089404169802,-35.39544921356104,1.1894709755561057,1.589855881682078
SQURPHARMA,Square Pharmaceuticals PLC,220.9,0.2723558783477051,1.3302752293578008,3.8551951104842583,3.2242990654205634,9.302325581395355,11.005025125628142,8.390578999018643,3.7089201877934297,21.289070644347998,111.03320127815965,1.407531588987659,0.9476193352186103
SSSTEEL,S.S. Steel Ltd,6.3,-1.5625000000000084,1.6129032258064457,28.57142857142856,4.999999999999997,57.49999999999999,53.658536585365866,25.999999999999993,-66.31683183857777,-83.0988641982825,-83.0988641982825,6.494703605921709,5.488217868477632
STANCERAM,Standard Ceramic Industries Ltd.,70.0,-0.42674253200568585,-2.506963788300832,-5.405405405405405,0.0,-6.040268456375839,-0.14265335235377222,16.666666666666668,-67.21311475409836,53.50877192982456,185.71428571428572,3.440687625551476,4.0921680597793575
STANDARINS,Standard Insurance PLC,51.5,4.462474645030432,-4.98154981549816,8.649789029535867,39.189189189189186,34.464751958224554,31.71355498721227,46.723646723646716,-34.56162642947904,567.2668111874157,97.31142040972514,4.828320692033142,4.820325001805247
STANDBANKL,Standard Islami Bank PLC,4.7,2.1739130434782727,-4.081632653061228,6.818181818181814,-16.071428571428562,0.0,-2.083333333333326,-17.543859649122805,-44.10905969215212,-5.555144329704081,-48.11708203060017,3.876040703052734,4.378331280851226
STYLECRAFT,Stylecraft Limited,52.4,0.38314176245209913,-1.5037593984962485,0.9633911368015414,-0.945179584120983,6.0728744939271255,11.016949152542363,-12.956810631229242,-63.35664335664335,17.06530949648221,113.36096728119621,2.7412319534961056,2.662154181564739
SUMITPOWER,Summit Power Ltd.,15.2,0.6622516556291367,2.702702702702693,8.571428571428566,8.571428571428566,21.599999999999994,22.580645161290313,10.948905109489052,-64.89607390300232,-52.647975077881625,-66.89315073141715,3.584470347278697,2.888046264608876
SUNLIFEINS,Sunlife Insurance Co. Ltd.,66.1,0.45592705167172826,-14.81958762886598,-3.2210834553440746,26.871401151631463,22.634508348794053,25.426944971536983,5.422647527910672,101.52439024390243,150.63940444043004,-28.53268050293268,7.523905955661078,7.408020796707886
TAKAFULINS,Takaful Islami Insurance PLC,38.0,4.3956043956043995,-3.7974683544303796,8.882521489971351,21.01910828025478,11.764705882352942,11.764705882352942,19.496855345911946,-35.15358361774744,242.2262576541863,23.76058371648044,5.058464862848641,5.215813853938373
TALLUSPIN,Tallu Spinning Mills Limited,8.4,3.7037037037037126,0.0,-2.325581395348829,1.2048192771084294,50.000000000000014,33.33333333333334,71.42857142857142,42.3728813559322,-42.06896551724138,-63.47826090132325,4.628410623508662,4.346887402447345
TAMIJTEX,Tamijuddin Textile Mills PLC,125.7,1.126307320997591,-5.488721804511276,6.5254237288135615,10.456942003514943,5.364626990779552,-0.23809523809523583,58.931034323827575,351.8627445812028,853.5862055812604,853.5862055812604,3.3170724425809457,3.668319195877748
TECHNODRUG,Techno Drugs Ltd.,41.2,-0.24213075060531314,-5.720823798627002,-9.251101321585894,37.33333333333334,41.58075601374571,41.09589041095892,53.7313432835821,56.060606060606084,56.060606060606084,56.060606060606084,3.2752422789610827,3.501434038453656
TILIL,Trust Islami Life Insurance Ltd.,52.1,2.559055118110245,-3.518518518518516,10.381355932203387,24.94004796163069,21.728971962616836,17.34234234234235,33.5897435897436,373.6363636363636,373.6363636363636,373.6363636363636,4.553168542236212,4.918500318993771
TITASGAS,Titas Gas Transmission and Distribution PLC,17.9,3.468208092485537,-1.1049723756906233,9.815950920245385,4.069767441860461,14.743589743589737,14.743589743589737,-5.789473684210534,-49.29178470254957,-61.67023554603855,-71.9435736677116,2.880158645984965,2.805519731362099
TOSRIFA,Tosrifa Industries Ltd,19.9,-0.9950248756219046,-0.5000000000000071,3.64583333333333,20.6060606060606,17.058823529411757,17.058823529411757,10.555555555555548,11.461748175546628,-16.98691872398248,-54.166817601401334,4.287722846735678,4.360175703049731
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,0.0,0.0,3.333333333333336,-6.060606060606053,24.000000000000004,29.166666666666675,-13.88888888888889,-56.33802816901408,-21.082857447477313,-52.54210038115812,5.81989247311828,5.029417217387516
TRUSTBANK,Trust Bank PLC,15.5,-0.6410256410256387,-3.125,3.6624206066574745,-9.078212036531323,-4.824561194790713,-6.465517007543095,-9.583333107291669,-23.54152288033444,97.59259832608295,63.29739506035831,2.82961124896609,2.627565829340165
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.0,3.448275862068969,-3.225806451612906,0.0,-21.052631578947366,100.0,87.5,30.43478260869566,-36.17021276595745,-68.86792457235671,-87.90000002452265,6.761586948461251,6.090718081819308
UCB,United Commercial Bank PLC,8.9,0.0,0.0,1.1363636363636322,-9.183673469387758,-12.745098039215677,-15.238095238095235,-11.881188118811874,-32.13683336908642,-19.694558813879752,-29.81646122980174,2.035240040858011,2.1054249480131926
UNILEVERCL,Unilever Consumer Care Limited,2052.0,-0.20426028596439152,-1.0607521697203472,0.509404388714738,-6.000916170407696,-7.729664103601784,-5.0,-12.64367816091954,18.49713068899556,92.0,513.6822429906542,0.8161537458353721,1.2305033523070532
UNIONCAP,Union Capital Limited,4.7,2.1739130434782727,-5.9999999999999964,2.1739130434782727,-18.965517241379306,51.61290322580645,67.85714285714288,20.51282051282052,-32.857142857142854,-48.649324100497836,-75.15254911402256,5.555555555555557,4.923058233891618
UNIONINS,Union Insurance PLC,40.4,4.12371134020619,-2.8846153846153912,3.061224489795907,27.044025157232696,12.534818941504179,9.782608695652177,51.31086142322098,267.27272727272725,267.27272727272725,267.27272727272725,4.690039350774072,4.828173223669209
UNIQUEHRL,Unique Hotel & Resorts PLC,40.9,1.2376237623762376,-3.0805687203791567,6.510416666666667,4.871794871794868,8.201058201058204,6.788511749347262,26.62538699690403,-0.9685230024213042,-10.698689956331876,-67.71902131018155,2.469113027571957,2.7902939778249096
UNITEDFIN,United Finance PLC,15.5,5.4421768707483045,-3.125,26.01626016260162,21.093749999999993,35.964912280701746,33.62068965517242,34.78260869565217,-8.823529411764707,-0.0657889477146779,-33.51322327363391,4.930124934720606,5.738679316644163
UNITEDINS,United Insurance Company Limited,43.5,2.3529411764705883,-3.3333333333333335,4.316546762589921,6.879606879606873,6.097560975609756,4.066985645933022,28.318584070796465,-33.07692307692308,130.44125113261876,13.939904124741197,2.9577411519383228,3.151712635602063
UPGDCL,United Power Generation & Distribution Co. Ltd.,122.0,0.0,-3.2513877874702573,3.2148900169204713,2.8667790893760587,2.7801179443976385,5.081826012058575,3.302286198137177,-55.79710144927536,33.647736756610186,118.71861223763382,1.5814893825812546,1.7610920336975822
USMANIAGL,Usmania Glass Sheet Factory Limited,39.8,6.702412868632708,-9.750566893424047,6.133333333333326,10.555555555555548,21.34146341463415,17.058823529411757,20.6060606060606,-15.319148936170217,-29.46231712617446,-17.927915812960276,9.306609480944665,6.438719104268489
UTTARABANK,Uttara Bank PLC,21.2,0.47393364928908943,-3.63636363636364,0.952380952380949,3.9215686274509842,21.55963302752292,15.720524017467243,27.403846153846146,73.62540785079221,184.66477388135067,63.58835804344097,1.604756263437325,1.654362321438421
UTTARAFIN,Uttara Finance and Investments Limited,13.3,0.7575757575757683,-4.999999999999995,5.555555555555565,-2.91970802919707,34.343434343434346,34.343434343434346,37.11340206185569,-64.90765171503958,-72.88349508060412,-81.19767439044719,3.1471141520155506,4.389850384053613
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,7.0,2.941176470588238,7.6923076923076925,18.644067796610162,14.754098360655743,27.272727272727273,22.807017543859644,29.629629629629623,-20.45454545454546,-36.36363636363637,-36.36363636363637,2.9499561018437257,3.120718093288945
VFSTDL,VFS Thread Dyeing Ltd.,16.1,2.5477707006369563,2.5477707006369563,13.380281690140862,47.70642201834863,23.846153846153854,25.781250000000004,143.939393939394,-40.26501752958864,-32.03644698933644,-32.03644698933644,5.791475857070919,5.488982413376173
WALTONHIL,Walton Hi-Tech Industries PLC,379.2,0.26441036488630354,-0.23677979479085348,4.1758241758241725,-1.888745148771025,1.119999999999997,-0.21052631578947667,2.0102713577299793,-69.10679902358467,10.34920623885714,10.34920623885714,1.744406448963645,1.6431943464290746
WATACHEM,Wata Chemicals Ltd.,133.3,1.6006097560975783,-2.6296566837107336,-0.522388059701484,0.6037735849056689,-6.587245970567609,-6.126760563380274,30.68627450980393,-52.596017069701276,74.95625025368658,531.7864585998684,1.9659468183828248,2.7199746142678762
WMSHIPYARD,Western Marine Shipyard Limited,9.0,1.1235955056179736,-2.173913043478253,4.651162790697679,3.448275862068974,11.111111111111114,9.756097560975618,20.0,-24.36974789915967,-27.38900004440727,-73.8600400497297,3.386108273748717,3.296764192732761
YPL,Yeakin Polymer Ltd.,24.0,0.0,-0.41493775933610544,-5.138339920948619,46.341463414634156,29.72972972972973,35.59322033898306,124.29906542056075,88.97637795275591,-4.219872171825441,-4.219872171825441,3.993294159812339,5.146036425329166
ZAHEENSPIN,Zaheen Spinning PLC,5.8,1.7543859649122744,-1.6949152542372972,1.7543859649122744,-6.451612903225812,41.46341463414635,44.99999999999999,-13.432835820895527,-30.952380952380956,-55.210174483947014,-59.24663380655766,4.1629717191869196,3.672178640716766
ZAHINTEX,Zahintex Industries Ltd.,8.7,0.0,0.0,4.819277108433718,17.56756756756755,52.631578947368396,49.99999999999999,117.49999999999999,11.538461538461531,-49.582439299350405,-63.325290559716954,3.9138153563786306,3.577424389740822
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,127.5,3.322528363046997,-1.9230769230769231,2.491961414790992,-5.904059040590406,-15.562913907284768,-10.839160839160838,53.6144578313253,48.25581395348837,1493.75,1365.5172413793105,5.2645932961258435,6.81606307538788
