Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SALVOCHEM,Salvo Chemical Industry Ltd.,28.5,1.0638297872340452,0.7067137809187254,-9.523809523809524,17.768595041322317,35.071090047393355,10.894941634241247,0.7067137809187254,97.91666666666666,144.38750188972637,66.47497239097281,5.7593278140801765,5.703460550716823
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,93.5,0.7543103448275893,16.875,-7.699901283316879,28.257887517146766,112.5,112.98405466970388,114.94252873563218,-12.535079513564082,231.14583225021047,535.79999796544,8.080252939548714,7.510178965874257
SAMORITA,Samorita Hospital Ltd.,75.5,0.2656042496679985,0.6666666666666666,6.789250353606785,15.267175572519085,24.382207578253702,45.19230769230769,18.153364632237874,35.49926942544833,42.183842717301346,92.32586332972106,4.363645760473474,3.3316810749732504
SANDHANINS,Shandhani Life Insurance Co.Ltd,22.0,1.3824884792626762,0.9174311926605472,-0.4524886877828118,8.3743842364532,11.111111111111107,10.0,33.333333333333336,-29.936305732484072,5.039788623124075,-48.329411280428126,2.956640855740631,3.362316138167537
SAPORTL,Summit Alliance Port Limited,43.5,0.6944444444444378,-3.3333333333333335,9.022556390977448,84.32203389830507,87.5,101.38888888888889,132.62032085561498,93.755457929787,1.968942478121477,106.40826712427149,4.9027763564771,3.5187371463294617
SBACBANK,SBAC Bank PLC.,6.8,-1.4492753623188481,-2.85714285714286,-10.526315789473683,-19.047619047619055,-9.333333333333336,-11.68831168831169,-16.04938271604938,-35.06618171735732,-35.06618171735732,-35.06618171735732,2.9499561018437253,3.181162731102116
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.4,0.568181818181806,-5.093833780160854,-25.31645569620253,-34.20074349442379,-4.838709677419366,1.4326647564469914,-9.230769230769234,-55.246523388116316,47.50000036875,47.50000036875,4.57895671015608,5.077448843300206
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,1.8867924528301987,1.8867924528301987,3.8461538461538494,-6.896551724137922,3.8461538461538494,12.500000000000012,17.391304347826104,-43.74999999999999,-11.475409836065563,-11.475409836065563,3.4472934472934487,3.371400258046676
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.5,3.174603174603177,0.0,1.5624999999999944,-7.142857142857143,-4.411764705882351,-1.5151515151515098,0.0,-17.721518987341774,-52.55474452554744,-52.55474452554744,2.872823860727085,2.7270281919316273
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.4,-1.3333333333333286,-1.3333333333333286,1.3698630136986374,-24.48979591836735,-24.48979591836735,19.35483870967742,39.622641509433976,-28.846153846153847,-27.450980392156854,-27.450980392156854,4.214862709599552,4.005170627229759
SHAHJABANK,Shahjalal Islami Bank PLC,16.5,0.0,2.484472049689432,-7.303370786516857,-7.821229050279323,-13.157894736842104,-9.836065573770494,-8.333333333333334,-11.659653573738398,121.91421097600035,1.4241709780201774,1.8573598301859127,2.6175401460411925
SHARPIND,Sharp Industries PLC,15.0,0.0,-0.6622516556291367,-12.280701754385973,-17.127071823204425,-18.032786885245905,-35.34482758620689,-7.975460122699389,-7.975460122699389,-7.975460122699389,-7.975460122699389,3.594383553791419,3.648940996532087
SHASHADNIM,Shasha Denims PLC,18.8,2.1739130434782727,-2.083333333333326,-6.9306930693069235,5.027932960893867,6.214689265536731,0.5347593582887776,-5.05050505050505,-11.479820427342188,-35.94396890848362,-43.6774003413032,2.8370112135531658,3.679364100335215
SHEPHERD,Shepherd Industries PLC,14.7,1.3793103448275814,-3.9215686274509896,-13.017751479289938,-17.877094972067038,-5.1612903225806495,-3.9215686274509896,0.0,-1.519608250253914,-59.485166914365344,-59.485166914365344,4.088435374149659,4.08415001992847
SHURWID,Shurwid Industries Ltd,4.5,0.0,-6.2499999999999964,-19.64285714285714,-40.78947368421052,-39.18918918918919,-29.687500000000004,-43.75,-79.26267281105991,-74.48453610220268,-85.0197369010999,4.050505050505047,5.096709352402354
SHYAMPSUG,Shyampur Sugar Mills Ltd.,188.0,2.620087336244548,-3.4411915767847914,-9.046927914852438,39.25925925925926,40.298507462686565,67.40872662511131,68.00714924039319,157.53424657534248,2341.5584415584417,2250.0,8.743667304290014,4.938493448173429
SIBL,Social Islami Bank PLC,3.6,2.85714285714286,-16.279069767441854,2.85714285714286,-56.62650602409639,-61.70212765957448,-59.0909090909091,-64.35643564356435,-64.38283966719001,-53.211224889166225,-65.06599749705053,9.010674540086303,7.0527945755917845
SICL,"Sikder Insurance Co., Ltd.",20.3,0.4950495049505021,-5.909090909090912,-9.606986899563317,-4.6082949308755765,-15.510204081632656,-2.358490566037736,8.376963350785328,-23.33333333333334,-23.33333333333334,-24.81481481481481,5.2112666453024925,4.62692070151591
SILCOPHL,Silco Pharmaceuticals Ltd.,14.4,1.4084507042253596,-3.3557046979865772,-14.285714285714286,-8.280254777070057,-0.6896551724137907,-11.656441717791413,-21.739130434782602,-36.0,-40.89552245201604,-40.89552245201604,2.8614275581546846,3.9087369471792495
SILVAPHL,Silva Pharmaceuticals Ltd.,10.8,4.854368932038835,2.857142857142864,-6.896551724137922,-4.424778761061947,4.854368932038835,5.882352941176485,6.930693069306942,-42.5531914893617,-70.15789466223684,-70.15789466223684,7.015049948462396,5.5343977521053915
SIMTEX,Simtex Industries PLC,28.5,1.4234875444839807,0.0,46.90721649484537,75.92592592592592,78.125,57.45856353591159,60.1123595505618,67.6470588235294,5.786924174796057,5.786924174796057,3.842784983462473,5.506405623774876
SINGERBD,Singer Bangladesh Limited,104.9,2.341463414634152,1.5488867376573172,-0.09523809523808982,-13.94585726004922,-3.049907578558223,-8.384279475982527,-13.448844884488446,-38.257798705120656,-10.86928113488235,3.3732564140993357,1.785606686441777,2.0118176463767923
SINOBANGLA,Sinobangla Industries Ltd.,42.7,1.425178147268412,1.6666666666666734,-18.66666666666666,-2.2883295194508007,-4.687499999999988,10.051546391752593,25.588235294117652,9.229206959523014,106.27671792244564,134.75877488812128,5.054571008467073,5.726341748828643
SIPLC,Sena Insurance PLC,56.4,-0.1769911504424804,-8.723747980613892,16.49484536082474,15.071283095723011,21.76724137931035,33.254716981132084,35.49160671462829,18.200836820083687,18.200836820083687,17.991631799163184,6.771647647838292,6.006681407349615
SKTRIMS,SK Trims & Industries Ltd.,7.7,5.479452054794526,-9.411764705882351,-15.38461538461538,-25.96153846153846,-34.74576271186441,-46.89655172413793,-46.89655172413793,-87.62057877813504,-79.29555559751657,-79.29555559751657,8.970400204577421,4.793080065562
SONALIANSH,Sonali Aansh Industries Limited.,189.3,1.774193548387103,-5.727091633466135,-11.665888940737284,0.4244031830238787,8.668197474167638,-18.650623119896856,-37.93442622950819,291.3178294573644,1026.7857142857142,1302.2222222222222,5.845124288704503,4.791108619664015
SONALILIFE,Sonali Life Insurance Company Ltd,67.5,-0.5891016200294634,0.297176820208028,-2.1739130434782608,7.484076433121024,48.35164835164835,39.175257731958766,44.539614561027825,513.6363636363636,513.6363636363636,513.6363636363636,4.728402068412204,4.523125643724865
SONALIPAPR,Sonali Paper & Board Mills Ltd.,255.5,2.4458700882117057,-2.700646633701014,0.31372549019608287,61.08312342569269,66.10389610389612,79.25718290119133,67.18954248366015,83.52064075055982,69.48452704755263,69.28575707838036,7.9289223635559525,5.767946778097487
SONARBAINS,Sonar Bangla Insurance Ltd.,27.8,0.0,-3.1358885017421554,0.7246376811594176,10.317460317460322,19.82758620689656,1.0909090909090935,24.663677130044842,-50.52542360512712,138.46556617398403,27.196921027405494,4.051563488294954,4.331882399968567
SONARGAON,Sonargaon Textiles Limited.,29.2,0.0,7.352941176470589,-10.703363914373098,-14.369501466275667,-16.809116809116816,0.34364261168384147,48.223350253807105,19.183673469387752,217.3913043478261,56.42857181964285,6.312775444173547,4.7430755276371555
SOUTHEASTB,Southeast Bank PLC,8.8,0.0,-1.1235955056179734,-6.382978723404252,7.317073170731725,0.0,-3.296703296703285,-2.2222222222222143,-19.521924823096107,-24.05304341885263,-30.888269363830908,2.291013584117038,3.2383513373097457
SPCERAMICS,Shinepukur Ceramics Limited.,15.8,0.0,-7.058823529411761,-20.999999999999996,-28.506787330316744,-31.89655172413793,30.578512396694226,28.455284552845526,-5.389221556886219,29.508196721311485,-30.383141965167862,5.342904881944831,4.572968812505736
SPCL,Shahjibazar Power Co Ltd,38.2,0.5263157894736916,-2.051282051282044,-17.316017316017316,-14.5413870246085,-15.111111111111105,14.029850746268664,1.8666666666666742,-44.33714294604438,-69.44279271117888,47.111126529966086,4.323211085452001,4.252950835217432
SQUARETEXT,Square Textiles PLC,54.4,1.115241635687735,-0.1834862385321127,-1.6274864376130174,10.121457489878543,10.344827586206899,7.297830374753442,2.835538752362949,66.87116564417177,-10.966801258136842,-28.712219821860455,1.8329087842596483,1.988836787188683
SQURPHARMA,Square Pharmaceuticals PLC,213.9,0.4225352112676083,2.2955523672883844,-2.3733455043359144,-3.5617673579801647,-0.3726129482999455,-1.835704451583295,-4.594112399643167,8.710068035569945,25.491807136980437,104.3458657917535,1.011599645453039,1.063784284228256
SSSTEEL,S.S. Steel Ltd,4.9,2.0833333333333446,-1.999999999999993,-3.921568627450967,-18.33333333333333,-27.94117647058823,-44.31818181818182,-40.24390243902438,-58.282044157427784,-86.85467215421973,-86.85467215421973,5.478723404255319,4.399049217230071
STANCERAM,Standard Ceramic Industries Ltd.,59.6,-1.4876033057851215,-17.67955801104973,-25.593008739076144,-17.222222222222218,-7.739938080495346,-20.53333333333333,-18.35616438356164,-80.64306593049692,34.23423423423424,143.26530612244898,9.77749162974043,8.688862756427781
STANDARINS,Standard Insurance Ltd.,38.2,0.5263157894736916,-4.499999999999993,2.9649595687331574,-15.111111111111105,1.8666666666666742,17.90123456790125,33.56643356643357,-15.111111111111105,241.02816945262296,46.355267177699055,4.079138557923165,5.224786840562644
STANDBANKL,Standard Bank PLC,5.3,0.0,-3.63636363636364,-7.017543859649129,-22.058823529411764,0.0,-14.51612903225807,-23.188405797101456,-30.014930614702664,10.229203076013711,-41.49373080046403,3.7886362414664316,4.001941558765967
STYLECRAFT,Stylecraft Limited,58.4,2.8169014084507067,0.34364261168384147,-21.820615796519416,-17.74647887323944,6.764168190127962,3.3628318584070773,24.786324786324794,-66.18947371802105,56.59139639290174,137.79161238973015,6.319370537825999,5.296170465225263
SUMITPOWER,Summit Power Ltd.,14.1,-2.083333333333338,0.0,-6.578947368421053,-6.578947368421053,-2.739726027397263,-2.739726027397263,-11.250000000000004,-65.19607843137256,-57.48022614772933,-69.28904113901196,3.4378211716341216,2.723251808702401
SUNLIFEINS,Sunlife Insurance Co. Ltd.,48.9,1.6632016632016573,-2.200000000000003,-10.275229357798167,-13.45132743362832,-21.88498402555911,-30.042918454935634,-16.123499142367066,99.59183673469387,82.03649579495433,-47.12932037206365,3.337073764787754,4.572022649550892
TAKAFULINS,Takaful Islami Insurance PLC,34.4,0.0,-4.444444444444448,-0.28985507246377223,-1.1494252873563178,6.8322981366459485,-1.7142857142857184,-4.444444444444448,-33.71868978805395,153.65269933607988,12.035896838077024,7.157316991879407,4.712723064485668
TALLUSPIN,Tallu Spinning Mills Limited,5.8,1.7543859649122744,0.0,-4.918032786885243,5.4545454545454515,7.407407407407397,18.367346938775498,9.433962264150944,26.086956521739136,-71.89427315994489,-74.78260871758033,6.632179839727009,5.344899278090898
TAMIJTEX,Tamijuddin Textile Mills PLC,120.0,0.5867560771165155,-2.4390243902439024,-14.772727272727279,-2.4390243902439024,18.460019743336627,9.890109890109887,8.108108108108109,727.5862068965517,727.5862068965517,727.5862068965517,4.519044998531795,4.6781184264451365
TECHNODRUG,Techno Drugs Ltd.,31.2,0.9708737864077693,-0.9523809523809547,-17.894736842105267,-6.865671641791047,12.230215827338125,-13.573407202216073,-27.441860465116278,18.181818181818183,18.181818181818183,18.181818181818183,4.065757527422965,4.163234261152961
TILIL,Trust Islami Life Insurance Ltd.,47.9,1.0548523206751055,-7.884615384615387,-16.112084063047288,7.6404494382022445,16.829268292682926,40.46920821114369,64.04109589041096,335.45454545454544,335.45454545454544,335.45454545454544,5.171499984934674,5.392410999159009
TITASGAS,Titas Gas Transmission and Distribution PLC,17.7,0.568181818181806,-1.6666666666666705,-12.80788177339902,-18.80733944954129,-14.903846153846159,-15.311004784688993,-19.17808219178082,-47.477744807121674,-75.5524861878453,-72.25705329153604,2.192629536571527,2.8731811717493603
TOSRIFA,Tosrifa Industries Ltd,17.1,0.0,-7.065217391304333,-24.669603524229064,-14.070351758793956,-9.042553191489358,-5.524861878453038,-15.346534653465335,46.062499415750004,-12.362500125978901,-60.615707587133805,5.1818962788165415,4.781439282371707
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,0.0,0.0,-9.090909090909086,-21.052631578947366,-16.666666666666668,-14.285714285714286,-11.76470588235294,-51.61290322580645,-18.64782643249104,-54.073000368862694,3.4252873563218467,4.249317708519454
TRUSTBANK,Trust Bank PLC,17.1,0.5882352941176554,-1.7241379310344667,-4.999999999999992,-15.346534653465335,-6.5093452801939184,-9.059090408915907,-13.389609935187037,-0.8287506429493802,67.21306305607054,71.5751428699693,2.240920784383512,1.8383847561516606
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.7,0.0,0.0,-22.727272727272734,-34.61538461538462,-41.37931034482759,-45.16129032258064,-51.42857142857143,-55.263157894736835,-86.25000001819855,-93.14333334722951,7.499999999999995,8.476766783268332
UCB,United Commercial Bank PLC,9.9,0.0,-1.9801980198019733,-8.333333333333336,-7.476635514018682,-4.8076923076923075,7.608695652173926,-6.603773584905654,-10.59194092932722,-30.506468192952635,-21.930670356745754,2.844774273345689,3.8467549009348545
UNILEVERCL,Unilever Consumer Care Limited,2391.6,-0.39565199283661656,0.3819517313746027,-2.0277743640162225,-4.144288577154312,1.29606099110546,-5.879574970484065,-10.76119402985075,76.74642032332562,86.66146341463414,615.2448598130841,1.3510816697049912,1.4984241191425418
UNIONBANK,Union Bank PLC,1.6,-5.882352941176463,-19.999999999999996,0.0,-46.666666666666664,-50.0,-66.66666666666667,-72.88135593220339,-84.72727268909091,-84.72727268909091,-84.72727268909091,5.964052287581701,5.990301064604471
UNIONCAP,Union Capital Limited,3.7,0.0,-5.128205128205121,-7.499999999999996,-28.846153846153847,-25.999999999999993,-41.269841269841265,-49.315068493150676,-56.470588235294116,-65.94838819470266,-80.4392407918901,4.399399399399393,4.781139841017552
UNIONINS,Union Insurance Co. Ltd,32.5,0.6191950464396374,-0.9146341463414548,5.519480519480518,-8.707865168539328,8.333333333333334,16.487455197132622,20.37037037037037,195.45454545454547,195.45454545454547,195.45454545454547,5.096383332064926,5.060486730164579
UNIQUEHRL,Unique Hotel & Resorts PLC,38.4,1.587301587301591,-0.5181347150259141,-5.8823529411764675,-5.185185185185189,-1.790281329923281,-13.31828442437923,-20.000000000000004,-3.0303030303030374,-17.596566523605155,-69.69218626677191,4.3457885053629655,3.756966399559003
UNITEDFIN,United Finance PLC,12.1,0.0,-2.4193548387096833,-9.022556390977451,-11.67883211678832,-0.8196721311475381,-11.029411764705882,-18.791946308724835,-30.459770114942526,-22.358333012414448,-48.09741945877228,3.172268907563028,2.7964450917936814
UNITEDINS,United Insurance Company Limited,42.9,3.8740920096852336,-1.8306636155606504,3.8740920096852336,15.633423180592985,15.945945945945942,17.53424657534246,12.89473684210526,-31.90476190476191,94.79664434527791,12.368319240262005,4.601283953810495,4.41285493345358
UPGDCL,United Power Generation & Distribution Co. Ltd.,144.0,-0.06939625260235553,1.0526315789473684,-0.3460207612456747,5.263157894736834,19.106699751861036,16.504854368932044,7.946026986506743,-46.809939610332506,62.54190829168021,158.1596734608137,2.4720899148895943,2.3957378014116073
USMANIAGL,Usmania Glass Sheet Factory Limited,32.4,5.194805194805188,2.2082018927444773,0.30959752321981865,-6.358381502890182,-4.705882352941181,-14.736842105263161,-11.23287671232877,-40.55045871559633,-52.56316018994707,-33.187549556279215,6.701699813305645,8.20069074303282
UTTARABANK,Uttara Bank PLC,20.8,0.48309178743962045,-0.952380952380949,-2.347417840375587,-4.587155963302752,4.522613065326644,8.622222166704203,10.588235284109658,48.78623423351619,94.03565136242463,28.401428219950837,1.5408597312354153,1.2157995533321322
UTTARAFIN,Uttara Finance and Investments Limited,11.7,0.0,-2.5000000000000058,-13.97058823529412,-32.75862068965517,-10.687022900763361,-26.415094339622648,-26.875000000000004,-76.17107942973524,-77.94434465070992,-83.4596082983633,6.973887066713499,6.460576162793645
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.2,-2.702702702702705,-2.702702702702705,0.0,0.0,2.85714285714286,24.137931034482765,38.46153846153846,-3.999999999999998,-44.61538461538461,-44.61538461538461,4.6152046783625735,3.0848308001577793
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.1,3.3898305084745637,10.909090909090903,8.928571428571429,-1.6129032258064602,10.909090909090903,24.48979591836733,38.63636363636362,-19.736842105263158,-44.545454545454554,-44.545454545454554,5.56508143100179,5.762807744261811
VFSTDL,VFS Thread Dyeing Ltd.,9.5,3.2608695652173996,20.25316455696202,17.283950617283956,28.378378378378372,31.94444444444444,30.136986301369866,4.3956043956043995,-54.53871687877064,-59.89728238501219,-59.89728238501219,6.373398849127236,4.619677499030079
WALTONHIL,Walton Hi-Tech Industries PLC,383.0,0.07839038411288513,-1.5170995114425245,-11.28658673873991,-8.432949450183171,-6.9361609066426055,-13.844580863251533,-12.557077713412982,-45.64572318677617,11.45502634357143,11.45502634357143,2.4398235151501426,2.2694786476560207
WATACHEM,Wata Chemicals Ltd.,123.6,3.0859049207672964,7.478260869565212,-6.857573474001503,-1.8268467037331304,10.160427807486622,8.898678414096912,6.551724137931029,-61.73374613003096,44.088043546937605,485.81250024713967,4.32525548510664,5.694580827947547
WMSHIPYARD,Western Marine Shipyard Limited,8.4,5.000000000000004,2.4390243902439157,-4.545454545454549,-7.6923076923076845,-1.17647058823529,0.0,25.373134328358212,-27.647059088012846,-59.67389093644227,-75.6027040464144,5.3600968743989945,4.280971385067193
YPL,Yeakin Polymer Ltd.,16.0,1.9108280254777117,-1.8404907975460165,-3.6144578313253093,4.575163398692806,37.931034482758626,75.82417582417582,83.90804597701151,23.076923076923077,-36.14658144788363,-36.14658144788363,5.5047283378904535,4.397167546071712
ZAHEENSPIN,Zaheen Spinning PLC,4.1,0.0,-16.326530612244913,-26.78571428571429,-41.42857142857144,-35.93750000000001,-24.074074074074083,-46.05263157894737,-35.93750000000001,-81.0221250879245,-71.19158596670455,7.827913279132788,6.464547498347727
ZAHINTEX,Zahintex Industries Ltd.,5.4,0.0,-1.8181818181818117,-1.8181818181818117,22.727272727272727,20.000000000000007,20.000000000000007,12.500000000000012,-14.285714285714278,-72.43468768059586,-77.23638724396223,6.9108398076211675,7.035836509957122
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,92.5,-0.43057050592035057,-8.596837944664033,-9.75609756097561,6.32183908045977,3.35195530726257,-7.5,-4.639175257731959,-56.59314875645237,1221.4285714285713,963.2183908045978,7.635611285764318,6.910920134138949
