Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,1.8867924528301987,0.0,5.882352941176485,3.8461538461538494,0.0,10.204081632653061,12.500000000000012,-34.93975903614458,-11.475409836065563,-11.475409836065563,4.4941676073751555,5.85575650625901
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,1.6393442622950907,0.0,3.333333333333336,3.333333333333336,-4.615384615384612,6.896551724137938,-10.144927536231886,-40.95238095238095,-54.74452554744525,-54.74452554744525,2.814207650273232,3.427421402441378
SHAHJABANK,Shahjalal Islami Bank PLC,17.3,0.0,-1.7045454545454584,-4.945054945054937,0.5813953488372176,4.848484848484853,5.487804878048794,-6.98924731182796,-11.348259039021949,128.79579309445734,6.341706540590857,2.5150929417012997,2.8428474883463086
SHARPIND,Sharp Industries PLC,16.5,0.6097560975609843,-4.069767441860461,-3.508771929824569,24.060150375939845,10.0,27.906976744186043,-15.384615384615385,1.2269938650306704,1.2269938650306704,1.2269938650306704,3.384203020780907,4.754389530067163
SHASHADNIM,Shasha Denims PLC,20.3,1.5000000000000036,4.63917525773197,4.63917525773197,26.875000000000004,9.729729729729733,27.672955974842772,16.000000000000004,7.978723404255319,-31.762777785164165,-39.18357590044973,4.211509265593157,3.0942910538825514
SHEPHERD,Shepherd Industries PLC,15.5,-1.8987341772151944,13.138686131386866,14.814814814814815,21.093749999999993,5.4421768707483045,15.671641791044774,0.0,36.96120630029821,-57.28027803895666,-57.28027803895666,6.1506958853379,5.4554408769703
SHURWID,Shurwid Industries Ltd,6.4,4.918032786885258,-5.882352941176462,-14.666666666666663,56.097560975609774,42.22222222222223,39.13043478260871,-14.666666666666663,-62.13017751479289,-26.666666773611105,-78.69473692600876,6.181547619047615,6.312975815886423
SHYAMPSUG,Shyampur Sugar Mills Ltd.,148.3,-1.527224435590958,-6.139240506329107,-8.23019801980197,13.726993865030678,-19.05021834061134,-2.434210526315782,14.783281733746149,186.84719535783364,2331.147540983607,1753.7500000000002,4.180238822296044,5.6950026467183825
SICL,"Sikder Insurance Co., Ltd.",23.8,3.0303030303030267,11.21495327102805,17.241379310344826,8.675799086758001,14.975845410628025,28.648648648648656,-5.55555555555555,-11.85185185185185,-11.85185185185185,-11.85185185185185,4.944332887100756,4.810692627299966
SILCOPHL,Silco Pharmaceuticals Ltd.,14.9,0.6756756756756733,2.758620689655175,7.194244604316546,2.0547945205479503,3.4722222222222223,8.75912408759125,-0.6666666666666643,-33.48214285714285,-38.84328364826659,-38.84328364826659,2.8791865845437266,4.749020894046909
SILVAPHL,Silva Pharmaceuticals Ltd.,11.3,0.0,-1.7391304347826024,16.49484536082476,10.784313725490211,9.70873786407767,17.708333333333346,10.784313725490211,-31.51515151515151,-68.77631571141447,-68.77631571141447,4.778260935092639,7.217871989991171
SIMTEX,Simtex Industries PLC,25.8,1.574803149606308,7.05394190871369,5.737704918032796,18.89400921658987,-8.510638297872335,14.66666666666667,60.24844720496893,103.14960629921262,75.64938112340421,-4.23499495755304,4.082383423382964,4.559778666384163
SINGERBD,Singer Bangladesh Limited,96.0,1.4799154334038116,9.714285714285714,13.207547169811324,11.111111111111104,-8.309455587392552,12.941176470588236,-14.209115281501344,-43.85964912280702,-13.333333419999997,-5.397210526658382,5.668230671106828,3.7458751177651024
SINOBANGLA,Sinobangla Industries Ltd.,50.3,1.0040160642570282,2.028397565922921,6.1181434599156095,8.639308855291578,17.52336448598131,9.825327510917031,12.026726057906457,53.799057042142714,136.82825814511597,176.54253810005852,2.804489169464435,4.336958771840672
SIPLC,Sena Insurance PLC,74.5,-1.3245033112582782,4.781997187060487,24.166666666666668,26.0575296108291,30.70175438596491,39.77485928705442,63.019693654266945,55.857740585774074,55.857740585774074,55.857740585774074,4.666050097913985,5.291590578741427
SKTRIMS,SK Trims & Industries Ltd.,9.6,1.0526315789473648,3.2258064516128915,4.347826086956526,27.999999999999996,19.999999999999996,17.07317073170732,-18.644067796610177,-84.56591639871382,-74.18666671898168,-74.18666671898168,6.2852619166217725,6.209562582874268
SLIPLC,Sonali Life Insurance PLC,64.8,2.531645569620244,9.830508474576268,7.999999999999996,-4.283604135893657,-3.7147102526002973,6.403940886699505,35.56485355648536,489.09090909090907,489.09090909090907,489.09090909090907,5.296453928983899,4.3640113048835705
SONALIANSH,Sonali Aansh Industries Limited.,157.0,1.2250161186331436,-0.6329113924050633,-2.2415940224159367,-13.736263736263735,-16.843220338983055,-18.399168399168403,-10.02865329512894,129.91030569284277,915.3597413096201,1062.962962962963,2.957754012713715,3.1835233180243727
SONALIPAPR,Sonali Paper & Board Mills Ltd.,233.8,3.4513274336283235,-1.7234131988230326,-0.08547008547008061,3.2229580573951484,-7.222222222222218,-1.141649048625788,55.7628247834777,53.10260752175134,54.90806264158642,54.90806264158642,3.3982175452041306,3.5870610162467784
SONARBAINS,Sonar Bangla Insurance Ltd.,32.3,0.6230529595015444,15.357142857142847,20.07434944237918,15.770609318996412,17.02898550724636,27.667984189723306,39.8268398268398,-48.30030474879955,222.21762113859,47.78635069011501,6.547552939138669,5.134356321480393
SONARGAON,Sonargaon Textiles Limited.,39.7,2.05655526992289,2.3195876288659942,0.0,22.15384615384616,36.896551724137936,27.652733118971064,17.455621301775167,104.63917525773199,336.2637362637363,112.67857196026787,3.9034756279259133,5.489790907385732
SOUTHEASTB,Southeast Bank PLC,9.2,2.2222222222222143,-1.0752688172043163,-3.157894736842113,-3.157894736842113,3.3707865168539204,1.098901098901095,4.545454545454529,-16.542347951626603,-5.503898811044007,-27.746827062186867,3.0815411180579697,2.9459729022699777
SPCERAMICS,Shinepukur Ceramics PLC,21.2,-0.46948356807512404,4.433497536945806,5.472636815920387,34.17721518987341,31.677018633540357,45.205479452054796,-9.4017094017094,-16.862745098039216,135.55555555555554,-6.590038586174607,5.383144102863085,6.267513875959344
SPCL,Shahjibazar Power Co Ltd,52.7,0.38095238095238637,2.9296875,9.563409563409566,7.113821138211382,36.52849740932643,10.947368421052637,25.77565632458235,-23.877777655982225,-34.9394501326222,102.95173738558148,3.588137687353233,3.4571705979095753
SQUARETEXT,Square Textiles PLC,48.1,-0.41407867494823136,0.20833333333333628,-1.2320328542094485,-3.6072144288577097,-11.418047882136273,-0.8247422680412342,-2.6315789473684155,56.16883116883117,-18.98156217747066,-36.96797377631411,1.2531446312925727,1.8304883209017733
SQURPHARMA,Square Pharmaceuticals PLC,212.5,0.567912920018925,-0.7009345794392523,-2.0737327188940093,-2.2539098436062583,-0.468384074941452,6.78391959798995,-1.3463324048282292,0.09420631182288677,17.99863189454262,103.00839869447228,0.9871906255617868,1.8008991167179382
SSSTEEL,S.S. Steel Ltd,5.2,1.960784313725501,1.9607843137255008,-10.344827586206891,33.33333333333334,4.0000000000000036,26.829268292682944,-21.212121212121204,-68.97237582157517,-86.04985616366174,-86.04985616366174,4.14725890356142,7.712482815541029
STANCERAM,Standard Ceramic Industries Ltd.,71.2,-0.4195804195804156,4.39882697947214,5.637982195845693,22.758620689655178,18.66666666666667,1.5691868758915957,12.83676703645008,-76.87560896394935,67.13615023474178,190.6122448979592,4.575602632397432,6.491917330644263
STANDARINS,Standard Insurance PLC,46.2,1.5384615384615448,9.219858156028383,22.546419098143236,10.791366906474819,20.94240837696335,18.158567774936063,24.86486486486487,15.500000000000005,483.1156876117038,77.00558491124859,4.324038005827151,5.140030932496861
STANDBANKL,Standard Islami Bank PLC,5.3,3.921568627450984,1.9230769230769162,-10.169491525423737,8.163265306122437,-1.8518518518518616,10.416666666666668,-1.8518518518518616,-30.014930614702664,2.2745183267224207,-41.49373080046403,4.564705882352947,5.270677845076177
STYLECRAFT,Stylecraft Limited,54.5,3.219696969696975,1.4897579143389146,4.8076923076923075,18.99563318777293,-6.0344827586206895,15.466101694915249,3.0245746691871482,-62.74777853725223,29.785161521219862,121.9116930691831,3.823026342344558,5.4233115011567214
SUMITPOWER,Summit Power Ltd.,13.9,1.4598540145985481,0.7246376811594176,-0.7142857142857117,13.934426229508206,-4.794520547945201,12.096774193548386,-4.137931034482756,-68.26484018264841,-59.117647058823536,-69.72465757675647,1.8312891643487035,2.33202584953287
SUNLIFEINS,Sunlife Insurance Co. Ltd.,70.4,0.14224751066857544,9.486780715396593,33.33333333333335,30.370370370370377,43.9672801635992,33.586337760910816,10.000000000000009,199.57446808510642,145.0784974922007,-23.88352053564992,6.274480633102555,6.457694031353938
TAKAFULINS,Takaful Islami Insurance PLC,34.2,3.636363636363645,7.886435331230295,8.917197452229313,3.012048192771084,-2.2857142857142776,0.5882352941176554,8.227848101265826,-31.4629258517034,198.87759847494053,11.384525344832403,4.034330493582598,3.9305474719660296
TALLUSPIN,Tallu Spinning Mills Limited,8.0,0.0,1.265822784810122,-6.976744186046508,1.265822784810122,45.45454545454545,26.984126984126988,50.943396226415096,105.12820512820511,-55.3072625698324,-65.21739133459357,4.615203547429283,4.394018056726068
TAMIJTEX,Tamijuddin Textile Mills PLC,125.1,4.076539101497497,7.8448275862068915,9.736842105263154,3.388429752066111,14.674999885324995,-0.7142857142857187,34.384765496389576,849.0344814496076,849.0344814496076,849.0344814496076,5.344619753392682,4.088323101481913
TECHNODRUG,Techno Drugs Ltd.,37.5,0.8064516129032182,4.456824512534823,25.0,18.296529968454262,20.967741935483872,28.42465753424658,27.98634812286689,42.045454545454554,42.045454545454554,42.045454545454554,6.718733606112596,6.299604260989897
TILIL,Trust Islami Life Insurance Ltd.,46.6,3.786191536748336,4.017857142857153,10.16548463356975,-5.858585858585856,-2.713987473903961,4.954954954954961,15.632754342431774,323.6363636363636,323.6363636363636,323.6363636363636,3.077097379245224,4.3395879763612415
TITASGAS,Titas Gas Transmission and Distribution PLC,17.1,0.0,1.7857142857142898,1.7857142857142898,3.636363636363645,-3.3898305084745646,9.615384615384627,-17.391304347826075,-47.058823529411754,-61.65919282511211,-73.19749216300941,1.904120752577693,3.7159044081228614
TOSRIFA,Tosrifa Industries Ltd,17.7,-0.5617977528089967,3.5087719298245488,5.357142857142849,4.117647058823525,2.312138728323691,4.117647058823525,-11.055276381909545,45.13999941944,18.320651964279715,-59.23380259019113,4.69684606159514,4.6792157233220655
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,3.2258064516129057,-3.0303030303030196,6.666666666666672,39.13043478260871,6.666666666666672,33.33333333333335,-8.571428571428566,-44.82758620689654,-9.280000239954395,-51.01120039345354,6.23655913978495,9.240036497630287
TRUSTBANK,Trust Bank PLC,17.7,1.1428571428571388,0.568181818181806,-1.6666666666666705,-2.209944751381227,4.117647058823525,1.724137931034487,-4.566819777342586,-3.033311829774127,142.44375945818305,77.59532332154716,1.433178459471569,2.1476137619955584
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.2,3.2258064516129057,-8.571428571428566,-23.80952380952381,88.23529411764707,88.23529411764707,100.0,10.344827586206907,18.51851851851852,-65.49019610549787,-87.09333335949086,7.661290322580645,9.900532121718804
UCB,United Commercial Bank PLC,9.2,3.370786516853921,1.098901098901095,-8.000000000000007,-7.070707070707082,-7.070707070707082,-12.380952380952387,-14.018691588785048,-19.205758106558978,-17.993844336282567,-27.450723967884947,2.249177164907494,3.126300359257314
UNILEVERCL,Unilever Consumer Care Limited,2070.9,0.0,-0.9138755980861201,-3.90255220417633,-5.3302857142857105,-13.423913043478258,-4.124999999999996,-12.579678331715142,19.835081374321884,80.74623608989747,519.3345794392524,1.2627163591057289,1.3938901359013427
UNIONCAP,Union Capital Limited,5.0,2.0408163265306047,-3.8461538461538494,-29.577464788732392,51.51515151515153,35.13513513513512,78.57142857142858,0.0,-26.470588235294112,-45.85937479358886,-73.5665416106623,5.108843537414959,9.677453883512424
UNIONINS,Union Insurance Co. Ltd,35.5,1.7191977077363938,4.105571847507327,9.907120743034065,-7.310704960835502,6.927710843373485,-3.5326086956521663,16.77631578947369,222.72727272727272,222.72727272727272,222.72727272727272,4.388448514257115,4.599694520254211
UNIQUEHRL,Unique Hotel & Resorts PLC,38.1,0.793650793650805,0.26315789473684587,-0.7812499999999927,-2.056555269922872,1.3297872340425532,-0.5221932114882396,-4.511278195488715,12.38938053097346,-14.38202247191011,-69.92896606156275,1.723223568030251,2.8333585857410637
UNITEDFIN,United Finance PLC,12.5,2.459016393442629,0.8064516129032229,-3.1007751937984525,5.932203389830502,4.166666666666667,7.758620689655175,4.166666666666667,-20.38216560509554,-14.930555144386569,-46.38163167228541,2.250766360122624,3.265791304934
UNITEDINS,United Insurance Company Limited,46.8,2.4070021881837946,9.090909090909088,15.55555555555555,4.464285714285714,9.090909090909088,11.961722488038278,18.481012658227844,-11.698113207547173,115.58521845090567,22.58362098937673,4.682120884930275,5.183402493901397
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.9,0.9417808219178156,-0.08474576271185959,-0.9243697478991549,-2.5619834710743756,-17.610062893081757,1.5503875968992347,1.028277634961442,-56.654411764705884,15.527533854550347,111.3682326460412,1.300282798286194,2.106699778044685
USMANIAGL,Usmania Glass Sheet Factory Limited,34.5,3.9156626506024006,-1.7094017094017133,-5.219780219780216,12.012987012987011,6.481481481481486,1.4705882352941178,-0.5763688760806998,-17.661097852028636,-46.04054070365536,-28.85711295344546,6.26782520452405,6.6238055979115265
UTTARABANK,Uttara Bank PLC,24.6,0.8196721311475527,-2.3809523809523725,-3.1496062992125875,2.0746887966804977,17.14285714285715,7.423580786026214,23.618090452261324,65.49402901142487,202.4419632529253,51.85938145244186,2.345234213714007,1.8946547362872683
UTTARAFIN,Uttara Finance and Investments Limited,12.9,0.0,0.0,-10.416666666666666,31.63265306122448,6.611570247933891,30.3030303030303,-7.857142857142855,-66.14173228346458,-74.58724196523765,-81.76315786742623,3.439786573734971,5.2934538965369775
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.1,1.6666666666666607,3.389830508474564,7.017543859649113,7.017543859649113,-4.687500000000011,7.017543859649113,3.389830508474564,-22.784810126582286,-44.545454545454554,-44.545454545454554,2.269774011299429,3.1298672789905666
VFSTDL,VFS Thread Dyeing Ltd.,12.9,4.878048780487801,12.173913043478263,21.698113207547177,5.737704918032796,38.70967741935483,0.7812499999999972,79.16666666666667,-22.155172219181026,-45.54473081754287,-45.54473081754287,5.396790854301187,6.229651627568211
WALTONHIL,Walton Hi-Tech Industries PLC,373.9,0.4837409298575529,-0.3464818763326256,-4.10361631187484,-2.6555584483207615,-3.88174807197944,-1.6052631578947427,-9.507150806659432,-65.72868931013359,8.806878198071422,8.806878198071422,1.5290597203271465,1.9683962355683373
WATACHEM,Wata Chemicals Ltd.,143.3,3.5404624277456684,4.142441860465129,11.171450737005433,3.615328994938539,18.42975206611571,0.9154929577464869,22.583404619332764,-53.29204693611473,76.79365537013881,579.1822919531968,3.629476772819149,5.038017381191551
WMSHIPYARD,Western Marine Shipyard Limited,8.8,0.0,-3.296703296703285,4.761904761904766,3.5294117647058907,7.317073170731725,7.317073170731725,4.761904761904766,-3.296703296703285,-33.89895179030918,-74.4409280486246,2.835977950759038,6.803862105313236
YPL,Yeakin Polymer Ltd.,18.1,-0.5494505494505377,-3.723404255319145,10.365853658536604,12.422360248447204,13.125000000000009,2.2598870056497296,56.03448275862071,103.37078651685394,-27.765820262918346,-27.765820262918346,4.832705264071038,5.748903855300972
ZAHEENSPIN,Zaheen Spinning PLC,5.7,0.0,-4.999999999999997,-3.3898305084745792,46.15384615384616,39.02439024390246,42.50000000000001,-9.523809523809518,9.615384615384615,-58.53962518660278,-59.94927805127217,4.083646616541352,5.989440557776855
ZAHINTEX,Zahintex Industries Ltd.,7.5,2.739726027397263,7.142857142857143,4.166666666666664,22.950819672131153,38.88888888888888,29.310344827586214,63.043478260869584,36.36363636363637,-51.31147568153399,-68.38387117216978,6.55271633381631,6.008407285216821
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,132.9,2.073732718894022,-6.342494714587738,-3.3454545454545412,-4.319654427645788,44.45652173913044,-7.062937062937059,48.99103139013453,36.307692307692314,1540.740740740741,1427.5862068965519,7.7898574059158605,6.831519992801071
